,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
601,22.09.2020 15:10:10.000,109.603,109.603,109.562,109.572,897499.9817999996,109.5825
602,22.09.2020 15:10:20.000,109.592,109.653,109.553,109.623,1287499.9737999996,109.60300000000001
603,22.09.2020 15:10:30.000,109.623,109.733,109.623,109.722,1477499.9701999992,109.678
604,22.09.2020 15:10:40.000,109.712,109.732,109.602,109.643,1019999.9791999994,109.667
605,22.09.2020 15:10:50.000,109.663,109.693,109.622,109.632,1217499.9753999994,109.6575
606,22.09.2020 15:11:00.000,109.613,109.643,109.533,109.623,1469999.970399999,109.588
607,22.09.2020 15:11:10.000,109.612,109.662,109.572,109.643,1192499.9757999994,109.617
608,22.09.2020 15:11:20.000,109.642,109.683,109.612,109.643,1417499.9713999997,109.64750000000001
609,22.09.2020 15:11:30.000,109.622,109.663,109.592,109.612,712499.9853999998,109.6275
610,22.09.2020 15:11:40.000,109.613,109.643,109.603,109.633,867499.9821999999,109.62299999999999
611,22.09.2020 15:11:50.000,109.642,109.642,109.533,109.603,972499.9801999996,109.5875
612,22.09.2020 15:12:00.000,109.593,109.603,109.472,109.513,1222499.9749999994,109.5375
613,22.09.2020 15:12:10.000,109.522,109.593,109.522,109.582,844999.9827999996,109.5575
614,22.09.2020 15:12:20.000,109.583,109.713,109.583,109.702,904999.9815999996,109.648
615,22.09.2020 15:12:30.000,109.693,109.822,109.652,109.802,939999.9807999994,109.737
616,22.09.2020 15:12:40.000,109.792,109.843,109.763,109.843,1364999.9723999992,109.803
617,22.09.2020 15:12:50.000,109.832,109.853,109.803,109.842,1224999.9751999993,109.828
618,22.09.2020 15:13:00.000,109.842,109.842,109.753,109.753,1232499.9749999992,109.7975
619,22.09.2020 15:13:10.000,109.752,109.832,109.752,109.823,834999.9827999996,109.792
620,22.09.2020 15:13:20.000,109.812,109.863,109.792,109.863,1044999.9787999996,109.8275
621,22.09.2020 15:13:30.000,109.852,109.853,109.802,109.813,769999.9843999995,109.8275
622,22.09.2020 15:13:40.000,109.822,109.833,109.743,109.763,932499.9809999994,109.788
623,22.09.2020 15:13:50.000,109.753,109.863,109.753,109.853,1224999.9751999993,109.80799999999999
624,22.09.2020 15:14:00.000,109.842,109.883,109.813,109.823,1237499.9749999996,109.848
625,22.09.2020 15:14:10.000,109.833,109.833,109.752,109.753,967499.9801999996,109.79249999999999
626,22.09.2020 15:14:20.000,109.763,109.823,109.763,109.803,1084999.9779999994,109.793
627,22.09.2020 15:14:30.000,109.813,109.863,109.782,109.803,1117499.9773999995,109.82249999999999
628,22.09.2020 15:14:40.000,109.813,109.843,109.782,109.843,612499.9873999996,109.8125
629,22.09.2020 15:14:50.000,109.832,109.843,109.783,109.833,894999.9815999997,109.813
630,22.09.2020 15:15:00.000,109.823,109.903,109.782,109.902,1177499.9757999997,109.8425
631,22.09.2020 15:15:10.000,109.903,109.993,109.902,109.982,1357499.9725999995,109.94749999999999
632,22.09.2020 15:15:20.000,109.973,110.053,109.952,110.032,1359999.9723999994,110.0025
633,22.09.2020 15:15:30.000,110.032,110.053,110.013,110.022,1227499.9749999996,110.033
634,22.09.2020 15:15:40.000,110.023,110.102,110.003,110.073,1514999.9691999997,110.05250000000001
635,22.09.2020 15:15:50.000,110.062,110.082,110.003,110.003,1027499.9789999996,110.04249999999999
636,22.09.2020 15:16:00.000,110.002,110.033,109.932,109.932,1034999.9787999996,109.9825
637,22.09.2020 15:16:10.000,109.922,109.943,109.882,109.902,937499.9809999996,109.9125
638,22.09.2020 15:16:20.000,109.902,109.973,109.902,109.963,789999.9839999997,109.9375
639,22.09.2020 15:16:30.000,109.972,109.993,109.922,109.932,1019999.9791999996,109.9575
640,22.09.2020 15:16:40.000,109.933,109.953,109.903,109.953,692499.9857999998,109.928
641,22.09.2020 15:16:50.000,109.952,109.993,109.952,109.972,804999.9835999997,109.9725
642,22.09.2020 15:17:00.000,109.963,109.963,109.952,109.952,274999.9943999999,109.9575
643,22.09.2020 15:17:10.000,109.933,109.983,109.912,109.983,629999.9871999996,109.9475
644,22.09.2020 15:17:20.000,109.982,110.052,109.982,110.042,794999.9835999998,110.017
645,22.09.2020 15:17:30.000,110.043,110.043,109.973,109.992,667499.9861999997,110.00800000000001
646,22.09.2020 15:17:40.000,110.003,110.043,109.992,110.043,922499.9809999996,110.01750000000001
647,22.09.2020 15:17:50.000,110.032,110.093,110.012,110.093,759999.9843999997,110.05250000000001
648,22.09.2020 15:18:00.000,110.063,110.063,109.963,109.972,854999.9823999997,110.013
649,22.09.2020 15:18:10.000,109.983,110.003,109.962,110.003,639999.9867999997,109.9825
650,22.09.2020 15:18:20.000,110.002,110.052,110.002,110.002,677499.9861999997,110.027
651,22.09.2020 15:18:30.000,109.993,110.003,109.982,109.993,452499.9905999997,109.9925
652,22.09.2020 15:18:40.000,110.013,110.032,109.982,109.982,684999.9859999997,110.007
653,22.09.2020 15:18:50.000,109.972,110.002,109.962,109.983,687499.9857999996,109.982
654,22.09.2020 15:19:00.000,109.993,110.003,109.932,109.992,937499.9809999996,109.9675
655,22.09.2020 15:19:10.000,109.993,110.002,109.922,109.973,1059999.9783999997,109.96199999999999
656,22.09.2020 15:19:20.000,109.973,109.973,109.942,109.952,722499.9849999996,109.9575
657,22.09.2020 15:19:30.000,109.962,109.973,109.942,109.952,574999.9883999997,109.9575
658,22.09.2020 15:19:40.000,109.942,109.953,109.913,109.953,549999.9887999998,109.93299999999999
659,22.09.2020 15:19:50.000,109.953,109.983,109.952,109.972,822499.9833999996,109.9675
660,22.09.2020 15:20:00.000,109.972,110.043,109.972,109.992,957499.9805999995,110.0075
661,22.09.2020 15:20:10.000,109.993,110.013,109.943,109.953,939999.9807999996,109.97800000000001
662,22.09.2020 15:20:20.000,109.942,109.963,109.883,109.902,982499.9801999996,109.923
663,22.09.2020 15:20:30.000,109.893,109.893,109.803,109.853,1407499.9713999997,109.848
664,22.09.2020 15:20:40.000,109.862,109.862,109.762,109.782,1207499.9753999996,109.812
665,22.09.2020 15:20:50.000,109.763,109.763,109.682,109.703,1327499.9729999995,109.7225
666,22.09.2020 15:21:00.000,109.703,109.802,109.693,109.753,1087499.9777999995,109.7475
667,22.09.2020 15:21:10.000,109.753,109.843,109.752,109.842,772499.9841999996,109.7975
668,22.09.2020 15:21:20.000,109.832,109.873,109.812,109.822,874999.9819999996,109.8425
669,22.09.2020 15:21:30.000,109.822,109.853,109.793,109.803,1022499.9793999996,109.82300000000001
670,22.09.2020 15:21:40.000,109.782,109.833,109.782,109.832,769999.9843999996,109.8075
671,22.09.2020 15:21:50.000,109.813,109.813,109.742,109.773,1264999.9739999997,109.7775
672,22.09.2020 15:22:00.000,109.782,109.843,109.752,109.813,1049999.9784,109.7975
673,22.09.2020 15:22:10.000,109.813,109.973,109.813,109.942,1099999.9775999994,109.893
674,22.09.2020 15:22:20.000,109.932,109.972,109.912,109.933,1164999.976399999,109.94200000000001
675,22.09.2020 15:22:30.000,109.952,110.043,109.942,110.023,857499.9825999996,109.9925
676,22.09.2020 15:22:40.000,110.023,110.153,110.003,110.142,1399999.9715999991,110.078
677,22.09.2020 15:22:50.000,110.123,110.223,110.123,110.222,1069999.9783999994,110.173
678,22.09.2020 15:23:00.000,110.223,110.223,110.193,110.213,1219999.9751999995,110.208
679,22.09.2020 15:23:10.000,110.223,110.223,110.162,110.163,1037499.9789999996,110.1925
680,22.09.2020 15:23:20.000,110.163,110.163,110.132,110.152,657499.9865999997,110.14750000000001
681,22.09.2020 15:23:30.000,110.142,110.232,110.112,110.223,727499.9849999995,110.172
682,22.09.2020 15:23:40.000,110.232,110.313,110.222,110.283,999999.9795999996,110.2675
683,22.09.2020 15:23:50.000,110.273,110.332,110.232,110.332,817499.9833999998,110.282
684,22.09.2020 15:24:00.000,110.323,110.343,110.212,110.212,819999.9831999996,110.2775
685,22.09.2020 15:24:10.000,110.213,110.283,110.192,110.283,832499.9829999998,110.2375
686,22.09.2020 15:24:20.000,110.262,110.303,110.242,110.302,804999.9835999996,110.27250000000001
687,22.09.2020 15:24:30.000,110.303,110.353,110.302,110.303,852499.9825999998,110.3275
688,22.09.2020 15:24:40.000,110.283,110.313,110.253,110.282,737499.9849999996,110.283
689,22.09.2020 15:24:50.000,110.273,110.302,110.252,110.273,799999.9835999997,110.277
690,22.09.2020 15:25:00.000,110.283,110.323,110.262,110.282,719999.9851999998,110.29249999999999
691,22.09.2020 15:25:10.000,110.283,110.313,110.222,110.272,872499.9821999996,110.2675
692,22.09.2020 15:25:20.000,110.272,110.303,110.272,110.293,529999.9891999997,110.2875
693,22.09.2020 15:25:30.000,110.282,110.282,110.182,110.203,654999.9863999997,110.232
694,22.09.2020 15:25:40.000,110.183,110.203,110.152,110.203,1262499.9745999994,110.17750000000001
695,22.09.2020 15:25:50.000,110.172,110.173,110.102,110.102,937499.9809999996,110.1375
696,22.09.2020 15:26:00.000,110.092,110.123,110.032,110.092,1334999.9727999994,110.0775
697,22.09.2020 15:26:10.000,110.072,110.103,110.052,110.063,1087499.9777999995,110.0775
698,22.09.2020 15:26:20.000,110.073,110.132,110.032,110.122,967499.9801999996,110.082
699,22.09.2020 15:26:30.000,110.133,110.173,110.103,110.163,1069999.9783999997,110.138
700,22.09.2020 15:26:40.000,110.153,110.173,110.132,110.162,654999.9867999996,110.1525
701,22.09.2020 15:26:50.000,110.163,110.193,110.152,110.172,522499.9893999997,110.1725
702,22.09.2020 15:27:00.000,110.173,110.262,110.172,110.252,897499.9817999995,110.217
703,22.09.2020 15:27:10.000,110.253,110.283,110.242,110.273,1054999.9783999997,110.2625
704,22.09.2020 15:27:20.000,110.263,110.273,110.232,110.243,749999.9847999995,110.2525
705,22.09.2020 15:27:30.000,110.233,110.253,110.212,110.212,797499.9837999997,110.2325
706,22.09.2020 15:27:40.000,110.213,110.252,110.183,110.252,932499.9809999996,110.2175
707,22.09.2020 15:27:50.000,110.263,110.273,110.173,110.173,712499.9849999999,110.223
708,22.09.2020 15:28:00.000,110.173,110.173,110.083,110.122,1022499.9793999996,110.128
709,22.09.2020 15:28:10.000,110.112,110.123,110.062,110.072,732499.9849999995,110.0925
710,22.09.2020 15:28:20.000,110.063,110.093,109.993,110.013,1007499.9793999996,110.043
711,22.09.2020 15:28:30.000,110.003,110.033,109.992,110.012,489999.9899999997,110.0125
712,22.09.2020 15:28:40.000,110.043,110.063,110.002,110.012,1207499.9753999994,110.0325
713,22.09.2020 15:28:50.000,110.003,110.093,110.002,110.092,679999.9859999997,110.0475
714,22.09.2020 15:29:00.000,110.072,110.142,110.063,110.083,759999.9843999998,110.10249999999999
715,22.09.2020 15:29:10.000,110.082,110.093,110.042,110.093,677499.9861999996,110.0675
716,22.09.2020 15:29:20.000,110.092,110.092,110.022,110.043,289999.9939999999,110.057
717,22.09.2020 15:29:30.000,110.033,110.073,110.032,110.072,692499.9857999996,110.0525
718,22.09.2020 15:29:40.000,110.052,110.073,110.003,110.072,544999.9887999997,110.038
719,22.09.2020 15:29:50.000,110.052,110.073,110.022,110.062,722499.9849999996,110.0475
720,22.09.2020 15:30:00.000,110.072,110.193,110.072,110.192,1509999.9691999997,110.1325
721,22.09.2020 15:30:10.000,110.193,110.212,110.092,110.133,944999.9807999994,110.152
722,22.09.2020 15:30:20.000,110.133,110.153,110.102,110.102,752499.9845999999,110.1275
723,22.09.2020 15:30:30.000,110.112,110.153,110.112,110.133,537499.9889999997,110.1325
724,22.09.2020 15:30:40.000,110.132,110.133,110.063,110.102,959999.9803999994,110.098
725,22.09.2020 15:30:50.000,110.093,110.102,110.022,110.072,817499.9833999996,110.06200000000001
726,22.09.2020 15:31:00.000,110.052,110.113,110.052,110.092,607499.9877999997,110.08250000000001
727,22.09.2020 15:31:10.000,110.093,110.093,110.043,110.073,1122499.9773999993,110.06800000000001
728,22.09.2020 15:31:20.000,110.083,110.083,109.922,109.932,757499.9845999996,110.0025
729,22.09.2020 15:31:30.000,109.933,110.023,109.933,110.003,619999.9871999999,109.97800000000001
730,22.09.2020 15:31:40.000,109.983,110.062,109.972,109.993,994999.9795999996,110.017
731,22.09.2020 15:31:50.000,110.003,110.062,109.962,110.062,872499.9821999995,110.012
732,22.09.2020 15:32:00.000,110.072,110.072,110.012,110.053,652499.9865999996,110.042
733,22.09.2020 15:32:10.000,110.053,110.073,110.022,110.063,739999.9847999996,110.0475
734,22.09.2020 15:32:20.000,110.053,110.063,109.992,110.042,864999.9823999994,110.0275
735,22.09.2020 15:32:30.000,110.032,110.073,110.012,110.012,872499.9821999996,110.04249999999999
736,22.09.2020 15:32:40.000,110.012,110.023,109.962,110.012,837499.9829999997,109.9925
737,22.09.2020 15:32:50.000,110.013,110.043,109.972,109.972,1314999.9731999994,110.0075
738,22.09.2020 15:33:00.000,109.982,110.053,109.972,110.033,972499.9801999996,110.01249999999999
739,22.09.2020 15:33:10.000,110.043,110.063,109.982,109.993,782499.9837999998,110.02250000000001
740,22.09.2020 15:33:20.000,109.972,109.973,109.772,109.813,1284999.9735999994,109.8725
741,22.09.2020 15:33:30.000,109.822,109.842,109.783,109.813,864999.9823999995,109.8125
742,22.09.2020 15:33:40.000,109.812,109.852,109.812,109.843,782499.9841999996,109.832
743,22.09.2020 15:33:50.000,109.832,109.853,109.782,109.792,1092499.9777999995,109.8175
744,22.09.2020 15:34:00.000,109.792,109.813,109.772,109.792,747499.9845999997,109.7925
745,22.09.2020 15:34:10.000,109.802,109.802,109.702,109.722,1212499.9753999994,109.75200000000001
746,22.09.2020 15:34:20.000,109.733,109.783,109.722,109.773,1334999.9727999994,109.7525
747,22.09.2020 15:34:30.000,109.783,109.783,109.672,109.682,1044999.9783999996,109.72749999999999
748,22.09.2020 15:34:40.000,109.683,109.723,109.583,109.583,1102499.9773999995,109.65299999999999
749,22.09.2020 15:34:50.000,109.583,109.593,109.502,109.532,1142499.9765999997,109.5475
750,22.09.2020 15:35:00.000,109.563,109.632,109.512,109.573,1349999.9723999996,109.572
751,22.09.2020 15:35:10.000,109.572,109.663,109.572,109.662,1237499.9749999994,109.6175
752,22.09.2020 15:35:20.000,109.662,109.723,109.653,109.703,704999.9855999997,109.688
753,22.09.2020 15:35:30.000,109.692,109.753,109.683,109.722,1374999.9719999994,109.718
754,22.09.2020 15:35:40.000,109.733,109.742,109.683,109.703,1057499.9781999998,109.7125
755,22.09.2020 15:35:50.000,109.693,109.722,109.682,109.692,479999.9899999997,109.702
756,22.09.2020 15:36:00.000,109.693,109.843,109.693,109.813,999999.9795999996,109.768
757,22.09.2020 15:36:10.000,109.832,109.853,109.793,109.832,892499.9817999997,109.82300000000001
758,22.09.2020 15:36:20.000,109.843,109.853,109.782,109.832,887499.9817999996,109.8175
759,22.09.2020 15:36:30.000,109.853,109.853,109.752,109.803,919999.9811999996,109.8025
760,22.09.2020 15:36:40.000,109.793,109.823,109.773,109.792,677499.9861999996,109.798
761,22.09.2020 15:36:50.000,109.783,109.803,109.742,109.783,899999.9815999997,109.77250000000001
762,22.09.2020 15:37:00.000,109.803,109.812,109.732,109.763,1074999.9779999997,109.77199999999999
763,22.09.2020 15:37:10.000,109.763,109.773,109.712,109.723,527499.9889999997,109.7425
764,22.09.2020 15:37:20.000,109.722,109.753,109.722,109.752,847499.9829999995,109.7375
765,22.09.2020 15:37:30.000,109.753,109.833,109.753,109.812,749999.9847999995,109.793
766,22.09.2020 15:37:40.000,109.812,109.872,109.803,109.853,1079999.9779999997,109.8375
767,22.09.2020 15:37:50.000,109.855,109.903,109.855,109.882,1034999.9787999996,109.879
768,22.09.2020 15:38:00.000,109.872,109.883,109.833,109.873,832499.9829999995,109.858
769,22.09.2020 15:38:10.000,109.873,109.893,109.862,109.863,454999.9907999997,109.8775
770,22.09.2020 15:38:20.000,109.853,109.893,109.852,109.893,784999.9835999998,109.8725
771,22.09.2020 15:38:30.000,109.902,109.963,109.902,109.933,932499.9809999996,109.9325
772,22.09.2020 15:38:40.000,109.922,109.963,109.912,109.933,537499.9889999997,109.9375
773,22.09.2020 15:38:50.000,109.942,109.963,109.932,109.942,189999.996,109.94749999999999
774,22.09.2020 15:39:00.000,109.953,109.953,109.852,109.872,762499.9841999997,109.9025
775,22.09.2020 15:39:10.000,109.872,109.903,109.843,109.902,582499.9881999997,109.873
776,22.09.2020 15:39:20.000,109.893,109.923,109.892,109.893,489999.9899999997,109.9075
777,22.09.2020 15:39:30.000,109.893,109.953,109.893,109.932,727499.9849999996,109.923
778,22.09.2020 15:39:40.000,109.942,109.962,109.902,109.912,297499.9937999999,109.932
779,22.09.2020 15:39:50.000,109.922,109.963,109.912,109.952,637499.9869999996,109.9375
780,22.09.2020 15:40:00.000,109.962,110.032,109.933,110.022,1004999.9795999996,109.9825
781,22.09.2020 15:40:10.000,110.022,110.133,110.012,110.133,1177499.9761999997,110.07249999999999
782,22.09.2020 15:40:20.000,110.133,110.193,110.132,110.182,1117499.9773999995,110.1625
783,22.09.2020 15:40:30.000,110.172,110.172,110.073,110.102,777499.9841999996,110.1225
784,22.09.2020 15:40:40.000,110.103,110.153,110.102,110.153,792499.9837999997,110.1275
785,22.09.2020 15:40:50.000,110.152,110.203,110.152,110.192,824999.9831999996,110.17750000000001
786,22.09.2020 15:41:00.000,110.192,110.293,110.183,110.272,1337499.9729999995,110.238
787,22.09.2020 15:41:10.000,110.293,110.342,110.253,110.313,944999.9807999992,110.2975
788,22.09.2020 15:41:20.000,110.322,110.333,110.252,110.313,1102499.9773999995,110.29249999999999
789,22.09.2020 15:41:30.000,110.322,110.383,110.322,110.383,927499.9809999998,110.35249999999999
790,22.09.2020 15:41:40.000,110.363,110.363,110.322,110.322,644999.9867999997,110.3425
791,22.09.2020 15:41:50.000,110.333,110.393,110.333,110.393,722499.9853999997,110.363
792,22.09.2020 15:42:00.000,110.383,110.403,110.262,110.272,964999.9803999997,110.33250000000001
793,22.09.2020 15:42:10.000,110.283,110.322,110.252,110.322,882499.9821999995,110.287
794,22.09.2020 15:42:20.000,110.313,110.323,110.272,110.322,784999.9839999995,110.2975
795,22.09.2020 15:42:30.000,110.313,110.323,110.303,110.322,384999.9919999998,110.31299999999999
796,22.09.2020 15:42:40.000,110.323,110.343,110.302,110.332,604999.9875999998,110.3225
797,22.09.2020 15:42:50.000,110.323,110.343,110.292,110.292,499999.9895999997,110.3175
798,22.09.2020 15:43:00.000,110.272,110.283,110.212,110.212,924999.9811999996,110.2475
799,22.09.2020 15:43:10.000,110.223,110.263,110.223,110.263,819999.9831999998,110.243
800,22.09.2020 15:43:20.000,110.252,110.293,110.252,110.283,634999.9867999997,110.27250000000001
801,22.09.2020 15:43:30.000,110.283,110.303,110.263,110.273,827499.9829999998,110.283
802,22.09.2020 15:43:40.000,110.283,110.283,110.253,110.253,542499.9889999997,110.268
803,22.09.2020 15:43:50.000,110.243,110.262,110.193,110.193,794999.9835999997,110.22749999999999
804,22.09.2020 15:44:00.000,110.202,110.212,110.162,110.193,944999.9807999996,110.18700000000001
805,22.09.2020 15:44:10.000,110.203,110.203,110.162,110.162,524999.9891999997,110.1825
806,22.09.2020 15:44:20.000,110.173,110.192,110.132,110.143,867499.9821999997,110.162
807,22.09.2020 15:44:30.000,110.142,110.152,110.062,110.123,849999.9827999994,110.107
808,22.09.2020 15:44:40.000,110.122,110.123,110.083,110.103,769999.9839999998,110.10300000000001
809,22.09.2020 15:44:50.000,110.102,110.103,110.053,110.082,589999.9879999997,110.078
810,22.09.2020 15:45:00.000,110.082,110.212,110.082,110.193,1019999.9791999994,110.14699999999999
811,22.09.2020 15:45:10.000,110.193,110.213,110.143,110.192,749999.9847999997,110.178
812,22.09.2020 15:45:20.000,110.183,110.183,110.142,110.153,429999.99119999976,110.1625
813,22.09.2020 15:45:30.000,110.162,110.163,110.112,110.122,842499.9825999996,110.13749999999999
814,22.09.2020 15:45:40.000,110.133,110.133,110.093,110.123,402499.9917999998,110.113
815,22.09.2020 15:45:50.000,110.112,110.133,110.092,110.133,569999.9883999997,110.1125
816,22.09.2020 15:46:00.000,110.132,110.133,110.102,110.132,642499.9869999997,110.1175
817,22.09.2020 15:46:10.000,110.133,110.193,110.133,110.143,614999.9875999996,110.163
818,22.09.2020 15:46:20.000,110.142,110.163,110.063,110.063,712499.9853999997,110.113
819,22.09.2020 15:46:30.000,110.063,110.093,110.052,110.053,527499.9889999997,110.0725
820,22.09.2020 15:46:40.000,110.052,110.093,110.042,110.052,597499.9877999997,110.0675
821,22.09.2020 15:46:50.000,110.043,110.063,109.972,109.983,384999.9919999998,110.0175
822,22.09.2020 15:47:00.000,109.982,110.063,109.982,110.032,784999.9839999996,110.02250000000001
823,22.09.2020 15:47:10.000,110.033,110.033,109.972,109.972,702499.9853999997,110.0025
824,22.09.2020 15:47:20.000,109.982,110.003,109.952,109.992,1029999.9791999996,109.97749999999999
825,22.09.2020 15:47:30.000,110.002,110.022,109.952,109.962,519999.9891999998,109.987
826,22.09.2020 15:47:40.000,109.943,110.023,109.943,109.992,727499.9849999995,109.983
827,22.09.2020 15:47:50.000,109.983,110.033,109.982,110.022,444999.9907999997,110.0075
828,22.09.2020 15:48:00.000,110.013,110.103,110.013,110.102,909999.9815999996,110.05799999999999
829,22.09.2020 15:48:10.000,110.092,110.183,110.092,110.153,884999.9819999995,110.1375
830,22.09.2020 15:48:20.000,110.143,110.173,110.122,110.162,847499.9825999998,110.14750000000001
831,22.09.2020 15:48:30.000,110.162,110.173,110.132,110.143,644999.9867999998,110.1525
832,22.09.2020 15:48:40.000,110.133,110.153,110.102,110.113,942499.9805999998,110.1275
833,22.09.2020 15:48:50.000,110.113,110.143,110.113,110.143,789999.9839999996,110.128
834,22.09.2020 15:49:00.000,110.142,110.143,110.092,110.123,729999.9851999996,110.1175
835,22.09.2020 15:49:10.000,110.122,110.123,110.082,110.113,392499.9917999998,110.10249999999999
836,22.09.2020 15:49:20.000,110.092,110.143,110.083,110.123,764999.9843999996,110.113
837,22.09.2020 15:49:30.000,110.123,110.202,110.123,110.162,932499.9809999996,110.1625
838,22.09.2020 15:49:40.000,110.153,110.163,110.102,110.133,787499.9837999996,110.1325
839,22.09.2020 15:49:50.000,110.142,110.142,110.092,110.133,959999.9803999997,110.11699999999999
840,22.09.2020 15:50:00.000,110.142,110.163,110.093,110.093,814999.9835999996,110.128
841,22.09.2020 15:50:10.000,110.082,110.192,110.082,110.173,849999.9827999996,110.137
842,22.09.2020 15:50:20.000,110.182,110.202,110.162,110.193,784999.9835999996,110.182
843,22.09.2020 15:50:30.000,110.172,110.193,110.113,110.153,669999.9863999997,110.15299999999999
844,22.09.2020 15:50:40.000,110.142,110.173,110.132,110.143,734999.9847999996,110.1525
845,22.09.2020 15:50:50.000,110.122,110.133,109.982,110.013,1147499.9765999997,110.0575
846,22.09.2020 15:51:00.000,110.013,110.023,109.952,109.952,1057499.9781999998,109.9875
847,22.09.2020 15:51:10.000,109.942,109.962,109.862,109.872,1072499.9781999995,109.912
848,22.09.2020 15:51:20.000,109.873,109.922,109.832,109.842,1094999.9775999994,109.877
849,22.09.2020 15:51:30.000,109.832,109.843,109.793,109.832,939999.9807999996,109.81800000000001
850,22.09.2020 15:51:40.000,109.833,109.893,109.822,109.883,812499.9833999996,109.8575
851,22.09.2020 15:51:50.000,109.872,109.923,109.872,109.883,1092499.9777999993,109.89750000000001
852,22.09.2020 15:52:00.000,109.883,109.883,109.852,109.853,497499.9897999997,109.8675
853,22.09.2020 15:52:10.000,109.833,109.873,109.823,109.842,769999.9843999996,109.848
854,22.09.2020 15:52:20.000,109.832,109.852,109.773,109.803,594999.9875999998,109.8125
855,22.09.2020 15:52:30.000,109.802,109.813,109.792,109.793,947499.9805999995,109.80250000000001
856,22.09.2020 15:52:40.000,109.782,109.833,109.782,109.832,544999.9887999997,109.8075
857,22.09.2020 15:52:50.000,109.822,109.873,109.803,109.872,679999.9859999997,109.838
858,22.09.2020 15:53:00.000,109.872,109.913,109.852,109.893,824999.9831999997,109.8825
859,22.09.2020 15:53:10.000,109.903,109.922,109.853,109.863,772499.9841999996,109.88749999999999
860,22.09.2020 15:53:20.000,109.842,109.912,109.842,109.903,709999.9855999997,109.87700000000001
861,22.09.2020 15:53:30.000,109.903,109.903,109.872,109.872,609999.9875999998,109.8875
862,22.09.2020 15:53:40.000,109.893,109.982,109.883,109.943,974999.9799999996,109.9325
863,22.09.2020 15:53:50.000,109.953,109.973,109.923,109.942,757499.9845999997,109.94800000000001
864,22.09.2020 15:54:00.000,109.943,109.953,109.862,109.862,799999.9835999997,109.9075
865,22.09.2020 15:54:10.000,109.873,109.873,109.842,109.862,949999.9807999994,109.8575
866,22.09.2020 15:54:20.000,109.852,109.923,109.852,109.883,512499.9893999997,109.8875
867,22.09.2020 15:54:30.000,109.863,109.913,109.832,109.873,772499.9841999996,109.8725
868,22.09.2020 15:54:40.000,109.862,109.903,109.852,109.892,519999.98919999966,109.8775
869,22.09.2020 15:54:50.000,109.882,109.913,109.842,109.893,649999.9867999997,109.8775
870,22.09.2020 15:55:00.000,109.903,109.943,109.842,109.883,1092499.9777999995,109.8925
871,22.09.2020 15:55:10.000,109.882,109.923,109.872,109.893,629999.9871999996,109.89750000000001
872,22.09.2020 15:55:20.000,109.892,109.922,109.822,109.863,959999.9803999997,109.872
873,22.09.2020 15:55:30.000,109.852,109.893,109.842,109.892,609999.9875999996,109.8675
874,22.09.2020 15:55:40.000,109.892,109.943,109.892,109.922,777499.9841999997,109.91749999999999
875,22.09.2020 15:55:50.000,109.912,109.972,109.912,109.963,449999.9907999997,109.94200000000001
876,22.09.2020 15:56:00.000,109.942,109.983,109.942,109.983,982499.9801999994,109.9625
877,22.09.2020 15:56:10.000,109.972,110.003,109.953,109.973,1059999.9783999997,109.97800000000001
878,22.09.2020 15:56:20.000,109.963,109.972,109.922,109.953,997499.9797999996,109.947
879,22.09.2020 15:56:30.000,109.933,109.943,109.902,109.903,872499.9821999995,109.9225
880,22.09.2020 15:56:40.000,109.902,109.973,109.892,109.943,702499.9857999996,109.9325
881,22.09.2020 15:56:50.000,109.953,109.953,109.912,109.923,817499.9833999998,109.9325
882,22.09.2020 15:57:00.000,109.932,109.963,109.922,109.932,927499.9809999996,109.9425
883,22.09.2020 15:57:10.000,109.933,109.933,109.882,109.882,307499.9937999999,109.9075
884,22.09.2020 15:57:20.000,109.893,109.903,109.862,109.903,869999.9823999995,109.8825
885,22.09.2020 15:57:30.000,109.902,109.903,109.892,109.903,587499.9881999997,109.89750000000001
886,22.09.2020 15:57:40.000,109.912,109.923,109.882,109.892,522499.9893999997,109.9025
887,22.09.2020 15:57:50.000,109.882,109.893,109.852,109.892,612499.9873999996,109.8725
888,22.09.2020 15:58:00.000,109.892,109.923,109.882,109.913,764999.9843999996,109.9025
889,22.09.2020 15:58:10.000,109.922,109.943,109.892,109.943,797499.9837999996,109.91749999999999
890,22.09.2020 15:58:20.000,109.953,109.953,109.913,109.913,759999.9843999997,109.93299999999999
891,22.09.2020 15:58:30.000,109.932,109.963,109.922,109.963,532499.9889999997,109.9425
892,22.09.2020 15:58:40.000,109.953,109.963,109.912,109.932,459999.9903999997,109.9375
893,22.09.2020 15:58:50.000,109.952,109.983,109.943,109.972,1029999.9791999996,109.963
894,22.09.2020 15:59:00.000,109.973,109.993,109.953,109.962,597499.9877999997,109.973
895,22.09.2020 15:59:10.000,109.953,109.983,109.923,109.972,784999.9839999996,109.953
896,22.09.2020 15:59:20.000,109.982,109.993,109.982,109.993,502499.98979999975,109.9875
897,22.09.2020 15:59:30.000,109.982,110.073,109.982,110.073,779999.9839999996,110.0275
898,22.09.2020 15:59:40.000,110.052,110.113,110.052,110.112,487499.9901999997,110.08250000000001
899,22.09.2020 15:59:50.000,110.103,110.113,110.042,110.043,799999.9835999996,110.0775
