,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
566,11.02.2020 16:04:40.000,322.903,322.923,322.882,322.923,374999.9915999998,322.90250000000003
567,11.02.2020 16:04:50.000,322.952,322.952,322.882,322.882,532499.9877999997,322.91700000000003
568,11.02.2020 16:05:00.000,322.863,322.903,322.792,322.902,847499.9810000003,322.84749999999997
569,11.02.2020 16:05:10.000,322.903,322.983,322.902,322.982,544999.9879999997,322.9425
570,11.02.2020 16:05:20.000,322.953,322.953,322.932,322.942,422499.9905999997,322.9425
571,11.02.2020 16:05:30.000,322.943,322.953,322.922,322.942,617499.9865999997,322.9375
572,11.02.2020 16:05:40.000,322.933,322.953,322.912,322.953,412499.9909999998,322.9325
573,11.02.2020 16:05:50.000,322.952,323.003,322.882,322.893,359999.9919999998,322.9425
574,11.02.2020 16:06:00.000,322.892,322.933,322.872,322.872,454999.9895999997,322.90250000000003
575,11.02.2020 16:06:10.000,322.842,322.862,322.782,322.792,527499.9877999998,322.822
576,11.02.2020 16:06:20.000,322.792,322.893,322.732,322.863,679999.9852,322.8125
577,11.02.2020 16:06:30.000,322.852,322.903,322.842,322.882,599999.9863999999,322.8725
578,11.02.2020 16:06:40.000,322.883,322.902,322.862,322.863,487499.98899999965,322.882
579,11.02.2020 16:06:50.000,322.872,322.903,322.852,322.862,477499.9893999997,322.8775
580,11.02.2020 16:07:00.000,322.853,322.872,322.782,322.823,622499.9861999997,322.827
581,11.02.2020 16:07:10.000,322.822,322.822,322.722,322.722,624999.9863999998,322.772
582,11.02.2020 16:07:20.000,322.712,322.833,322.712,322.802,472499.9893999997,322.77250000000004
583,11.02.2020 16:07:30.000,322.802,322.842,322.802,322.812,292499.9933999998,322.822
584,11.02.2020 16:07:40.000,322.812,322.883,322.812,322.863,349999.9923999998,322.84749999999997
585,11.02.2020 16:07:50.000,322.862,322.883,322.813,322.822,487499.9889999997,322.84799999999996
586,11.02.2020 16:08:00.000,322.832,322.862,322.812,322.833,339999.9919999998,322.837
587,11.02.2020 16:08:10.000,322.823,322.853,322.772,322.823,292499.99339999986,322.8125
588,11.02.2020 16:08:20.000,322.802,322.813,322.762,322.802,277499.9937999999,322.7875
589,11.02.2020 16:08:30.000,322.803,322.822,322.763,322.802,207499.99539999996,322.7925
590,11.02.2020 16:08:40.000,322.813,322.843,322.792,322.842,179999.99599999998,322.8175
591,11.02.2020 16:08:50.000,322.843,322.872,322.822,322.853,259999.9939999999,322.847
592,11.02.2020 16:09:00.000,322.853,322.903,322.853,322.902,279999.99359999987,322.87800000000004
593,11.02.2020 16:09:10.000,322.893,322.902,322.852,322.862,372499.99099999975,322.87699999999995
594,11.02.2020 16:09:20.000,322.863,322.863,322.842,322.862,159999.9964,322.85249999999996
595,11.02.2020 16:09:30.000,322.862,322.952,322.862,322.902,374999.9915999998,322.90700000000004
596,11.02.2020 16:09:40.000,322.902,322.903,322.862,322.903,254999.99439999997,322.88250000000005
597,11.02.2020 16:09:50.000,322.922,322.922,322.792,322.832,357499.9917999998,322.85699999999997
598,11.02.2020 16:10:00.000,322.833,322.833,322.783,322.822,417499.99099999975,322.808
599,11.02.2020 16:10:10.000,322.813,322.912,322.812,322.912,337499.9925999998,322.86199999999997
600,11.02.2020 16:10:20.000,322.912,322.992,322.912,322.932,224999.99479999996,322.952
601,11.02.2020 16:10:30.000,322.922,322.932,322.843,322.853,567499.9873999998,322.88750000000005
602,11.02.2020 16:10:40.000,322.852,322.852,322.672,322.732,724999.9836000003,322.762
603,11.02.2020 16:10:50.000,322.722,322.773,322.663,322.663,419999.9903999997,322.718
604,11.02.2020 16:11:00.000,322.663,322.733,322.663,322.692,642499.9858,322.698
605,11.02.2020 16:11:10.000,322.683,322.683,322.552,322.582,397499.9905999998,322.6175
606,11.02.2020 16:11:20.000,322.592,322.613,322.542,322.572,482499.98899999965,322.5775
607,11.02.2020 16:11:30.000,322.573,322.583,322.532,322.552,564999.9875999998,322.5575
608,11.02.2020 16:11:40.000,322.572,322.583,322.542,322.562,304999.99319999985,322.5625
609,11.02.2020 16:11:50.000,322.552,322.583,322.542,322.573,517499.9881999997,322.5625
610,11.02.2020 16:12:00.000,322.552,322.623,322.512,322.623,544999.9879999998,322.5675
611,11.02.2020 16:12:10.000,322.622,322.673,322.612,322.622,559999.9875999996,322.64250000000004
612,11.02.2020 16:12:20.000,322.622,322.722,322.612,322.622,439999.98999999976,322.66700000000003
613,11.02.2020 16:12:30.000,322.613,322.673,322.613,322.662,179999.99559999997,322.64300000000003
614,11.02.2020 16:12:40.000,322.682,322.732,322.633,322.732,359999.9915999998,322.6825
615,11.02.2020 16:12:50.000,322.732,322.733,322.692,322.702,322499.99299999984,322.7125
616,11.02.2020 16:13:00.000,322.702,322.733,322.652,322.652,349999.9923999998,322.6925
617,11.02.2020 16:13:10.000,322.652,322.693,322.642,322.672,269999.99399999983,322.6675
618,11.02.2020 16:13:20.000,322.672,322.732,322.672,322.723,334999.9923999998,322.702
619,11.02.2020 16:13:30.000,322.732,322.733,322.712,322.722,219999.99519999992,322.72249999999997
620,11.02.2020 16:13:40.000,322.722,322.772,322.722,322.752,237499.99459999992,322.74699999999996
621,11.02.2020 16:13:50.000,322.752,322.762,322.672,322.683,352499.99219999986,322.717
622,11.02.2020 16:14:00.000,322.682,322.703,322.673,322.702,379999.9915999998,322.688
623,11.02.2020 16:14:10.000,322.702,322.752,322.692,322.692,387499.99139999977,322.722
624,11.02.2020 16:14:20.000,322.682,322.743,322.682,322.722,407499.99099999975,322.7125
625,11.02.2020 16:14:30.000,322.723,322.732,322.662,322.682,409999.9907999998,322.697
626,11.02.2020 16:14:40.000,322.672,322.672,322.542,322.542,604999.9863999999,322.60699999999997
627,11.02.2020 16:14:50.000,322.532,322.562,322.513,322.542,514999.98879999976,322.5375
628,11.02.2020 16:15:00.000,322.543,322.603,322.532,322.602,349999.9919999998,322.5675
629,11.02.2020 16:15:10.000,322.593,322.593,322.442,322.453,499999.9887999997,322.51750000000004
630,11.02.2020 16:15:20.000,322.453,322.563,322.453,322.552,559999.9871999997,322.508
631,11.02.2020 16:15:30.000,322.552,322.583,322.552,322.582,487499.9889999997,322.5675
632,11.02.2020 16:15:40.000,322.582,322.603,322.512,322.602,654999.9857999998,322.5575
633,11.02.2020 16:15:50.000,322.603,322.683,322.562,322.562,439999.9903999997,322.6225
634,11.02.2020 16:16:00.000,322.562,322.573,322.532,322.552,319999.9927999998,322.5525
635,11.02.2020 16:16:10.000,322.542,322.553,322.472,322.472,462499.9897999997,322.5125
636,11.02.2020 16:16:20.000,322.482,322.542,322.452,322.453,487499.9893999997,322.49699999999996
637,11.02.2020 16:16:30.000,322.443,322.493,322.433,322.443,349999.9923999998,322.46299999999997
638,11.02.2020 16:16:40.000,322.442,322.492,322.392,322.492,512499.9881999997,322.442
639,11.02.2020 16:16:50.000,322.463,322.463,322.422,322.453,489999.9887999997,322.4425
640,11.02.2020 16:17:00.000,322.452,322.472,322.402,322.423,472499.9893999997,322.437
641,11.02.2020 16:17:10.000,322.422,322.472,322.402,322.472,359999.99199999985,322.437
642,11.02.2020 16:17:20.000,322.472,322.503,322.452,322.502,422499.9901999997,322.47749999999996
643,11.02.2020 16:17:30.000,322.513,322.573,322.463,322.493,377499.99139999977,322.51800000000003
644,11.02.2020 16:17:40.000,322.492,322.562,322.452,322.542,452499.98979999975,322.507
645,11.02.2020 16:17:50.000,322.532,322.593,322.532,322.572,692499.9845999999,322.5625
646,11.02.2020 16:18:00.000,322.552,322.643,322.552,322.622,384999.99119999976,322.59749999999997
647,11.02.2020 16:18:10.000,322.623,322.643,322.582,322.622,557499.9877999997,322.61249999999995
648,11.02.2020 16:18:20.000,322.622,322.703,322.613,322.703,377499.9913999997,322.658
649,11.02.2020 16:18:30.000,322.683,322.683,322.643,322.672,302499.99339999986,322.663
650,11.02.2020 16:18:40.000,322.673,322.773,322.672,322.763,584999.9867999998,322.7225
651,11.02.2020 16:18:50.000,322.762,322.803,322.762,322.793,387499.9917999998,322.7825
652,11.02.2020 16:19:00.000,322.792,322.802,322.732,322.772,347499.9921999998,322.76700000000005
653,11.02.2020 16:19:10.000,322.752,322.793,322.742,322.793,372499.9917999998,322.76750000000004
654,11.02.2020 16:19:20.000,322.792,322.843,322.782,322.843,114999.9972,322.8125
655,11.02.2020 16:19:30.000,322.842,322.852,322.793,322.813,327499.9925999998,322.8225
656,11.02.2020 16:19:40.000,322.802,322.853,322.752,322.852,267499.9937999999,322.8025
657,11.02.2020 16:19:50.000,322.853,322.853,322.823,322.852,277499.9941999999,322.83799999999997
658,11.02.2020 16:20:00.000,322.842,322.853,322.822,322.822,244999.9943999999,322.8375
659,11.02.2020 16:20:10.000,322.843,322.843,322.812,322.812,214999.99519999995,322.8275
660,11.02.2020 16:20:20.000,322.803,322.822,322.782,322.803,367499.99139999977,322.802
661,11.02.2020 16:20:30.000,322.792,322.793,322.753,322.772,287499.99339999986,322.773
662,11.02.2020 16:20:40.000,322.763,322.763,322.693,322.693,437499.99019999977,322.72799999999995
663,11.02.2020 16:20:50.000,322.672,322.702,322.662,322.672,302499.99299999984,322.682
664,11.02.2020 16:21:00.000,322.672,322.672,322.642,322.672,267499.99419999984,322.65700000000004
665,11.02.2020 16:21:10.000,322.663,322.673,322.602,322.632,282499.9933999999,322.6375
666,11.02.2020 16:21:20.000,322.612,322.612,322.492,322.572,679999.9847999997,322.552
667,11.02.2020 16:21:30.000,322.562,322.602,322.542,322.572,724999.984,322.572
668,11.02.2020 16:21:40.000,322.573,322.603,322.552,322.552,374999.9915999998,322.5775
669,11.02.2020 16:21:50.000,322.553,322.572,322.552,322.562,344999.99199999985,322.562
670,11.02.2020 16:22:00.000,322.563,322.572,322.502,322.572,309999.99319999985,322.53700000000003
671,11.02.2020 16:22:10.000,322.572,322.613,322.552,322.613,269999.9939999999,322.5825
672,11.02.2020 16:22:20.000,322.612,322.653,322.603,322.642,264999.99399999983,322.62800000000004
673,11.02.2020 16:22:30.000,322.643,322.662,322.622,322.652,249999.99439999988,322.642
674,11.02.2020 16:22:40.000,322.643,322.662,322.612,322.652,189999.9956,322.637
675,11.02.2020 16:22:50.000,322.652,322.652,322.552,322.603,254999.99399999983,322.602
676,11.02.2020 16:23:00.000,322.602,322.683,322.602,322.672,404999.9907999997,322.6425
677,11.02.2020 16:23:10.000,322.702,322.712,322.662,322.662,217499.99499999997,322.687
678,11.02.2020 16:23:20.000,322.662,322.662,322.622,322.622,254999.9939999999,322.642
679,11.02.2020 16:23:30.000,322.623,322.662,322.612,322.622,379999.9911999997,322.637
680,11.02.2020 16:23:40.000,322.632,322.632,322.582,322.623,297499.9933999998,322.60699999999997
681,11.02.2020 16:23:50.000,322.632,322.712,322.632,322.702,584999.9871999996,322.672
682,11.02.2020 16:24:00.000,322.703,322.742,322.642,322.662,637499.9859999997,322.692
683,11.02.2020 16:24:10.000,322.662,322.692,322.642,322.663,382499.99139999977,322.66700000000003
684,11.02.2020 16:24:20.000,322.662,322.692,322.532,322.562,439999.98999999976,322.61199999999997
685,11.02.2020 16:24:30.000,322.562,322.622,322.522,322.622,704999.9843999998,322.572
686,11.02.2020 16:24:40.000,322.632,322.642,322.592,322.612,362499.9917999998,322.61699999999996
687,11.02.2020 16:24:50.000,322.622,322.672,322.572,322.653,444999.9899999997,322.622
688,11.02.2020 16:25:00.000,322.653,322.692,322.602,322.612,609999.986,322.647
689,11.02.2020 16:25:10.000,322.633,322.682,322.612,322.682,197499.9953999999,322.64700000000005
690,11.02.2020 16:25:20.000,322.673,322.693,322.642,322.692,439999.98999999976,322.6675
691,11.02.2020 16:25:30.000,322.693,322.693,322.602,322.602,639999.9859999999,322.6475
692,11.02.2020 16:25:40.000,322.602,322.623,322.582,322.602,324999.99279999983,322.60249999999996
693,11.02.2020 16:25:50.000,322.602,322.612,322.562,322.562,267499.9937999999,322.587
694,11.02.2020 16:26:00.000,322.572,322.652,322.572,322.642,244999.99439999988,322.61199999999997
695,11.02.2020 16:26:10.000,322.642,322.662,322.572,322.572,497499.9889999997,322.61699999999996
696,11.02.2020 16:26:20.000,322.593,322.623,322.582,322.612,464999.9895999997,322.60249999999996
697,11.02.2020 16:26:30.000,322.602,322.603,322.582,322.582,222499.9949999999,322.5925
698,11.02.2020 16:26:40.000,322.583,322.683,322.583,322.673,279999.9939999999,322.63300000000004
699,11.02.2020 16:26:50.000,322.673,322.693,322.662,322.692,187499.9954,322.6775
700,11.02.2020 16:27:00.000,322.682,322.693,322.682,322.682,194999.9956,322.6875
701,11.02.2020 16:27:10.000,322.683,322.692,322.642,322.692,209999.99519999995,322.66700000000003
702,11.02.2020 16:27:20.000,322.673,322.692,322.672,322.692,54999.9988,322.682
703,11.02.2020 16:27:30.000,322.692,322.763,322.662,322.662,354999.9919999998,322.7125
704,11.02.2020 16:27:40.000,322.662,322.703,322.662,322.682,469999.9899999997,322.6825
705,11.02.2020 16:27:50.000,322.693,322.723,322.693,322.722,214999.99519999995,322.70799999999997
706,11.02.2020 16:28:00.000,322.722,322.722,322.653,322.673,312499.99299999984,322.6875
707,11.02.2020 16:28:10.000,322.672,322.722,322.672,322.712,324999.9923999998,322.697
708,11.02.2020 16:28:20.000,322.713,322.713,322.652,322.693,254999.99439999988,322.6825
709,11.02.2020 16:28:30.000,322.672,322.673,322.612,322.642,209999.9951999999,322.64250000000004
710,11.02.2020 16:28:40.000,322.623,322.642,322.532,322.542,507499.9881999996,322.587
711,11.02.2020 16:28:50.000,322.532,322.532,322.422,322.493,572499.9873999999,322.477
712,11.02.2020 16:29:00.000,322.493,322.522,322.482,322.522,224999.99519999992,322.502
713,11.02.2020 16:29:10.000,322.492,322.493,322.432,322.432,159999.99639999997,322.4625
714,11.02.2020 16:29:20.000,322.423,322.493,322.413,322.472,419999.9903999997,322.453
715,11.02.2020 16:29:30.000,322.472,322.472,322.432,322.472,304999.9931999998,322.452
716,11.02.2020 16:29:40.000,322.473,322.473,322.432,322.432,144999.99680000002,322.4525
717,11.02.2020 16:29:50.000,322.422,322.503,322.422,322.492,482499.9893999997,322.4625
718,11.02.2020 16:30:00.000,322.493,322.513,322.383,322.492,542499.9877999998,322.448
719,11.02.2020 16:30:10.000,322.483,322.572,322.433,322.572,322499.99259999976,322.5025
720,11.02.2020 16:30:20.000,322.573,322.663,322.572,322.653,357499.99219999986,322.6175
721,11.02.2020 16:30:30.000,322.642,322.653,322.632,322.652,272499.9937999999,322.64250000000004
722,11.02.2020 16:30:40.000,322.652,322.653,322.612,322.643,309999.99319999985,322.63250000000005
723,11.02.2020 16:30:50.000,322.652,322.652,322.572,322.572,319999.99279999983,322.61199999999997
724,11.02.2020 16:31:00.000,322.572,322.583,322.482,322.502,619999.9859999998,322.5325
725,11.02.2020 16:31:10.000,322.512,322.592,322.502,322.583,399999.9907999997,322.547
726,11.02.2020 16:31:20.000,322.582,322.582,322.312,322.312,679999.9851999999,322.447
727,11.02.2020 16:31:30.000,322.293,322.332,322.173,322.282,844999.9808000004,322.2525
728,11.02.2020 16:31:40.000,322.293,322.313,322.232,322.262,682499.9846000002,322.27250000000004
729,11.02.2020 16:31:50.000,322.263,322.372,322.242,322.363,564999.9875999998,322.307
730,11.02.2020 16:32:00.000,322.363,322.393,322.262,322.302,804999.9824,322.3275
731,11.02.2020 16:32:10.000,322.302,322.302,322.212,322.252,509999.9883999997,322.257
732,11.02.2020 16:32:20.000,322.242,322.323,322.222,322.273,504999.98879999976,322.2725
733,11.02.2020 16:32:30.000,322.262,322.263,322.202,322.202,499999.9887999997,322.23249999999996
734,11.02.2020 16:32:40.000,322.203,322.292,322.182,322.272,574999.9871999999,322.23699999999997
735,11.02.2020 16:32:50.000,322.253,322.293,322.242,322.272,487499.98899999965,322.26750000000004
736,11.02.2020 16:33:00.000,322.272,322.303,322.243,322.273,352499.99219999986,322.273
737,11.02.2020 16:33:10.000,322.273,322.332,322.172,322.242,707499.9845999997,322.252
738,11.02.2020 16:33:20.000,322.242,322.243,322.172,322.203,372499.99179999984,322.2075
739,11.02.2020 16:33:30.000,322.192,322.213,322.092,322.122,614999.9863999997,322.15250000000003
740,11.02.2020 16:33:40.000,322.122,322.123,322.062,322.093,637499.9858000001,322.0925
741,11.02.2020 16:33:50.000,322.083,322.103,321.912,322.003,832499.9818000001,322.0075
742,11.02.2020 16:34:00.000,321.993,322.032,321.933,322.012,519999.9883999997,321.98249999999996
743,11.02.2020 16:34:10.000,322.012,322.013,321.902,321.922,717499.9841999997,321.9575
744,11.02.2020 16:34:20.000,321.922,322.053,321.922,322.003,607499.9866,321.9875
745,11.02.2020 16:34:30.000,322.023,322.043,322.002,322.042,369999.9919999998,322.02250000000004
746,11.02.2020 16:34:40.000,322.043,322.133,322.043,322.123,679999.9848,322.08799999999997
747,11.02.2020 16:34:50.000,322.112,322.162,322.102,322.133,897499.9798000004,322.13199999999995
748,11.02.2020 16:35:00.000,322.132,322.152,322.032,322.063,664999.9855999998,322.092
749,11.02.2020 16:35:10.000,322.062,322.253,322.062,322.253,784999.9824000002,322.1575
750,11.02.2020 16:35:20.000,322.253,322.253,322.143,322.182,722499.9838,322.198
751,11.02.2020 16:35:30.000,322.182,322.183,322.092,322.093,272499.9937999998,322.1375
752,11.02.2020 16:35:40.000,322.112,322.112,321.983,322.012,384999.9911999997,322.0475
753,11.02.2020 16:35:50.000,322.012,322.013,321.942,321.972,547499.9877999997,321.97749999999996
754,11.02.2020 16:36:00.000,321.972,321.972,321.892,321.893,434999.9899999997,321.932
755,11.02.2020 16:36:10.000,321.892,321.913,321.832,321.833,592499.9867999998,321.8725
756,11.02.2020 16:36:20.000,321.823,321.913,321.793,321.892,692499.985,321.853
757,11.02.2020 16:36:30.000,321.873,321.933,321.852,321.872,537499.9881999997,321.8925
758,11.02.2020 16:36:40.000,321.893,321.953,321.872,321.943,612499.9865999998,321.9125
759,11.02.2020 16:36:50.000,321.972,322.032,321.932,321.932,674999.9851999998,321.98199999999997
760,11.02.2020 16:37:00.000,321.933,322.023,321.923,321.962,559999.9871999997,321.973
761,11.02.2020 16:37:10.000,321.963,321.982,321.812,321.812,489999.98919999966,321.89700000000005
762,11.02.2020 16:37:20.000,321.812,321.832,321.742,321.822,377499.99139999977,321.78700000000003
763,11.02.2020 16:37:30.000,321.803,321.822,321.782,321.803,367499.9917999998,321.802
764,11.02.2020 16:37:40.000,321.782,321.852,321.772,321.843,319999.99239999976,321.812
765,11.02.2020 16:37:50.000,321.833,321.833,321.672,321.713,569999.9871999996,321.75250000000005
766,11.02.2020 16:38:00.000,321.713,321.752,321.432,321.482,787499.9822000002,321.592
767,11.02.2020 16:38:10.000,321.502,321.553,321.442,321.522,944999.9792000002,321.4975
768,11.02.2020 16:38:20.000,321.522,321.532,321.402,321.432,669999.9848,321.467
769,11.02.2020 16:38:30.000,321.472,321.633,321.472,321.632,689999.9847999999,321.5525
770,11.02.2020 16:38:40.000,321.642,321.692,321.482,321.482,584999.9868,321.587
771,11.02.2020 16:38:50.000,321.463,321.583,321.432,321.583,629999.9859999999,321.50750000000005
772,11.02.2020 16:39:00.000,321.573,321.702,321.462,321.502,644999.9855999998,321.582
773,11.02.2020 16:39:10.000,321.532,321.632,321.512,321.553,607499.9866000001,321.572
774,11.02.2020 16:39:20.000,321.572,321.703,321.572,321.653,474999.98919999966,321.6375
775,11.02.2020 16:39:30.000,321.653,321.662,321.552,321.572,299999.99319999985,321.60699999999997
776,11.02.2020 16:39:40.000,321.563,321.653,321.552,321.552,432499.99019999977,321.6025
777,11.02.2020 16:39:50.000,321.532,321.633,321.532,321.582,479999.9895999997,321.5825
778,11.02.2020 16:40:00.000,321.602,321.703,321.482,321.482,512499.9881999997,321.5925
779,11.02.2020 16:40:10.000,321.483,321.552,321.312,321.352,544999.9875999998,321.432
780,11.02.2020 16:40:20.000,321.322,321.352,321.232,321.252,464999.9895999997,321.29200000000003
781,11.02.2020 16:40:30.000,321.252,321.312,321.212,321.262,434999.9903999998,321.262
782,11.02.2020 16:40:40.000,321.263,321.333,321.153,321.153,624999.9859999999,321.24300000000005
783,11.02.2020 16:40:50.000,321.133,321.133,321.052,321.103,424999.9907999997,321.0925
784,11.02.2020 16:41:00.000,321.103,321.362,321.103,321.312,552499.9873999998,321.2325
785,11.02.2020 16:41:10.000,321.282,321.392,321.272,321.383,347499.9917999998,321.332
786,11.02.2020 16:41:20.000,321.392,321.392,321.262,321.282,292499.9933999998,321.327
787,11.02.2020 16:41:30.000,321.292,321.353,321.252,321.263,599999.9863999999,321.3025
788,11.02.2020 16:41:40.000,321.302,321.303,321.172,321.272,444999.9895999997,321.2375
789,11.02.2020 16:41:50.000,321.282,321.353,321.263,321.342,599999.9867999998,321.308
790,11.02.2020 16:42:00.000,321.323,321.452,321.312,321.452,519999.9883999997,321.382
791,11.02.2020 16:42:10.000,321.462,321.632,321.462,321.612,612499.9862000002,321.547
792,11.02.2020 16:42:20.000,321.602,321.672,321.592,321.622,547499.9877999999,321.632
793,11.02.2020 16:42:30.000,321.612,321.732,321.612,321.673,367499.99179999984,321.672
794,11.02.2020 16:42:40.000,321.672,321.722,321.642,321.722,434999.9903999997,321.682
795,11.02.2020 16:42:50.000,321.732,321.762,321.692,321.693,292499.9933999998,321.727
796,11.02.2020 16:43:00.000,321.692,321.792,321.692,321.792,542499.9878,321.74199999999996
797,11.02.2020 16:43:10.000,321.792,321.872,321.792,321.802,629999.9859999999,321.832
798,11.02.2020 16:43:20.000,321.832,321.832,321.703,321.832,589999.9867999996,321.7675
799,11.02.2020 16:43:30.000,321.832,321.942,321.802,321.932,544999.9875999998,321.872
800,11.02.2020 16:43:40.000,321.932,321.943,321.883,321.942,444999.98999999976,321.913
801,11.02.2020 16:43:50.000,321.933,321.933,321.862,321.862,467499.98899999965,321.89750000000004
802,11.02.2020 16:44:00.000,321.853,321.962,321.852,321.952,414999.9907999997,321.907
803,11.02.2020 16:44:10.000,321.922,322.062,321.922,321.972,624999.9863999999,321.992
804,11.02.2020 16:44:20.000,321.982,322.082,321.972,322.082,457499.9897999997,322.027
805,11.02.2020 16:44:30.000,322.082,322.153,322.062,322.142,607499.9865999998,322.1075
806,11.02.2020 16:44:40.000,322.123,322.142,322.062,322.132,209999.9951999999,322.102
807,11.02.2020 16:44:50.000,322.123,322.173,322.072,322.173,502499.9885999997,322.1225
808,11.02.2020 16:45:00.000,322.182,322.182,321.942,322.023,417499.9905999998,322.062
809,11.02.2020 16:45:10.000,322.022,322.063,322.012,322.043,362499.9917999998,322.0375
810,11.02.2020 16:45:20.000,322.042,322.062,321.972,321.992,487499.98899999965,322.017
811,11.02.2020 16:45:30.000,322.002,322.012,321.922,321.952,579999.9871999999,321.967
812,11.02.2020 16:45:40.000,321.942,321.972,321.922,321.932,344999.9923999999,321.947
813,11.02.2020 16:45:50.000,321.973,321.982,321.912,321.972,329999.9927999999,321.947
814,11.02.2020 16:46:00.000,321.972,322.033,321.912,322.022,449999.9899999997,321.97249999999997
815,11.02.2020 16:46:10.000,322.042,322.063,321.972,322.012,309999.99279999983,322.0175
816,11.02.2020 16:46:20.000,322.012,322.063,322.012,322.043,144999.9968,322.0375
817,11.02.2020 16:46:30.000,322.032,322.083,322.022,322.062,307499.99299999984,322.0525
818,11.02.2020 16:46:40.000,322.062,322.103,322.022,322.033,374999.99119999976,322.0625
819,11.02.2020 16:46:50.000,322.033,322.092,322.032,322.043,302499.99339999986,322.062
820,11.02.2020 16:47:00.000,322.032,322.093,321.972,322.092,394999.9911999998,322.0325
821,11.02.2020 16:47:10.000,322.092,322.102,322.072,322.092,292499.9933999998,322.087
822,11.02.2020 16:47:20.000,322.083,322.103,322.072,322.072,374999.9915999998,322.0875
823,11.02.2020 16:47:30.000,322.053,322.103,321.992,321.992,494999.9887999997,322.0475
824,11.02.2020 16:47:40.000,321.992,322.113,321.992,322.092,389999.99119999976,322.0525
825,11.02.2020 16:47:50.000,322.093,322.153,322.093,322.152,424999.9903999997,322.12300000000005
826,11.02.2020 16:48:00.000,322.152,322.253,322.142,322.212,632499.9857999998,322.1975
827,11.02.2020 16:48:10.000,322.212,322.293,322.212,322.282,412499.9909999998,322.2525
828,11.02.2020 16:48:20.000,322.292,322.293,322.192,322.192,304999.9931999998,322.2425
829,11.02.2020 16:48:30.000,322.183,322.243,322.162,322.223,339999.99239999976,322.2025
830,11.02.2020 16:48:40.000,322.232,322.232,322.173,322.203,224999.99479999996,322.2025
831,11.02.2020 16:48:50.000,322.192,322.232,322.182,322.192,304999.99279999983,322.207
832,11.02.2020 16:49:00.000,322.192,322.212,322.123,322.123,259999.9939999999,322.1675
833,11.02.2020 16:49:10.000,322.113,322.182,322.113,322.152,419999.9907999997,322.14750000000004
834,11.02.2020 16:49:20.000,322.162,322.162,322.072,322.112,322499.9925999998,322.11699999999996
835,11.02.2020 16:49:30.000,322.113,322.162,322.042,322.082,329999.99239999976,322.102
836,11.02.2020 16:49:40.000,322.093,322.152,322.082,322.152,384999.99159999983,322.11699999999996
837,11.02.2020 16:49:50.000,322.142,322.153,322.112,322.132,254999.99439999988,322.13250000000005
838,11.02.2020 16:50:00.000,322.122,322.122,322.072,322.072,282499.99339999986,322.097
839,11.02.2020 16:50:10.000,322.063,322.123,322.062,322.102,317499.99299999984,322.0925
840,11.02.2020 16:50:20.000,322.083,322.102,321.993,322.073,632499.9857999998,322.0475
841,11.02.2020 16:50:30.000,322.043,322.102,322.022,322.082,674999.9851999998,322.062
842,11.02.2020 16:50:40.000,322.073,322.153,322.052,322.152,367499.9917999998,322.1025
843,11.02.2020 16:50:50.000,322.153,322.153,322.052,322.082,707499.9845999999,322.1025
844,11.02.2020 16:51:00.000,322.072,322.113,322.062,322.072,424999.9903999998,322.0875
845,11.02.2020 16:51:10.000,322.073,322.162,322.073,322.162,487499.9893999997,322.11749999999995
846,11.02.2020 16:51:20.000,322.162,322.162,322.072,322.082,402499.9909999998,322.11699999999996
847,11.02.2020 16:51:30.000,322.082,322.083,321.963,322.003,382499.99139999977,322.023
848,11.02.2020 16:51:40.000,322.002,322.213,322.002,322.212,579999.9868,322.1075
849,11.02.2020 16:51:50.000,322.213,322.262,322.182,322.243,587499.9869999996,322.222
850,11.02.2020 16:52:00.000,322.233,322.242,322.093,322.202,457499.9893999997,322.1675
851,11.02.2020 16:52:10.000,322.203,322.203,322.172,322.182,312499.99299999984,322.1875
852,11.02.2020 16:52:20.000,322.193,322.262,322.193,322.242,382499.99139999977,322.22749999999996
853,11.02.2020 16:52:30.000,322.243,322.273,322.242,322.263,427499.9905999998,322.25750000000005
854,11.02.2020 16:52:40.000,322.252,322.263,322.193,322.243,272499.99339999986,322.22799999999995
855,11.02.2020 16:52:50.000,322.252,322.252,322.212,322.223,379999.9915999998,322.23199999999997
856,11.02.2020 16:53:00.000,322.222,322.223,322.192,322.202,407499.9905999997,322.2075
857,11.02.2020 16:53:10.000,322.203,322.242,322.183,322.222,249999.99439999997,322.2125
858,11.02.2020 16:53:20.000,322.223,322.253,322.192,322.202,309999.99319999985,322.22249999999997
859,11.02.2020 16:53:30.000,322.203,322.203,322.142,322.162,272499.9937999998,322.1725
860,11.02.2020 16:53:40.000,322.192,322.202,322.112,322.202,307499.99299999984,322.15700000000004
861,11.02.2020 16:53:50.000,322.202,322.242,322.172,322.202,282499.9937999999,322.207
862,11.02.2020 16:54:00.000,322.182,322.232,322.172,322.232,499999.9887999997,322.202
863,11.02.2020 16:54:10.000,322.233,322.253,322.232,322.232,319999.99319999985,322.2425
864,11.02.2020 16:54:20.000,322.233,322.242,322.082,322.142,469999.9895999997,322.16200000000003
865,11.02.2020 16:54:30.000,322.143,322.173,322.092,322.143,382499.9917999998,322.1325
866,11.02.2020 16:54:40.000,322.142,322.203,322.113,322.202,674999.9851999999,322.158
