,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
601,31.03.2020 15:11:30.000,260.302,260.353,260.302,260.312,339999.99279999983,260.3275
602,31.03.2020 15:11:40.000,260.313,260.443,260.313,260.393,404999.9915999998,260.378
603,31.03.2020 15:11:50.000,260.443,260.443,260.342,260.392,504999.98919999966,260.3925
604,31.03.2020 15:12:00.000,260.372,260.372,260.213,260.232,569999.9879999998,260.2925
605,31.03.2020 15:12:10.000,260.233,260.303,260.222,260.263,487499.9897999997,260.2625
606,31.03.2020 15:12:20.000,260.263,260.312,260.092,260.232,677499.9857999997,260.202
607,31.03.2020 15:12:30.000,260.243,260.243,260.122,260.182,489999.9895999997,260.1825
608,31.03.2020 15:12:40.000,260.183,260.183,260.092,260.123,529999.9887999997,260.1375
609,31.03.2020 15:12:50.000,260.123,260.243,260.123,260.243,677499.9857999999,260.183
610,31.03.2020 15:13:00.000,260.242,260.242,260.092,260.153,412499.9909999998,260.16700000000003
611,31.03.2020 15:13:10.000,260.143,260.183,260.083,260.133,654999.9863999997,260.13300000000004
612,31.03.2020 15:13:20.000,260.062,260.182,260.062,260.153,447499.9905999998,260.122
613,31.03.2020 15:13:30.000,260.152,260.153,260.092,260.132,359999.9923999999,260.1225
614,31.03.2020 15:13:40.000,260.132,260.132,260.092,260.093,322499.99299999984,260.11199999999997
615,31.03.2020 15:13:50.000,260.082,260.082,259.903,259.903,337499.99299999984,259.9925
616,31.03.2020 15:14:00.000,259.903,260.112,259.893,260.112,657499.9861999997,260.0025
617,31.03.2020 15:14:10.000,260.072,260.112,259.983,259.983,317499.99339999986,260.0475
618,31.03.2020 15:14:20.000,259.923,260.003,259.783,259.783,799999.9835999996,259.89300000000003
619,31.03.2020 15:14:30.000,259.783,259.783,259.572,259.692,507499.9893999997,259.6775
620,31.03.2020 15:14:40.000,259.723,260.113,259.722,260.113,717499.9849999996,259.9175
621,31.03.2020 15:14:50.000,260.192,260.193,259.953,260.113,522499.9889999997,260.073
622,31.03.2020 15:15:00.000,260.092,260.113,260.022,260.082,757499.9841999997,260.0675
623,31.03.2020 15:15:10.000,260.113,260.193,259.972,260.112,524999.9891999997,260.0825
624,31.03.2020 15:15:20.000,260.113,260.243,260.072,260.242,654999.9863999996,260.1575
625,31.03.2020 15:15:30.000,260.243,260.313,260.113,260.123,554999.9883999998,260.21299999999997
626,31.03.2020 15:15:40.000,260.123,260.203,260.123,260.192,554999.9883999998,260.163
627,31.03.2020 15:15:50.000,260.183,260.382,260.183,260.222,442499.9905999997,260.2825
628,31.03.2020 15:16:00.000,260.222,260.253,260.102,260.232,702499.9849999999,260.1775
629,31.03.2020 15:16:10.000,260.193,260.273,260.182,260.192,439999.9907999997,260.2275
630,31.03.2020 15:16:20.000,260.243,260.453,260.243,260.393,574999.9879999998,260.34799999999996
631,31.03.2020 15:16:30.000,260.393,260.393,260.262,260.303,724999.9847999997,260.3275
632,31.03.2020 15:16:40.000,260.302,260.433,260.302,260.433,342499.9925999998,260.3675
633,31.03.2020 15:16:50.000,260.362,260.382,260.272,260.332,727499.9845999999,260.327
634,31.03.2020 15:17:00.000,260.292,260.333,260.262,260.332,802499.9829999999,260.2975
635,31.03.2020 15:17:10.000,260.322,260.333,260.113,260.113,774999.9839999997,260.223
636,31.03.2020 15:17:20.000,260.113,260.213,260.092,260.192,452499.99019999977,260.15250000000003
637,31.03.2020 15:17:30.000,260.193,260.213,260.152,260.193,764999.9839999998,260.1825
638,31.03.2020 15:17:40.000,260.193,260.203,260.122,260.152,467499.9901999997,260.1625
639,31.03.2020 15:17:50.000,260.152,260.253,260.152,260.243,707499.9853999998,260.2025
640,31.03.2020 15:18:00.000,260.243,260.243,260.102,260.123,652499.9861999997,260.1725
641,31.03.2020 15:18:10.000,260.103,260.173,260.103,260.153,627499.9866,260.13800000000003
642,31.03.2020 15:18:20.000,260.173,260.233,260.162,260.183,489999.9895999997,260.1975
643,31.03.2020 15:18:30.000,260.183,260.183,260.062,260.102,914999.9811999996,260.1225
644,31.03.2020 15:18:40.000,260.122,260.122,259.832,259.873,877499.9817999997,259.977
645,31.03.2020 15:18:50.000,259.873,259.903,259.783,259.783,1114999.9767999998,259.843
646,31.03.2020 15:19:00.000,259.783,259.823,259.682,259.753,1297499.9729999995,259.7525
647,31.03.2020 15:19:10.000,259.772,259.833,259.612,259.612,852499.9818,259.7225
648,31.03.2020 15:19:20.000,259.613,259.613,259.372,259.432,869999.9819999997,259.4925
649,31.03.2020 15:19:30.000,259.423,259.572,259.412,259.553,1047499.9782,259.49199999999996
650,31.03.2020 15:19:40.000,259.553,259.682,259.482,259.682,834999.9824,259.582
651,31.03.2020 15:19:50.000,259.682,259.683,259.602,259.612,747499.9845999996,259.6425
652,31.03.2020 15:20:00.000,259.642,259.833,259.632,259.833,412499.99139999977,259.7325
653,31.03.2020 15:20:10.000,259.802,259.803,259.742,259.803,207499.99579999995,259.77250000000004
654,31.03.2020 15:20:20.000,259.832,259.923,259.832,259.902,237499.9949999999,259.8775
655,31.03.2020 15:20:30.000,259.872,259.933,259.832,259.932,189999.996,259.8825
656,31.03.2020 15:20:40.000,259.932,260.043,259.923,260.002,607499.9873999996,259.983
657,31.03.2020 15:20:50.000,259.993,260.042,259.928,259.992,192499.9958,259.985
658,31.03.2020 15:21:00.000,259.892,260.033,259.872,260.033,392499.9917999998,259.9525
659,31.03.2020 15:21:10.000,260.042,260.093,260.042,260.092,134999.9972,260.0675
660,31.03.2020 15:21:20.000,260.083,260.092,260.002,260.002,164999.99639999997,260.047
661,31.03.2020 15:21:30.000,260.022,260.062,260.022,260.062,82499.99819999999,260.04200000000003
662,31.03.2020 15:21:40.000,260.032,260.032,260.032,260.032,7499.9998,260.032
663,31.03.2020 15:21:50.000,259.942,259.953,259.893,259.952,184999.996,259.923
664,31.03.2020 15:22:00.000,259.952,259.952,259.662,259.762,517499.9893999997,259.807
665,31.03.2020 15:22:10.000,259.743,259.763,259.743,259.763,39999.9992,259.753
666,31.03.2020 15:22:20.000,259.823,259.862,259.782,259.832,184999.996,259.822
667,31.03.2020 15:22:30.000,259.822,259.833,259.602,259.613,462499.9901999997,259.7175
668,31.03.2020 15:22:40.000,259.612,259.623,259.523,259.563,602499.9873999998,259.573
669,31.03.2020 15:22:50.000,259.543,259.652,259.543,259.652,257499.9945999999,259.59749999999997
670,31.03.2020 15:23:00.000,259.682,259.703,259.613,259.613,257499.9945999999,259.658
671,31.03.2020 15:23:10.000,259.593,259.653,259.553,259.632,289999.99359999987,259.603
672,31.03.2020 15:23:20.000,259.632,259.703,259.553,259.592,379999.9919999998,259.628
673,31.03.2020 15:23:30.000,259.593,259.703,259.592,259.642,457499.9905999997,259.6475
674,31.03.2020 15:23:40.000,259.643,259.703,259.592,259.643,544999.9887999998,259.6475
675,31.03.2020 15:23:50.000,259.643,259.643,259.553,259.573,337499.99299999984,259.59799999999996
676,31.03.2020 15:24:00.000,259.573,259.623,259.452,259.503,544999.9883999999,259.5375
677,31.03.2020 15:24:10.000,259.502,259.503,259.453,259.493,222499.99539999996,259.47799999999995
678,31.03.2020 15:24:20.000,259.492,259.623,259.422,259.533,474999.9899999997,259.52250000000004
679,31.03.2020 15:24:30.000,259.563,259.623,259.522,259.532,154999.9968,259.5725
680,31.03.2020 15:24:40.000,259.572,259.572,259.382,259.412,334999.99279999983,259.477
681,31.03.2020 15:24:50.000,259.393,259.523,259.393,259.462,724999.9847999999,259.45799999999997
682,31.03.2020 15:25:00.000,259.462,259.503,259.373,259.463,592499.9873999999,259.438
683,31.03.2020 15:25:10.000,259.482,259.722,259.482,259.693,499999.98919999966,259.602
684,31.03.2020 15:25:20.000,259.702,259.803,259.692,259.722,399999.9915999998,259.7475
685,31.03.2020 15:25:30.000,259.592,259.592,259.592,259.592,7499.9998,259.592
686,31.03.2020 15:25:40.000,259.712,259.772,259.712,259.772,102499.9978,259.74199999999996
687,31.03.2020 15:25:50.000,259.782,259.803,259.713,259.782,369999.9919999998,259.75800000000004
688,31.03.2020 15:26:00.000,259.783,259.793,259.703,259.752,192499.99579999995,259.748
689,31.03.2020 15:26:10.000,259.752,259.852,259.693,259.743,114999.9976,259.7725
690,31.03.2020 15:26:20.000,259.813,259.823,259.793,259.823,167499.99659999998,259.808
691,31.03.2020 15:26:30.000,259.882,259.993,259.882,259.902,364999.9923999998,259.9375
692,31.03.2020 15:26:40.000,259.883,259.883,259.853,259.883,54999.9988,259.868
693,31.03.2020 15:26:50.000,259.993,259.993,259.993,259.993,19999.9996,259.993
694,31.03.2020 15:27:00.000,259.993,260.103,259.993,260.042,229999.99519999992,260.048
695,31.03.2020 15:27:10.000,260.043,260.193,260.013,260.193,169999.99639999997,260.10299999999995
696,31.03.2020 15:27:20.000,260.132,260.192,260.123,260.142,117499.9974,260.1575
697,31.03.2020 15:27:30.000,260.092,260.112,260.038,260.072,284999.9939999999,260.07500000000005
698,31.03.2020 15:27:40.000,260.072,260.113,260.062,260.083,187499.9962,260.0875
699,31.03.2020 15:27:50.000,260.072,260.072,260.022,260.043,82499.99819999999,260.047
700,31.03.2020 15:28:00.000,260.042,260.083,259.993,260.002,267499.99419999984,260.038
701,31.03.2020 15:28:10.000,260.023,260.102,259.973,260.002,144999.99679999996,260.0375
702,31.03.2020 15:28:20.000,260.063,260.063,259.982,259.993,309999.99359999987,260.02250000000004
703,31.03.2020 15:28:30.000,259.992,260.023,259.972,259.983,522499.9893999997,259.9975
704,31.03.2020 15:28:40.000,259.973,259.973,259.902,259.942,669999.9859999997,259.9375
705,31.03.2020 15:28:50.000,259.942,260.103,259.942,260.102,269999.9943999999,260.02250000000004
706,31.03.2020 15:29:00.000,260.102,260.252,260.053,260.252,322499.99339999986,260.15250000000003
707,31.03.2020 15:29:10.000,260.253,260.253,260.142,260.142,137499.997,260.1975
708,31.03.2020 15:29:20.000,260.202,260.222,260.192,260.203,232499.9949999999,260.207
709,31.03.2020 15:29:30.000,260.212,260.253,260.122,260.183,202499.99579999995,260.1875
710,31.03.2020 15:29:40.000,260.253,260.392,260.203,260.342,332499.99299999984,260.2975
711,31.03.2020 15:29:50.000,260.343,260.412,260.342,260.403,342499.99299999984,260.37699999999995
712,31.03.2020 15:30:00.000,260.323,260.452,260.323,260.452,347499.99299999984,260.3875
713,31.03.2020 15:30:10.000,260.452,260.453,260.403,260.453,262499.9945999999,260.428
714,31.03.2020 15:30:20.000,260.452,260.483,260.422,260.482,249999.9947999999,260.4525
715,31.03.2020 15:30:30.000,260.473,260.573,260.462,260.573,449999.9903999997,260.5175
716,31.03.2020 15:30:40.000,260.572,260.573,260.513,260.513,337499.99299999984,260.543
717,31.03.2020 15:30:50.000,260.452,260.473,260.392,260.473,522499.9889999997,260.4325
718,31.03.2020 15:31:00.000,260.502,260.503,260.423,260.452,287499.9937999999,260.46299999999997
719,31.03.2020 15:31:10.000,260.443,260.453,260.333,260.333,419999.99119999976,260.39300000000003
720,31.03.2020 15:31:20.000,260.333,260.373,260.183,260.232,577499.9877999998,260.278
721,31.03.2020 15:31:30.000,260.233,260.253,260.132,260.173,667499.9861999997,260.1925
722,31.03.2020 15:31:40.000,260.153,260.223,260.082,260.152,694999.9855999997,260.15250000000003
723,31.03.2020 15:31:50.000,260.153,260.203,260.113,260.202,879999.9815999998,260.158
724,31.03.2020 15:32:00.000,260.183,260.183,260.073,260.143,292499.9937999999,260.128
725,31.03.2020 15:32:10.000,260.142,260.142,260.043,260.102,529999.9887999997,260.0925
726,31.03.2020 15:32:20.000,260.102,260.213,260.102,260.182,247499.9945999999,260.1575
727,31.03.2020 15:32:30.000,260.163,260.223,260.123,260.162,224999.99519999992,260.173
728,31.03.2020 15:32:40.000,260.162,260.222,260.102,260.222,219999.99559999997,260.162
729,31.03.2020 15:32:50.000,260.183,260.253,260.162,260.183,204999.99559999997,260.2075
730,31.03.2020 15:33:00.000,260.203,260.213,260.153,260.163,387499.9917999998,260.183
731,31.03.2020 15:33:10.000,260.192,260.283,260.192,260.223,262499.9945999999,260.2375
732,31.03.2020 15:33:20.000,260.223,260.283,260.173,260.213,329999.99319999985,260.228
733,31.03.2020 15:33:30.000,260.232,260.253,260.183,260.252,439999.9907999997,260.21799999999996
734,31.03.2020 15:33:40.000,260.253,260.283,260.243,260.243,312499.99339999986,260.26300000000003
735,31.03.2020 15:33:50.000,260.223,260.393,260.222,260.392,572499.9881999997,260.3075
736,31.03.2020 15:34:00.000,260.403,260.423,260.363,260.413,234999.99519999992,260.39300000000003
737,31.03.2020 15:34:10.000,260.413,260.503,260.413,260.503,297499.9937999999,260.45799999999997
738,31.03.2020 15:34:20.000,260.482,260.483,260.362,260.362,522499.9889999997,260.4225
739,31.03.2020 15:34:30.000,260.423,260.423,260.412,260.413,344999.99279999983,260.4175
740,31.03.2020 15:34:40.000,260.472,260.482,260.413,260.453,319999.99319999985,260.4475
741,31.03.2020 15:34:50.000,260.452,260.493,260.423,260.492,404999.9915999998,260.45799999999997
742,31.03.2020 15:35:00.000,260.492,260.703,260.492,260.703,674999.9859999997,260.59749999999997
743,31.03.2020 15:35:10.000,260.702,260.703,260.572,260.612,262499.9945999999,260.6375
744,31.03.2020 15:35:20.000,260.573,260.573,260.323,260.372,417499.99099999975,260.448
745,31.03.2020 15:35:30.000,260.392,260.392,260.223,260.352,649999.9863999996,260.3075
746,31.03.2020 15:35:40.000,260.353,260.353,260.252,260.252,222499.99539999996,260.3025
747,31.03.2020 15:35:50.000,260.253,260.453,260.222,260.393,434999.99119999976,260.3375
748,31.03.2020 15:36:00.000,260.373,260.573,260.373,260.572,569999.9879999998,260.47299999999996
749,31.03.2020 15:36:10.000,260.572,260.633,260.553,260.553,149999.9968,260.59299999999996
750,31.03.2020 15:36:20.000,260.442,260.602,260.442,260.552,342499.9925999998,260.522
751,31.03.2020 15:36:30.000,260.472,260.573,260.423,260.452,397499.9917999998,260.498
752,31.03.2020 15:36:40.000,260.413,260.442,260.282,260.283,514999.98899999965,260.36199999999997
753,31.03.2020 15:36:50.000,260.273,260.303,260.193,260.233,642499.9869999996,260.248
754,31.03.2020 15:37:00.000,260.232,260.523,260.172,260.433,434999.9907999997,260.3475
755,31.03.2020 15:37:10.000,260.472,260.603,260.472,260.502,237499.9949999999,260.5375
756,31.03.2020 15:37:20.000,260.512,260.512,260.322,260.353,229999.99519999992,260.41700000000003
757,31.03.2020 15:37:30.000,260.363,260.363,260.192,260.213,417499.99099999975,260.27750000000003
758,31.03.2020 15:37:40.000,260.243,260.272,260.202,260.203,699999.9855999997,260.23699999999997
759,31.03.2020 15:37:50.000,260.203,260.213,260.022,260.063,652499.9861999998,260.1175
760,31.03.2020 15:38:00.000,260.132,260.253,260.003,260.253,354999.9923999998,260.128
761,31.03.2020 15:38:10.000,260.253,260.292,260.032,260.053,534999.9887999997,260.162
762,31.03.2020 15:38:20.000,259.992,259.993,259.812,259.923,582499.9877999997,259.90250000000003
763,31.03.2020 15:38:30.000,259.843,259.893,259.803,259.832,424999.99119999976,259.84799999999996
764,31.03.2020 15:38:40.000,259.832,259.832,259.723,259.792,712499.9849999998,259.77750000000003
765,31.03.2020 15:38:50.000,259.793,259.943,259.732,259.943,597499.9877999997,259.8375
766,31.03.2020 15:39:00.000,259.923,259.923,259.792,259.833,334999.9927999999,259.85749999999996
767,31.03.2020 15:39:10.000,259.833,259.872,259.712,259.762,324999.99319999985,259.79200000000003
768,31.03.2020 15:39:20.000,259.762,259.842,259.742,259.803,387499.9917999998,259.79200000000003
769,31.03.2020 15:39:30.000,259.803,259.822,259.762,259.772,324999.99319999985,259.79200000000003
770,31.03.2020 15:39:40.000,259.792,259.822,259.763,259.792,619999.9871999997,259.7925
771,31.03.2020 15:39:50.000,259.793,259.793,259.642,259.683,377499.9917999998,259.7175
772,31.03.2020 15:40:00.000,259.692,259.873,259.692,259.873,297499.9937999999,259.7825
773,31.03.2020 15:40:10.000,259.873,259.903,259.762,259.762,462499.9901999997,259.8325
774,31.03.2020 15:40:20.000,259.763,259.902,259.732,259.872,514999.9891999998,259.817
775,31.03.2020 15:40:30.000,259.893,259.893,259.842,259.842,264999.9943999999,259.86749999999995
776,31.03.2020 15:40:40.000,259.843,259.843,259.782,259.792,624999.9867999998,259.8125
777,31.03.2020 15:40:50.000,259.852,259.963,259.843,259.963,669999.9859999997,259.903
778,31.03.2020 15:41:00.000,259.963,260.003,259.962,259.962,452499.9905999997,259.98249999999996
779,31.03.2020 15:41:10.000,260.003,260.033,259.992,259.992,432499.99099999975,260.01250000000005
780,31.03.2020 15:41:20.000,259.992,260.003,259.962,259.992,454999.9903999997,259.98249999999996
781,31.03.2020 15:41:30.000,259.992,260.023,259.992,260.003,222499.99539999996,260.00750000000005
782,31.03.2020 15:41:40.000,260.002,260.133,260.002,260.092,287499.9937999999,260.0675
783,31.03.2020 15:41:50.000,260.082,260.153,260.062,260.113,424999.99119999976,260.1075
784,31.03.2020 15:42:00.000,260.062,260.113,260.033,260.113,287499.9937999999,260.073
785,31.03.2020 15:42:10.000,260.113,260.203,260.113,260.203,234999.99519999992,260.158
786,31.03.2020 15:42:20.000,260.132,260.203,260.113,260.113,232499.9949999999,260.158
787,31.03.2020 15:42:30.000,260.082,260.203,260.082,260.153,369999.9923999998,260.1425
788,31.03.2020 15:42:40.000,260.152,260.243,260.092,260.243,352499.9923999998,260.1675
789,31.03.2020 15:42:50.000,260.242,260.242,260.07,260.072,562499.9881999997,260.156
790,31.03.2020 15:43:00.000,260.103,260.172,260.053,260.093,399999.9915999998,260.1125
791,31.03.2020 15:43:10.000,260.093,260.143,260.072,260.072,512499.9889999997,260.10749999999996
792,31.03.2020 15:43:20.000,260.062,260.143,260.062,260.142,297499.9937999999,260.10249999999996
793,31.03.2020 15:43:30.000,260.143,260.153,260.142,260.143,237499.9949999999,260.14750000000004
794,31.03.2020 15:43:40.000,260.142,260.143,260.132,260.143,474999.9899999997,260.1375
795,31.03.2020 15:43:50.000,260.132,260.143,260.052,260.052,382499.9917999998,260.09749999999997
796,31.03.2020 15:44:00.000,260.053,260.053,259.892,259.943,474999.9895999997,259.97249999999997
797,31.03.2020 15:44:10.000,259.942,259.973,259.843,259.903,539999.9887999997,259.908
798,31.03.2020 15:44:20.000,259.902,259.903,259.722,259.803,622499.9869999996,259.8125
799,31.03.2020 15:44:30.000,259.803,259.872,259.743,259.872,399999.9915999998,259.8075
800,31.03.2020 15:44:40.000,259.823,259.932,259.792,259.882,177499.99619999997,259.86199999999997
801,31.03.2020 15:44:50.000,259.872,259.992,259.812,259.992,422499.99099999975,259.90200000000004
802,31.03.2020 15:45:00.000,259.992,259.992,259.892,259.983,464999.9903999997,259.942
803,31.03.2020 15:45:10.000,259.953,259.953,259.793,259.802,609999.9871999999,259.873
804,31.03.2020 15:45:20.000,259.802,259.913,259.792,259.913,289999.9939999999,259.85249999999996
805,31.03.2020 15:45:30.000,259.893,259.982,259.852,259.933,322499.99299999984,259.91700000000003
806,31.03.2020 15:45:40.000,259.933,260.012,259.932,259.992,529999.9887999999,259.972
807,31.03.2020 15:45:50.000,259.993,259.993,259.873,259.893,342499.99299999984,259.933
808,31.03.2020 15:46:00.000,259.903,259.943,259.772,259.832,349999.9923999999,259.85749999999996
809,31.03.2020 15:46:10.000,259.822,259.833,259.752,259.752,634999.9867999996,259.7925
810,31.03.2020 15:46:20.000,259.772,259.872,259.742,259.832,479999.9895999997,259.807
811,31.03.2020 15:46:30.000,259.802,259.812,259.713,259.812,569999.9879999999,259.76250000000005
812,31.03.2020 15:46:40.000,259.872,259.872,259.752,259.872,344999.9923999998,259.812
813,31.03.2020 15:46:50.000,259.882,259.883,259.792,259.792,374999.9919999998,259.8375
814,31.03.2020 15:47:00.000,259.782,259.782,259.513,259.513,484999.9895999997,259.6475
815,31.03.2020 15:47:10.000,259.413,259.463,259.173,259.343,639999.9863999998,259.318
816,31.03.2020 15:47:20.000,259.342,259.463,259.342,259.452,547499.9885999997,259.40250000000003
817,31.03.2020 15:47:30.000,259.393,259.523,259.393,259.513,529999.9887999998,259.45799999999997
818,31.03.2020 15:47:40.000,259.503,259.553,259.493,259.552,197499.99579999995,259.523
819,31.03.2020 15:47:50.000,259.573,259.672,259.573,259.583,274999.9943999999,259.6225
820,31.03.2020 15:48:00.000,259.563,259.622,259.432,259.502,392499.99139999977,259.52700000000004
821,31.03.2020 15:48:10.000,259.503,259.533,259.422,259.442,329999.99319999985,259.4775
822,31.03.2020 15:48:20.000,259.522,259.523,259.342,259.362,447499.9905999997,259.4325
823,31.03.2020 15:48:30.000,259.313,259.433,259.293,259.382,392499.9917999998,259.363
824,31.03.2020 15:48:40.000,259.383,259.433,259.262,259.323,387499.9917999998,259.34749999999997
825,31.03.2020 15:48:50.000,259.253,259.303,259.152,259.152,602499.9873999999,259.22749999999996
826,31.03.2020 15:49:00.000,259.143,259.153,258.842,258.872,1019999.9787999998,258.9975
827,31.03.2020 15:49:10.000,258.873,258.892,258.672,258.883,584999.9871999999,258.78200000000004
828,31.03.2020 15:49:20.000,258.882,259.013,258.872,258.983,484999.9895999997,258.9425
829,31.03.2020 15:49:30.000,258.883,259.033,258.883,258.963,412499.99139999977,258.95799999999997
830,31.03.2020 15:49:40.000,258.962,259.033,258.862,259.023,444999.9903999997,258.9475
831,31.03.2020 15:49:50.000,258.992,259.023,258.923,259.002,512499.9889999997,258.973
832,31.03.2020 15:50:00.000,259.002,259.003,258.882,258.992,454999.9903999997,258.9425
833,31.03.2020 15:50:10.000,258.993,259.033,258.972,258.992,324999.99319999985,259.0025
834,31.03.2020 15:50:20.000,259.033,259.083,259.033,259.062,167499.99659999998,259.058
835,31.03.2020 15:50:30.000,259.012,259.083,258.992,259.022,137499.99699999997,259.0375
836,31.03.2020 15:50:40.000,259.052,259.192,259.023,259.112,372499.9921999998,259.1075
837,31.03.2020 15:50:50.000,259.072,259.253,259.072,259.253,329999.99319999985,259.1625
838,31.03.2020 15:51:00.000,259.253,259.453,259.222,259.452,389999.9919999998,259.3375
839,31.03.2020 15:51:10.000,259.502,259.503,259.332,259.332,564999.9879999998,259.4175
840,31.03.2020 15:51:20.000,259.323,259.383,259.303,259.373,402499.99139999977,259.34299999999996
841,31.03.2020 15:51:30.000,259.383,259.583,259.383,259.493,389999.9919999998,259.483
842,31.03.2020 15:51:40.000,259.402,259.423,259.282,259.372,594999.9875999998,259.35249999999996
843,31.03.2020 15:51:50.000,259.352,259.412,259.273,259.412,464999.9903999997,259.3425
844,31.03.2020 15:52:10.000,259.443,259.443,259.432,259.432,67499.9986,259.4375
845,31.03.2020 15:52:30.000,259.443,259.443,259.383,259.383,27499.9994,259.413
846,31.03.2020 15:52:40.000,259.302,259.302,259.252,259.302,77499.9982,259.27700000000004
847,31.03.2020 15:52:50.000,259.302,259.403,259.232,259.373,339999.99279999983,259.3175
848,31.03.2020 15:53:00.000,259.373,259.373,259.122,259.183,184999.996,259.2475
849,31.03.2020 15:53:10.000,259.183,259.183,259.062,259.062,344999.99279999983,259.1225
850,31.03.2020 15:53:20.000,259.182,259.182,259.122,259.122,67499.9986,259.15200000000004
851,31.03.2020 15:53:30.000,259.043,259.043,258.933,258.973,292499.9937999999,258.988
852,31.03.2020 15:53:40.000,258.962,258.962,258.862,258.862,359999.9923999998,258.91200000000003
853,31.03.2020 15:53:50.000,258.862,258.903,258.862,258.903,47499.999,258.88250000000005
854,31.03.2020 15:54:00.000,259.002,259.193,259.002,259.193,299999.99359999987,259.09749999999997
855,31.03.2020 15:54:10.000,259.122,259.122,259.012,259.012,14999.9996,259.067
856,31.03.2020 15:54:20.000,259.043,259.043,258.983,258.983,47499.999,259.01300000000003
857,31.03.2020 15:54:30.000,259.022,259.022,258.893,258.932,177499.99619999997,258.9575
858,31.03.2020 15:54:40.000,258.932,259.022,258.932,259.012,487499.9893999997,258.977
859,31.03.2020 15:54:50.000,259.012,259.013,258.722,258.752,284999.9939999999,258.86749999999995
860,31.03.2020 15:55:00.000,258.783,258.802,258.652,258.772,519999.98919999966,258.727
861,31.03.2020 15:55:10.000,258.782,258.813,258.662,258.662,512499.9889999997,258.73749999999995
862,31.03.2020 15:55:20.000,258.713,258.743,258.603,258.603,452499.9905999997,258.673
863,31.03.2020 15:55:30.000,258.563,258.563,258.332,258.383,604999.9871999997,258.4475
864,31.03.2020 15:55:40.000,258.383,258.573,258.363,258.543,372499.9921999998,258.46799999999996
865,31.03.2020 15:55:50.000,258.422,258.513,258.413,258.492,277499.9941999999,258.46299999999997
866,31.03.2020 15:56:00.000,258.463,258.572,258.352,258.493,427499.99099999975,258.462
867,31.03.2020 15:56:10.000,258.573,258.592,258.473,258.592,274999.9939999999,258.5325
868,31.03.2020 15:56:20.000,258.653,258.693,258.552,258.553,352499.9925999998,258.6225
869,31.03.2020 15:56:30.000,258.493,258.543,258.432,258.542,164999.99639999997,258.4875
870,31.03.2020 15:56:40.000,258.643,258.692,258.612,258.662,147499.997,258.65200000000004
871,31.03.2020 15:56:50.000,258.543,258.632,258.442,258.632,224999.99519999992,258.53700000000003
872,31.03.2020 15:57:00.000,258.693,258.693,258.542,258.563,169999.99639999997,258.61749999999995
873,31.03.2020 15:57:10.000,258.632,258.692,258.632,258.692,154999.9968,258.66200000000003
874,31.03.2020 15:57:20.000,258.703,258.773,258.703,258.773,159999.9968,258.738
875,31.03.2020 15:57:30.000,258.743,258.802,258.743,258.802,194999.996,258.77250000000004
876,31.03.2020 15:57:40.000,258.773,258.792,258.692,258.702,169999.99639999997,258.74199999999996
877,31.03.2020 15:57:50.000,258.793,258.793,258.743,258.793,257499.9945999999,258.76800000000003
878,31.03.2020 15:58:00.000,258.792,258.793,258.613,258.642,407499.99139999977,258.703
879,31.03.2020 15:58:10.000,258.613,258.753,258.603,258.743,627499.9869999996,258.678
880,31.03.2020 15:58:20.000,258.643,258.663,258.593,258.663,297499.9937999999,258.62800000000004
881,31.03.2020 15:58:30.000,258.743,258.753,258.702,258.743,694999.9855999997,258.72749999999996
882,31.03.2020 15:58:40.000,258.623,258.703,258.623,258.653,272499.9941999999,258.663
883,31.03.2020 15:58:50.000,258.632,258.703,258.593,258.603,574999.9879999998,258.648
884,31.03.2020 15:59:00.000,258.652,258.783,258.622,258.692,464999.9903999997,258.7025
885,31.03.2020 15:59:10.000,258.673,258.882,258.672,258.882,542499.9885999998,258.77700000000004
886,31.03.2020 15:59:20.000,258.923,258.923,258.773,258.773,582499.9877999997,258.848
887,31.03.2020 15:59:30.000,258.773,258.962,258.773,258.962,624999.9867999998,258.8675
888,31.03.2020 15:59:40.000,258.943,259.093,258.943,259.053,332499.99299999984,259.01800000000003
889,31.03.2020 15:59:50.000,259.043,259.073,258.902,258.902,249999.9947999999,258.98749999999995
890,31.03.2020 16:00:00.000,258.903,258.952,258.803,258.952,439999.9907999997,258.8775
891,31.03.2020 16:00:10.000,258.933,258.933,258.862,258.873,574999.9879999998,258.89750000000004
892,31.03.2020 16:00:20.000,258.853,258.853,258.762,258.792,284999.9939999999,258.8075
893,31.03.2020 16:00:30.000,258.792,258.793,258.612,258.613,672499.9861999996,258.7025
894,31.03.2020 16:00:40.000,258.612,258.652,258.572,258.632,344999.99279999983,258.61199999999997
895,31.03.2020 16:00:50.000,258.532,258.603,258.472,258.532,372499.99179999984,258.5375
896,31.03.2020 16:01:00.000,258.513,258.643,258.402,258.585,497499.9893999997,258.5225
897,31.03.2020 16:01:10.000,258.632,258.642,258.522,258.553,317499.99339999986,258.582
898,31.03.2020 16:01:20.000,258.552,258.702,258.552,258.702,374999.9919999998,258.627
899,31.03.2020 16:01:30.000,258.703,258.842,258.702,258.783,312499.99339999986,258.772
900,31.03.2020 16:01:40.000,258.793,258.843,258.763,258.842,432499.99099999975,258.803
