,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
539,29.05.2020 14:59:50.000,318.082,318.132,318.042,318.082,534999.9879999997,318.087
540,29.05.2020 15:00:00.000,318.083,318.322,318.082,318.282,894999.9800000001,318.202
541,29.05.2020 15:00:10.000,318.283,318.313,318.193,318.302,829999.9816000002,318.253
542,29.05.2020 15:00:20.000,318.312,318.412,318.182,318.202,1119999.9752000007,318.297
543,29.05.2020 15:00:30.000,318.202,318.223,318.163,318.192,857499.981,318.193
544,29.05.2020 15:00:40.000,318.192,318.192,318.092,318.092,627499.9858000003,318.142
545,29.05.2020 15:00:50.000,318.083,318.083,317.882,317.902,902499.9802000002,317.9825
546,29.05.2020 15:01:00.000,317.893,317.992,317.822,317.973,887499.9802000006,317.90700000000004
547,29.05.2020 15:01:10.000,317.952,318.013,317.922,317.942,662499.9853999999,317.9675
548,29.05.2020 15:01:20.000,317.942,317.953,317.862,317.912,539999.9871999999,317.9075
549,29.05.2020 15:01:30.000,317.893,317.902,317.792,317.813,827499.9814000003,317.847
550,29.05.2020 15:01:40.000,317.823,317.852,317.552,317.552,932499.979000001,317.702
551,29.05.2020 15:01:50.000,317.532,317.692,317.492,317.622,854999.9808000005,317.592
552,29.05.2020 15:02:00.000,317.592,317.642,317.553,317.622,934999.9792000004,317.59749999999997
553,29.05.2020 15:02:10.000,317.622,317.662,317.592,317.622,737499.9834000005,317.62699999999995
554,29.05.2020 15:02:20.000,317.623,317.772,317.512,317.742,1104999.9760000005,317.642
555,29.05.2020 15:02:30.000,317.733,317.863,317.733,317.812,929999.9788000004,317.798
556,29.05.2020 15:02:40.000,317.793,317.923,317.792,317.822,734999.9839999999,317.85749999999996
557,29.05.2020 15:02:50.000,317.823,317.823,317.602,317.602,854999.9808000005,317.7125
558,29.05.2020 15:03:00.000,317.603,317.623,317.353,317.372,869999.9804000005,317.488
559,29.05.2020 15:03:10.000,317.373,317.532,317.302,317.302,1174999.9744000004,317.41700000000003
560,29.05.2020 15:03:20.000,317.292,317.362,317.102,317.123,762499.9826000002,317.23199999999997
561,29.05.2020 15:03:30.000,317.112,317.193,316.992,317.102,1054999.9764000005,317.0925
562,29.05.2020 15:03:40.000,317.103,317.203,317.082,317.132,822499.9814000004,317.1425
563,29.05.2020 15:03:50.000,317.152,317.292,317.132,317.183,864999.9804000005,317.212
564,29.05.2020 15:04:00.000,317.202,317.242,317.122,317.122,929999.9792000004,317.182
565,29.05.2020 15:04:10.000,317.132,317.143,316.992,317.032,857499.9806000006,317.0675
566,29.05.2020 15:04:20.000,317.032,317.232,317.032,317.182,694999.9844,317.132
567,29.05.2020 15:04:30.000,317.202,317.343,317.202,317.342,954999.9788000004,317.27250000000004
568,29.05.2020 15:04:40.000,317.333,317.432,317.212,317.212,837499.9814,317.322
569,29.05.2020 15:04:50.000,317.212,317.262,317.152,317.182,999999.9774000008,317.207
570,29.05.2020 15:05:00.000,317.183,317.413,317.182,317.333,1109999.9756000007,317.2975
571,29.05.2020 15:05:10.000,317.332,317.522,317.292,317.383,1034999.9764000006,317.407
572,29.05.2020 15:05:20.000,317.392,317.392,317.262,317.302,994999.9776000004,317.327
573,29.05.2020 15:05:30.000,317.293,317.302,317.222,317.273,834999.9812000007,317.262
574,29.05.2020 15:05:40.000,317.282,317.302,317.172,317.272,1034999.9772,317.237
575,29.05.2020 15:05:50.000,317.253,317.323,317.192,317.313,1012499.9774000006,317.2575
576,29.05.2020 15:06:00.000,317.322,317.412,317.232,317.392,1207499.9734000007,317.322
577,29.05.2020 15:06:10.000,317.382,317.432,317.302,317.393,1134999.9748000011,317.367
578,29.05.2020 15:06:20.000,317.382,317.652,317.372,317.592,1219999.9736,317.512
579,29.05.2020 15:06:30.000,317.602,317.712,317.522,317.592,1189999.9728000015,317.61699999999996
580,29.05.2020 15:06:40.000,317.592,317.652,317.533,317.582,922499.9798000004,317.5925
581,29.05.2020 15:06:50.000,317.572,317.703,317.542,317.613,917499.9794000004,317.62249999999995
582,29.05.2020 15:07:00.000,317.632,317.632,317.492,317.532,1044999.9772000004,317.562
583,29.05.2020 15:07:10.000,317.533,317.553,317.423,317.552,822499.9818000003,317.488
584,29.05.2020 15:07:20.000,317.552,317.553,317.462,317.483,797499.9822000003,317.5075
585,29.05.2020 15:07:30.000,317.473,317.593,317.462,317.482,877499.9806000006,317.52750000000003
586,29.05.2020 15:07:40.000,317.482,317.713,317.482,317.652,847499.9814,317.5975
587,29.05.2020 15:07:50.000,317.653,317.683,317.612,317.682,1074999.9764000005,317.64750000000004
588,29.05.2020 15:08:00.000,317.683,317.732,317.552,317.573,1229999.9736000004,317.64200000000005
589,29.05.2020 15:08:10.000,317.572,317.712,317.552,317.593,1024999.9772000004,317.632
590,29.05.2020 15:08:20.000,317.582,317.682,317.572,317.662,1169999.9748,317.627
591,29.05.2020 15:08:30.000,317.703,317.783,317.562,317.582,1259999.9728,317.6725
592,29.05.2020 15:08:40.000,317.622,317.662,317.572,317.582,882499.9806000004,317.61699999999996
593,29.05.2020 15:08:50.000,317.572,317.592,317.502,317.542,942499.9794000004,317.547
594,29.05.2020 15:09:00.000,317.542,317.613,317.542,317.552,894999.9800000003,317.5775
595,29.05.2020 15:09:10.000,317.542,317.622,317.502,317.552,974999.9784000004,317.562
596,29.05.2020 15:09:20.000,317.553,317.553,317.442,317.492,854999.9811999999,317.4975
597,29.05.2020 15:09:30.000,317.493,317.573,317.332,317.343,1027499.9774000002,317.4525
598,29.05.2020 15:09:40.000,317.343,317.393,317.262,317.262,1152499.9746000003,317.3275
599,29.05.2020 15:09:50.000,317.282,317.373,317.252,317.372,974999.9788000004,317.3125
600,29.05.2020 15:10:00.000,317.342,317.622,317.342,317.492,1072499.9758000008,317.48199999999997
601,29.05.2020 15:10:10.000,317.473,317.582,317.412,317.492,1222499.9734000007,317.49699999999996
602,29.05.2020 15:10:20.000,317.502,317.553,317.442,317.482,1244999.9724000013,317.4975
603,29.05.2020 15:10:30.000,317.472,317.662,317.472,317.512,1239999.9724000008,317.567
604,29.05.2020 15:10:40.000,317.492,317.683,317.482,317.662,1309999.972,317.5825
605,29.05.2020 15:10:50.000,317.642,317.682,317.582,317.633,1277499.971800001,317.632
606,29.05.2020 15:11:00.000,317.632,317.802,317.622,317.743,1372499.9702000008,317.712
607,29.05.2020 15:11:10.000,317.742,317.783,317.672,317.742,1062499.9766000004,317.7275
608,29.05.2020 15:11:20.000,317.783,317.813,317.752,317.792,847499.9806000005,317.7825
609,29.05.2020 15:11:30.000,317.792,317.922,317.752,317.812,1092499.9758000006,317.837
610,29.05.2020 15:11:40.000,317.802,318.002,317.802,317.902,924999.9796,317.90200000000004
611,29.05.2020 15:11:50.000,317.902,317.903,317.832,317.852,942499.9794000002,317.8675
612,29.05.2020 15:12:00.000,317.843,317.843,317.743,317.752,1067499.9766,317.793
613,29.05.2020 15:12:10.000,317.752,317.772,317.683,317.703,869999.9804000002,317.72749999999996
614,29.05.2020 15:12:20.000,317.682,317.822,317.682,317.742,1102499.9758000004,317.752
615,29.05.2020 15:12:30.000,317.753,317.962,317.742,317.922,942499.9794000002,317.852
616,29.05.2020 15:12:40.000,317.922,317.992,317.873,317.952,834999.9812000002,317.9325
617,29.05.2020 15:12:50.000,317.952,317.993,317.822,317.823,1057499.9770000004,317.9075
618,29.05.2020 15:13:00.000,317.822,317.873,317.772,317.842,927499.9790000004,317.8225
619,29.05.2020 15:13:10.000,317.852,317.982,317.852,317.892,964999.9784000006,317.91700000000003
620,29.05.2020 15:13:20.000,317.913,317.913,317.792,317.792,844999.9812000003,317.85249999999996
621,29.05.2020 15:13:30.000,317.792,317.852,317.772,317.852,742499.9838,317.812
622,29.05.2020 15:13:40.000,317.832,317.973,317.832,317.892,1074999.9764000005,317.90250000000003
623,29.05.2020 15:13:50.000,317.902,317.943,317.842,317.943,954999.9792000002,317.8925
624,29.05.2020 15:14:00.000,317.942,318.003,317.852,317.882,1064999.9760000005,317.9275
625,29.05.2020 15:14:10.000,317.883,317.992,317.872,317.962,787499.9833999998,317.932
626,29.05.2020 15:14:20.000,317.963,318.062,317.952,317.973,1109999.9760000005,318.007
627,29.05.2020 15:14:30.000,317.973,318.092,317.952,318.063,709999.9843999998,318.022
628,29.05.2020 15:14:40.000,318.052,318.102,318.042,318.092,1137499.9754,318.072
629,29.05.2020 15:14:50.000,318.102,318.232,318.092,318.192,874999.9804000001,318.16200000000003
630,29.05.2020 15:15:00.000,318.173,318.343,318.172,318.322,1104999.9760000005,318.25750000000005
631,29.05.2020 15:15:10.000,318.312,318.322,318.222,318.293,1044999.9768000004,318.272
632,29.05.2020 15:15:20.000,318.282,318.292,318.232,318.232,789999.9828000002,318.262
633,29.05.2020 15:15:30.000,318.233,318.242,318.172,318.212,1002499.9782,318.207
634,29.05.2020 15:15:40.000,318.213,318.282,318.193,318.242,842499.9814000004,318.23749999999995
635,29.05.2020 15:15:50.000,318.233,318.282,318.152,318.152,699999.9843999998,318.217
636,29.05.2020 15:16:00.000,318.153,318.173,318.083,318.133,907499.9798,318.12800000000004
637,29.05.2020 15:16:10.000,318.132,318.152,318.022,318.062,1029999.9776000004,318.087
638,29.05.2020 15:16:20.000,318.053,318.183,318.032,318.172,972499.9782000008,318.10749999999996
639,29.05.2020 15:16:30.000,318.152,318.153,318.013,318.033,764999.9824000003,318.08299999999997
640,29.05.2020 15:16:40.000,318.022,318.203,318.022,318.202,982499.9782000004,318.11249999999995
641,29.05.2020 15:16:50.000,318.202,318.262,318.162,318.262,594999.9863999998,318.212
642,29.05.2020 15:17:00.000,318.272,318.293,318.202,318.222,957499.9790000004,318.2475
643,29.05.2020 15:17:10.000,318.213,318.233,318.112,318.113,779999.9828000001,318.1725
644,29.05.2020 15:17:20.000,318.123,318.133,318.062,318.083,754999.9832000001,318.09749999999997
645,29.05.2020 15:17:30.000,318.073,318.182,318.042,318.163,792499.9826000002,318.11199999999997
646,29.05.2020 15:17:40.000,318.162,318.193,318.162,318.182,659999.9856,318.1775
647,29.05.2020 15:17:50.000,318.173,318.202,318.112,318.132,677499.985,318.15700000000004
648,29.05.2020 15:18:00.000,318.133,318.242,318.133,318.163,769999.9827999999,318.1875
649,29.05.2020 15:18:10.000,318.162,318.223,318.123,318.213,619999.9860000001,318.173
650,29.05.2020 15:18:20.000,318.213,318.213,318.162,318.172,614999.9863999997,318.1875
651,29.05.2020 15:18:30.000,318.173,318.272,318.162,318.202,662499.9854,318.217
652,29.05.2020 15:18:40.000,318.202,318.213,318.073,318.083,1079999.9760000005,318.14300000000003
653,29.05.2020 15:18:50.000,318.083,318.092,317.952,318.012,807499.9818000003,318.022
654,29.05.2020 15:19:00.000,318.012,318.133,317.972,318.102,847499.9814,318.0525
655,29.05.2020 15:19:10.000,318.103,318.362,318.082,318.312,1017499.9778000003,318.222
656,29.05.2020 15:19:20.000,318.292,318.362,318.242,318.292,1187499.9734000007,318.302
657,29.05.2020 15:19:30.000,318.282,318.373,318.203,318.222,1139999.9752000005,318.288
658,29.05.2020 15:19:40.000,318.222,318.362,318.022,318.292,1239999.9728000003,318.192
659,29.05.2020 15:19:50.000,318.342,318.373,318.272,318.273,902499.9794000002,318.3225
660,29.05.2020 15:20:00.000,318.272,318.342,318.252,318.312,894999.9796000005,318.297
661,29.05.2020 15:20:10.000,318.322,318.372,318.282,318.352,829999.9816000002,318.327
662,29.05.2020 15:20:20.000,318.353,318.503,318.332,318.482,1174999.9744000002,318.4175
663,29.05.2020 15:20:30.000,318.502,318.532,318.412,318.423,987499.9782000004,318.472
664,29.05.2020 15:20:40.000,318.423,318.503,318.392,318.492,882499.9806000001,318.4475
665,29.05.2020 15:20:50.000,318.493,318.503,318.453,318.493,1107499.9762,318.47799999999995
666,29.05.2020 15:21:00.000,318.492,318.562,318.472,318.562,834999.9812000004,318.517
667,29.05.2020 15:21:10.000,318.562,318.612,318.512,318.582,942499.9794,318.562
668,29.05.2020 15:21:20.000,318.593,318.593,318.472,318.472,1029999.9768000004,318.5325
669,29.05.2020 15:21:30.000,318.483,318.483,318.422,318.463,1007499.9782000002,318.4525
670,29.05.2020 15:21:40.000,318.453,318.462,318.392,318.442,697499.9846000001,318.427
671,29.05.2020 15:21:50.000,318.432,318.453,318.412,318.452,847499.9814,318.4325
672,29.05.2020 15:22:00.000,318.452,318.463,318.412,318.463,669999.9851999996,318.4375
673,29.05.2020 15:22:10.000,318.453,318.493,318.393,318.402,687499.9846,318.443
674,29.05.2020 15:22:20.000,318.393,318.393,318.292,318.323,877499.9805999999,318.3425
675,29.05.2020 15:22:30.000,318.323,318.393,318.322,318.352,757499.9834,318.35749999999996
676,29.05.2020 15:22:40.000,318.352,318.432,318.283,318.383,1084999.9767999998,318.3575
677,29.05.2020 15:22:50.000,318.382,318.462,318.372,318.382,912499.9798000002,318.41700000000003
678,29.05.2020 15:23:00.000,318.402,318.463,318.362,318.463,887499.9806,318.4125
679,29.05.2020 15:23:10.000,318.452,318.533,318.432,318.492,847499.9814,318.4825
680,29.05.2020 15:23:20.000,318.483,318.493,318.472,318.472,549999.9879999998,318.48249999999996
681,29.05.2020 15:23:30.000,318.473,318.493,318.423,318.442,562499.9873999996,318.45799999999997
682,29.05.2020 15:23:40.000,318.443,318.443,318.312,318.323,1042499.9774000004,318.3775
683,29.05.2020 15:23:50.000,318.322,318.352,318.192,318.263,1057499.9770000002,318.272
684,29.05.2020 15:24:00.000,318.273,318.273,318.153,318.192,1104999.9760000005,318.213
685,29.05.2020 15:24:10.000,318.192,318.293,318.192,318.262,1029999.9776000004,318.2425
686,29.05.2020 15:24:20.000,318.263,318.293,318.252,318.272,839999.9815999998,318.27250000000004
687,29.05.2020 15:24:30.000,318.272,318.322,318.163,318.182,809999.9820000001,318.2425
688,29.05.2020 15:24:40.000,318.182,318.212,318.142,318.153,1012499.9778000003,318.177
689,29.05.2020 15:24:50.000,318.152,318.222,318.102,318.112,1039999.9772000004,318.162
690,29.05.2020 15:25:00.000,318.113,318.202,318.042,318.063,1112499.9758,318.12199999999996
691,29.05.2020 15:25:10.000,318.053,318.053,317.932,317.973,1179999.9740000006,317.9925
692,29.05.2020 15:25:20.000,317.963,318.063,317.943,318.062,1072499.9762000002,318.003
693,29.05.2020 15:25:30.000,318.052,318.192,318.002,318.142,1029999.9772000004,318.097
694,29.05.2020 15:25:40.000,318.152,318.213,318.132,318.182,1104999.9760000005,318.1725
695,29.05.2020 15:25:50.000,318.202,318.332,318.163,318.302,1027499.9774000002,318.2475
696,29.05.2020 15:26:00.000,318.303,318.352,318.192,318.243,969999.9780000008,318.272
697,29.05.2020 15:26:10.000,318.253,318.283,318.183,318.222,957499.9786000004,318.233
698,29.05.2020 15:26:20.000,318.223,318.302,318.222,318.242,929999.9796000004,318.262
699,29.05.2020 15:26:30.000,318.242,318.322,318.132,318.302,1034999.9772000002,318.227
700,29.05.2020 15:26:40.000,318.303,318.353,318.232,318.232,912499.9802000005,318.2925
701,29.05.2020 15:26:50.000,318.252,318.302,318.233,318.293,889999.9800000003,318.26750000000004
702,29.05.2020 15:27:00.000,318.282,318.302,318.213,318.293,824999.982,318.25750000000005
703,29.05.2020 15:27:10.000,318.282,318.312,318.232,318.272,822499.9818000001,318.27200000000005
704,29.05.2020 15:27:20.000,318.272,318.322,318.252,318.253,1112499.9762000002,318.28700000000003
705,29.05.2020 15:27:30.000,318.252,318.373,318.252,318.362,757499.9830000004,318.3125
706,29.05.2020 15:27:40.000,318.342,318.393,318.262,318.382,1319999.970800001,318.3275
707,29.05.2020 15:27:50.000,318.362,318.442,318.352,318.432,1139999.9752000007,318.397
708,29.05.2020 15:28:00.000,318.432,318.633,318.412,318.633,1164999.9744000009,318.5225
709,29.05.2020 15:28:10.000,318.632,318.633,318.512,318.532,909999.9800000004,318.5725
710,29.05.2020 15:28:20.000,318.532,318.572,318.442,318.462,1047499.9774000002,318.507
711,29.05.2020 15:28:30.000,318.452,318.592,318.452,318.533,1067499.9766000006,318.522
712,29.05.2020 15:28:40.000,318.532,318.542,318.402,318.413,702499.9841999998,318.472
713,29.05.2020 15:28:50.000,318.412,318.442,318.342,318.432,894999.9804000001,318.392
714,29.05.2020 15:29:00.000,318.433,318.452,318.312,318.433,1247499.972600001,318.382
715,29.05.2020 15:29:10.000,318.432,318.513,318.392,318.453,1149999.9744000004,318.4525
716,29.05.2020 15:29:20.000,318.462,318.503,318.282,318.292,1239999.9728000006,318.3925
717,29.05.2020 15:29:30.000,318.292,318.393,318.222,318.362,1169999.9744000004,318.3075
718,29.05.2020 15:29:40.000,318.343,318.362,318.172,318.172,1009999.9780000006,318.26700000000005
719,29.05.2020 15:29:50.000,318.163,318.363,318.102,318.333,1354999.9704000005,318.23249999999996
720,29.05.2020 15:30:00.000,318.332,318.363,318.092,318.172,1392499.9686000017,318.22749999999996
721,29.05.2020 15:30:10.000,318.202,318.313,318.172,318.233,1347499.9706000006,318.2425
722,29.05.2020 15:30:20.000,318.222,318.413,318.192,318.392,1229999.9732000004,318.3025
723,29.05.2020 15:30:30.000,318.382,318.452,318.312,318.343,1287499.971400001,318.382
724,29.05.2020 15:30:40.000,318.342,318.402,318.263,318.322,1282499.9722000004,318.3325
725,29.05.2020 15:30:50.000,318.312,318.452,318.303,318.303,1159999.9748000002,318.3775
726,29.05.2020 15:31:00.000,318.312,318.332,318.192,318.203,1152499.9746000003,318.262
727,29.05.2020 15:31:10.000,318.202,318.252,318.133,318.252,989999.9776000006,318.1925
728,29.05.2020 15:31:20.000,318.243,318.313,317.973,318.022,1389999.9700000002,318.14300000000003
729,29.05.2020 15:31:30.000,318.032,318.153,318.022,318.122,1172499.9742000003,318.0875
730,29.05.2020 15:31:40.000,318.142,318.242,318.122,318.143,992499.9782000004,318.182
731,29.05.2020 15:31:50.000,318.162,318.162,318.083,318.142,909999.9796000004,318.1225
732,29.05.2020 15:32:00.000,318.133,318.133,317.932,317.992,1127499.9750000006,318.0325
733,29.05.2020 15:32:10.000,317.992,317.993,317.842,317.933,1179999.9744000004,317.9175
734,29.05.2020 15:32:20.000,317.942,317.943,317.832,317.872,957499.979,317.8875
735,29.05.2020 15:32:30.000,317.892,317.993,317.812,317.993,834999.9812000005,317.90250000000003
736,29.05.2020 15:32:40.000,317.972,318.133,317.972,318.122,1082499.9762000006,318.0525
737,29.05.2020 15:32:50.000,318.123,318.322,318.123,318.292,1129999.974800001,318.22249999999997
738,29.05.2020 15:33:00.000,318.283,318.422,318.212,318.392,1084999.9760000005,318.317
739,29.05.2020 15:33:10.000,318.372,318.493,318.312,318.492,949999.9788000004,318.40250000000003
740,29.05.2020 15:33:20.000,318.482,318.552,318.442,318.452,1184999.9740000009,318.497
741,29.05.2020 15:33:30.000,318.463,318.572,318.422,318.512,1159999.974000001,318.497
742,29.05.2020 15:33:40.000,318.493,318.603,318.492,318.582,1119999.9756,318.5475
743,29.05.2020 15:33:50.000,318.562,318.603,318.502,318.552,947499.9786000008,318.5525
744,29.05.2020 15:34:00.000,318.552,318.682,318.493,318.563,1144999.974800001,318.5875
745,29.05.2020 15:34:10.000,318.562,318.653,318.552,318.653,879999.9808000001,318.6025
746,29.05.2020 15:34:20.000,318.652,318.683,318.472,318.503,1002499.9778000003,318.5775
747,29.05.2020 15:34:30.000,318.542,318.572,318.412,318.462,1082499.9762000004,318.49199999999996
748,29.05.2020 15:34:40.000,318.442,318.443,318.272,318.362,1144999.9752000002,318.35749999999996
749,29.05.2020 15:34:50.000,318.382,318.393,318.292,318.322,1074999.9764000005,318.3425
750,29.05.2020 15:35:00.000,318.303,318.432,318.153,318.393,1044999.9768000002,318.2925
751,29.05.2020 15:35:10.000,318.392,318.413,318.182,318.182,919999.9796000002,318.2975
752,29.05.2020 15:35:20.000,318.182,318.233,318.112,318.152,1139999.974800001,318.1725
753,29.05.2020 15:35:30.000,318.152,318.202,318.122,318.192,962499.9786000004,318.16200000000003
754,29.05.2020 15:35:40.000,318.192,318.323,318.142,318.322,964999.9784000006,318.23249999999996
755,29.05.2020 15:35:50.000,318.303,318.472,318.262,318.413,1112499.9758000004,318.36699999999996
756,29.05.2020 15:36:00.000,318.413,318.413,318.292,318.332,1132499.9746000003,318.35249999999996
757,29.05.2020 15:36:10.000,318.313,318.413,318.262,318.412,1242499.9730000005,318.3375
758,29.05.2020 15:36:20.000,318.432,318.532,318.402,318.472,1322499.9706000008,318.467
759,29.05.2020 15:36:30.000,318.483,318.613,318.472,318.532,1239999.9732000004,318.5425
760,29.05.2020 15:36:40.000,318.533,318.642,318.533,318.582,742499.9834000001,318.5875
761,29.05.2020 15:36:50.000,318.592,318.632,318.562,318.632,764999.9828000002,318.597
762,29.05.2020 15:37:00.000,318.622,318.633,318.593,318.593,704999.9843999998,318.613
763,29.05.2020 15:37:10.000,318.603,318.633,318.572,318.622,837499.9814,318.60249999999996
764,29.05.2020 15:37:20.000,318.613,318.673,318.542,318.673,774999.9828000002,318.60749999999996
765,29.05.2020 15:37:30.000,318.672,318.753,318.612,318.753,954999.9792,318.6825
766,29.05.2020 15:37:40.000,318.752,318.882,318.743,318.752,1044999.9772,318.8125
767,29.05.2020 15:37:50.000,318.772,318.803,318.732,318.752,822499.9818000001,318.76750000000004
768,29.05.2020 15:38:00.000,318.733,318.892,318.712,318.842,967499.9786,318.802
769,29.05.2020 15:38:10.000,318.843,318.843,318.732,318.772,884999.9804000001,318.7875
770,29.05.2020 15:38:20.000,318.753,318.773,318.672,318.682,804999.9820000001,318.7225
771,29.05.2020 15:38:30.000,318.692,318.783,318.682,318.783,597499.9865999997,318.7325
772,29.05.2020 15:38:40.000,318.782,318.792,318.722,318.763,707499.9845999999,318.75699999999995
773,29.05.2020 15:38:50.000,318.752,318.763,318.712,318.723,674999.9851999998,318.73749999999995
774,29.05.2020 15:39:00.000,318.722,318.762,318.702,318.752,569999.9871999997,318.73199999999997
775,29.05.2020 15:39:10.000,318.722,318.743,318.572,318.592,682499.985,318.6575
776,29.05.2020 15:39:20.000,318.592,318.623,318.552,318.582,834999.9816,318.5875
777,29.05.2020 15:39:30.000,318.583,318.623,318.532,318.612,712499.9842000002,318.5775
778,29.05.2020 15:39:40.000,318.612,318.682,318.602,318.632,682499.985,318.642
779,29.05.2020 15:39:50.000,318.623,318.663,318.602,318.622,827499.9818000001,318.6325
780,29.05.2020 15:40:00.000,318.622,318.682,318.552,318.572,817499.9818000003,318.617
781,29.05.2020 15:40:10.000,318.573,318.612,318.522,318.582,997499.9782000002,318.567
782,29.05.2020 15:40:20.000,318.583,318.653,318.523,318.572,714999.984,318.588
783,29.05.2020 15:40:30.000,318.572,318.573,318.542,318.562,757499.9834000001,318.5575
784,29.05.2020 15:40:40.000,318.573,318.623,318.512,318.612,872499.981,318.5675
785,29.05.2020 15:40:50.000,318.612,318.622,318.492,318.493,724999.9836000002,318.557
786,29.05.2020 15:41:00.000,318.493,318.533,318.442,318.482,829999.9815999999,318.4875
787,29.05.2020 15:41:10.000,318.482,318.493,318.443,318.443,752499.9830000001,318.46799999999996
788,29.05.2020 15:41:20.000,318.442,318.473,318.422,318.463,684999.9847999997,318.4475
789,29.05.2020 15:41:30.000,318.502,318.533,318.352,318.392,917499.9794000004,318.4425
790,29.05.2020 15:41:40.000,318.373,318.403,318.343,318.392,824999.9816000003,318.37300000000005
791,29.05.2020 15:41:50.000,318.392,318.582,318.383,318.582,1124999.975200001,318.48249999999996
792,29.05.2020 15:42:00.000,318.582,318.613,318.482,318.502,1239999.9724000013,318.5475
793,29.05.2020 15:42:10.000,318.503,318.542,318.472,318.482,697499.9845999999,318.50699999999995
794,29.05.2020 15:42:20.000,318.472,318.553,318.452,318.543,787499.9822000002,318.5025
795,29.05.2020 15:42:30.000,318.552,318.553,318.442,318.442,789999.9827999999,318.4975
796,29.05.2020 15:42:40.000,318.463,318.483,318.422,318.482,1032499.9778,318.4525
797,29.05.2020 15:42:50.000,318.483,318.502,318.392,318.482,884999.9808000003,318.447
798,29.05.2020 15:43:00.000,318.482,318.492,318.442,318.462,804999.9824000002,318.467
799,29.05.2020 15:43:10.000,318.462,318.483,318.413,318.452,687499.9846000001,318.448
800,29.05.2020 15:43:20.000,318.452,318.463,318.372,318.392,854999.9812000002,318.4175
801,29.05.2020 15:43:30.000,318.392,318.412,318.342,318.393,939999.9792000004,318.37699999999995
802,29.05.2020 15:43:40.000,318.392,318.413,318.313,318.353,987499.9782,318.363
803,29.05.2020 15:43:50.000,318.342,318.402,318.312,318.333,662499.9845999999,318.35699999999997
804,29.05.2020 15:44:00.000,318.332,318.413,318.312,318.393,794999.9824000001,318.3625
805,29.05.2020 15:44:10.000,318.393,318.443,318.372,318.442,917499.9798,318.4075
806,29.05.2020 15:44:20.000,318.433,318.453,318.402,318.412,862499.9806000005,318.4275
807,29.05.2020 15:44:30.000,318.422,318.453,318.372,318.452,717499.9838000002,318.4125
808,29.05.2020 15:44:40.000,318.453,318.483,318.402,318.403,757499.9837999999,318.4425
809,29.05.2020 15:44:50.000,318.402,318.403,318.342,318.393,709999.9844000001,318.3725
810,29.05.2020 15:45:00.000,318.383,318.483,318.342,318.462,807499.9818000001,318.4125
811,29.05.2020 15:45:10.000,318.472,318.483,318.312,318.332,984999.9784000004,318.39750000000004
812,29.05.2020 15:45:20.000,318.333,318.333,318.162,318.212,1119999.9756000007,318.2475
813,29.05.2020 15:45:30.000,318.202,318.233,318.133,318.212,839999.9812000003,318.183
814,29.05.2020 15:45:40.000,318.212,318.322,318.212,318.252,899999.9800000001,318.267
815,29.05.2020 15:45:50.000,318.253,318.312,318.222,318.292,574999.9875999998,318.267
816,29.05.2020 15:46:00.000,318.293,318.373,318.293,318.362,989999.9784000004,318.33299999999997
817,29.05.2020 15:46:10.000,318.363,318.453,318.352,318.413,1224999.9732000008,318.4025
818,29.05.2020 15:46:20.000,318.423,318.503,318.373,318.503,997499.9782,318.438
819,29.05.2020 15:46:30.000,318.492,318.533,318.462,318.532,647499.9857999999,318.4975
820,29.05.2020 15:46:40.000,318.522,318.592,318.513,318.582,807499.9822000002,318.5525
821,29.05.2020 15:46:50.000,318.582,318.583,318.522,318.553,782499.9822000002,318.5525
822,29.05.2020 15:47:00.000,318.552,318.583,318.512,318.562,864999.9808000001,318.5475
823,29.05.2020 15:47:10.000,318.553,318.723,318.532,318.682,729999.9839999998,318.6275
824,29.05.2020 15:47:20.000,318.682,318.802,318.682,318.742,1169999.9744000002,318.742
825,29.05.2020 15:47:30.000,318.733,318.742,318.602,318.693,1004999.9784,318.672
826,29.05.2020 15:47:40.000,318.692,318.732,318.643,318.732,792499.9826000001,318.6875
827,29.05.2020 15:47:50.000,318.732,318.802,318.702,318.762,739999.9835999998,318.752
828,29.05.2020 15:48:00.000,318.762,318.832,318.733,318.773,1014999.9780000004,318.7825
829,29.05.2020 15:48:10.000,318.772,318.852,318.762,318.832,902499.9802,318.807
830,29.05.2020 15:48:20.000,318.842,318.933,318.813,318.933,789999.9820000004,318.873
831,29.05.2020 15:48:30.000,318.923,318.983,318.922,318.953,939999.9796000002,318.9525
832,29.05.2020 15:48:40.000,318.953,319.003,318.952,318.982,1024999.9776000004,318.97749999999996
833,29.05.2020 15:48:50.000,318.972,318.982,318.922,318.943,757499.9830000001,318.952
834,29.05.2020 15:49:00.000,318.933,318.992,318.933,318.972,514999.9883999996,318.9625
835,29.05.2020 15:49:10.000,318.972,318.992,318.912,318.962,884999.9804,318.952
836,29.05.2020 15:49:20.000,318.972,318.993,318.932,318.983,787499.9826000001,318.9625
837,29.05.2020 15:49:30.000,318.982,319.023,318.952,318.952,544999.9879999998,318.9875
838,29.05.2020 15:49:40.000,318.953,319.042,318.952,319.022,577499.987,318.99699999999996
839,29.05.2020 15:49:50.000,319.023,319.043,318.972,318.982,494999.98919999966,319.0075
