,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
610,23.09.2020 15:11:40.000,110.693,110.743,110.682,110.702,869999.9819999996,110.7125
611,23.09.2020 15:11:50.000,110.692,110.743,110.692,110.722,707499.9857999997,110.7175
612,23.09.2020 15:12:00.000,110.722,110.743,110.673,110.702,732499.9849999996,110.708
613,23.09.2020 15:12:10.000,110.692,110.732,110.683,110.712,827499.9829999998,110.70750000000001
614,23.09.2020 15:12:20.000,110.703,110.732,110.652,110.652,777499.9841999996,110.69200000000001
615,23.09.2020 15:12:30.000,110.662,110.733,110.642,110.702,1092499.9777999995,110.6875
616,23.09.2020 15:12:40.000,110.693,110.743,110.682,110.743,659999.9863999996,110.7125
617,23.09.2020 15:12:50.000,110.732,110.743,110.682,110.733,639999.9867999997,110.7125
618,23.09.2020 15:13:00.000,110.733,110.733,110.683,110.693,594999.9879999997,110.708
619,23.09.2020 15:13:10.000,110.702,110.803,110.692,110.792,822499.9833999996,110.7475
620,23.09.2020 15:13:20.000,110.772,110.823,110.762,110.783,957499.9805999995,110.79249999999999
621,23.09.2020 15:13:30.000,110.773,110.812,110.772,110.792,772499.9841999997,110.792
622,23.09.2020 15:13:40.000,110.802,110.823,110.762,110.782,1089999.9779999997,110.79249999999999
623,23.09.2020 15:13:50.000,110.783,110.793,110.732,110.743,817499.9833999996,110.7625
624,23.09.2020 15:14:00.000,110.732,110.732,110.622,110.623,1292499.973799999,110.67699999999999
625,23.09.2020 15:14:10.000,110.633,110.673,110.623,110.643,1539999.9683999997,110.648
626,23.09.2020 15:14:20.000,110.633,110.693,110.633,110.653,1129999.9767999998,110.663
627,23.09.2020 15:14:30.000,110.662,110.662,110.592,110.632,1169999.9763999996,110.62700000000001
628,23.09.2020 15:14:40.000,110.633,110.673,110.602,110.662,1019999.9791999996,110.6375
629,23.09.2020 15:14:50.000,110.643,110.663,110.612,110.643,549999.9887999997,110.63749999999999
630,23.09.2020 15:15:00.000,110.633,110.673,110.492,110.553,1184999.975999999,110.58250000000001
631,23.09.2020 15:15:10.000,110.552,110.603,110.522,110.593,1117499.9773999995,110.5625
632,23.09.2020 15:15:20.000,110.592,110.693,110.592,110.662,1077499.9781999995,110.6425
633,23.09.2020 15:15:30.000,110.673,110.693,110.642,110.643,592499.9877999997,110.66749999999999
634,23.09.2020 15:15:40.000,110.623,110.723,110.622,110.712,657499.9865999997,110.6725
635,23.09.2020 15:15:50.000,110.713,110.783,110.712,110.783,777499.9841999997,110.7475
636,23.09.2020 15:16:00.000,110.772,110.803,110.723,110.803,909999.9815999996,110.763
637,23.09.2020 15:16:10.000,110.822,110.903,110.822,110.903,954999.9807999992,110.86250000000001
638,23.09.2020 15:16:20.000,110.922,110.933,110.863,110.932,1069999.9783999994,110.898
639,23.09.2020 15:16:30.000,110.912,110.933,110.902,110.912,604999.9875999998,110.9175
640,23.09.2020 15:16:40.000,110.912,110.933,110.882,110.882,817499.9833999997,110.9075
641,23.09.2020 15:16:50.000,110.872,110.883,110.862,110.873,409999.9915999998,110.8725
642,23.09.2020 15:17:00.000,110.862,110.873,110.772,110.773,1294999.9735999994,110.8225
643,23.09.2020 15:17:10.000,110.762,110.773,110.712,110.743,1024999.9791999996,110.7425
644,23.09.2020 15:17:20.000,110.742,110.763,110.712,110.742,1192499.9757999994,110.73750000000001
645,23.09.2020 15:17:30.000,110.752,110.783,110.752,110.753,542499.9889999997,110.7675
646,23.09.2020 15:17:40.000,110.753,110.783,110.632,110.643,724999.9851999996,110.70750000000001
647,23.09.2020 15:17:50.000,110.653,110.733,110.652,110.722,1034999.9791999996,110.6925
648,23.09.2020 15:18:00.000,110.723,110.753,110.723,110.743,702499.9857999997,110.738
649,23.09.2020 15:18:10.000,110.753,110.812,110.743,110.812,909999.9815999996,110.7775
650,23.09.2020 15:18:20.000,110.802,110.853,110.792,110.852,857499.9825999995,110.82249999999999
651,23.09.2020 15:18:30.000,110.852,110.883,110.842,110.872,562499.9885999997,110.8625
652,23.09.2020 15:18:40.000,110.873,110.893,110.822,110.822,684999.9859999998,110.8575
653,23.09.2020 15:18:50.000,110.832,110.832,110.612,110.683,1264999.9743999992,110.722
654,23.09.2020 15:19:00.000,110.672,110.752,110.642,110.732,1339999.9727999994,110.697
655,23.09.2020 15:19:10.000,110.733,110.773,110.712,110.752,902499.9817999996,110.7425
656,23.09.2020 15:19:20.000,110.763,110.803,110.722,110.722,957499.9805999995,110.76249999999999
657,23.09.2020 15:19:30.000,110.732,110.803,110.732,110.782,1009999.9795999996,110.7675
658,23.09.2020 15:19:40.000,110.793,110.803,110.723,110.733,789999.9839999996,110.763
659,23.09.2020 15:19:50.000,110.752,110.783,110.712,110.753,1074999.9779999997,110.7475
660,23.09.2020 15:20:00.000,110.752,110.832,110.722,110.822,1187499.9761999997,110.77699999999999
661,23.09.2020 15:20:10.000,110.792,110.803,110.752,110.793,1009999.9795999996,110.7775
662,23.09.2020 15:20:20.000,110.793,110.802,110.722,110.782,1337499.9729999993,110.762
663,23.09.2020 15:20:30.000,110.773,110.783,110.642,110.732,1372499.9721999993,110.7125
664,23.09.2020 15:20:40.000,110.733,110.752,110.732,110.732,734999.9851999995,110.74199999999999
665,23.09.2020 15:20:50.000,110.742,110.753,110.703,110.742,894999.9819999994,110.72800000000001
666,23.09.2020 15:21:00.000,110.753,110.753,110.642,110.653,787499.9841999996,110.69749999999999
667,23.09.2020 15:21:10.000,110.642,110.643,110.573,110.593,1324999.9731999992,110.608
668,23.09.2020 15:21:20.000,110.592,110.592,110.483,110.503,1524999.9691999992,110.5375
669,23.09.2020 15:21:30.000,110.493,110.533,110.463,110.503,1092499.9777999995,110.49799999999999
670,23.09.2020 15:21:40.000,110.492,110.573,110.492,110.543,692499.9857999997,110.5325
671,23.09.2020 15:21:50.000,110.532,110.553,110.512,110.553,849999.9823999995,110.5325
672,23.09.2020 15:22:00.000,110.543,110.563,110.512,110.512,782499.9841999996,110.5375
673,23.09.2020 15:22:10.000,110.532,110.583,110.513,110.583,742499.9849999996,110.548
674,23.09.2020 15:22:20.000,110.583,110.613,110.572,110.612,1072499.9781999998,110.5925
675,23.09.2020 15:22:30.000,110.622,110.643,110.562,110.563,899999.9815999996,110.60249999999999
676,23.09.2020 15:22:40.000,110.573,110.622,110.562,110.603,697499.9857999996,110.592
677,23.09.2020 15:22:50.000,110.592,110.613,110.542,110.553,657499.9861999998,110.5775
678,23.09.2020 15:23:00.000,110.562,110.582,110.523,110.532,647499.9869999996,110.5525
679,23.09.2020 15:23:10.000,110.512,110.533,110.453,110.502,824999.9831999996,110.493
680,23.09.2020 15:23:20.000,110.503,110.553,110.502,110.553,704999.9855999997,110.5275
681,23.09.2020 15:23:30.000,110.543,110.553,110.532,110.532,514999.9895999997,110.54249999999999
682,23.09.2020 15:23:40.000,110.543,110.603,110.542,110.582,954999.9803999997,110.57249999999999
683,23.09.2020 15:23:50.000,110.592,110.603,110.542,110.563,839999.9827999995,110.57249999999999
684,23.09.2020 15:24:00.000,110.562,110.623,110.552,110.582,682499.9861999997,110.5875
685,23.09.2020 15:24:10.000,110.593,110.603,110.572,110.603,804999.9835999997,110.5875
686,23.09.2020 15:24:20.000,110.593,110.613,110.543,110.593,767499.9841999996,110.578
687,23.09.2020 15:24:30.000,110.593,110.593,110.542,110.562,677499.9861999996,110.5675
688,23.09.2020 15:24:40.000,110.562,110.563,110.502,110.542,792499.9837999997,110.5325
689,23.09.2020 15:24:50.000,110.552,110.603,110.552,110.572,434999.99119999976,110.5775
690,23.09.2020 15:25:00.000,110.573,110.593,110.513,110.543,864999.9823999995,110.553
691,23.09.2020 15:25:10.000,110.543,110.593,110.532,110.553,609999.9875999996,110.5625
692,23.09.2020 15:25:20.000,110.542,110.563,110.453,110.502,1199999.9755999995,110.50800000000001
693,23.09.2020 15:25:30.000,110.503,110.552,110.462,110.552,774999.9843999995,110.507
694,23.09.2020 15:25:40.000,110.563,110.623,110.522,110.623,1297499.9737999996,110.5725
695,23.09.2020 15:25:50.000,110.632,110.663,110.602,110.653,1189999.975999999,110.6325
696,23.09.2020 15:26:00.000,110.653,110.663,110.602,110.632,712499.9853999995,110.6325
697,23.09.2020 15:26:10.000,110.632,110.733,110.622,110.723,832499.9829999995,110.67750000000001
698,23.09.2020 15:26:20.000,110.703,110.723,110.652,110.663,927499.9809999996,110.6875
699,23.09.2020 15:26:30.000,110.653,110.683,110.652,110.672,502499.98979999975,110.6675
700,23.09.2020 15:26:40.000,110.673,110.673,110.632,110.642,712499.9853999997,110.6525
701,23.09.2020 15:26:50.000,110.622,110.643,110.613,110.632,514999.9895999997,110.628
702,23.09.2020 15:27:00.000,110.622,110.622,110.542,110.563,752499.9845999996,110.582
703,23.09.2020 15:27:10.000,110.563,110.603,110.552,110.573,649999.9867999997,110.5775
704,23.09.2020 15:27:20.000,110.582,110.593,110.553,110.593,454999.9907999997,110.57300000000001
705,23.09.2020 15:27:30.000,110.573,110.593,110.552,110.593,549999.9887999997,110.5725
706,23.09.2020 15:27:40.000,110.593,110.613,110.573,110.612,647499.9869999996,110.59299999999999
707,23.09.2020 15:27:50.000,110.622,110.623,110.583,110.602,472499.9901999997,110.60300000000001
708,23.09.2020 15:28:00.000,110.592,110.593,110.552,110.553,384999.9919999998,110.5725
709,23.09.2020 15:28:10.000,110.563,110.603,110.552,110.583,769999.9843999997,110.5775
710,23.09.2020 15:28:20.000,110.572,110.592,110.542,110.542,514999.9895999997,110.56700000000001
711,23.09.2020 15:28:30.000,110.543,110.543,110.522,110.542,677499.9861999997,110.5325
712,23.09.2020 15:28:40.000,110.553,110.553,110.532,110.533,554999.9887999998,110.54249999999999
713,23.09.2020 15:28:50.000,110.533,110.533,110.472,110.482,857499.9825999995,110.5025
714,23.09.2020 15:29:00.000,110.483,110.483,110.412,110.432,1062499.9785999996,110.4475
715,23.09.2020 15:29:10.000,110.442,110.443,110.343,110.402,1119999.9771999996,110.393
716,23.09.2020 15:29:20.000,110.392,110.453,110.373,110.443,1269999.9743999992,110.41300000000001
717,23.09.2020 15:29:30.000,110.452,110.483,110.442,110.463,732499.9849999996,110.4625
718,23.09.2020 15:29:40.000,110.462,110.533,110.443,110.532,834999.9831999996,110.488
719,23.09.2020 15:29:50.000,110.553,110.553,110.462,110.463,1029999.9791999994,110.5075
720,23.09.2020 15:30:00.000,110.463,110.522,110.423,110.493,1362499.9725999993,110.4725
721,23.09.2020 15:30:10.000,110.502,110.593,110.492,110.572,1489999.9699999993,110.5425
722,23.09.2020 15:30:20.000,110.583,110.593,110.552,110.572,1182499.9761999997,110.5725
723,23.09.2020 15:30:30.000,110.563,110.593,110.552,110.572,969999.9803999997,110.5725
724,23.09.2020 15:30:40.000,110.572,110.583,110.533,110.533,1052499.9781999998,110.55799999999999
725,23.09.2020 15:30:50.000,110.533,110.583,110.522,110.523,897499.9817999997,110.55250000000001
726,23.09.2020 15:31:00.000,110.533,110.533,110.333,110.352,1637499.9665999997,110.43299999999999
727,23.09.2020 15:31:10.000,110.362,110.422,110.352,110.413,1229999.9751999995,110.387
728,23.09.2020 15:31:20.000,110.393,110.433,110.372,110.393,1204999.9755999995,110.4025
729,23.09.2020 15:31:30.000,110.392,110.392,110.323,110.342,1052499.9785999996,110.35749999999999
730,23.09.2020 15:31:40.000,110.342,110.373,110.312,110.332,1137499.9769999995,110.3425
731,23.09.2020 15:31:50.000,110.332,110.362,110.303,110.313,1112499.9773999995,110.3325
732,23.09.2020 15:32:00.000,110.303,110.323,110.243,110.263,1684999.9659999993,110.28299999999999
733,23.09.2020 15:32:10.000,110.272,110.283,110.202,110.212,1034999.9787999996,110.2425
734,23.09.2020 15:32:20.000,110.223,110.263,110.202,110.222,952499.9805999995,110.2325
735,23.09.2020 15:32:30.000,110.223,110.243,110.172,110.183,852499.9825999996,110.2075
736,23.09.2020 15:32:40.000,110.192,110.252,110.192,110.232,649999.9867999996,110.222
737,23.09.2020 15:32:50.000,110.233,110.282,110.222,110.252,969999.9803999994,110.252
738,23.09.2020 15:33:00.000,110.253,110.253,110.183,110.203,942499.9809999996,110.218
739,23.09.2020 15:33:10.000,110.203,110.203,110.162,110.173,899999.9815999996,110.1825
740,23.09.2020 15:33:20.000,110.163,110.183,110.142,110.173,1057499.978599999,110.1625
741,23.09.2020 15:33:30.000,110.173,110.193,110.132,110.182,1037499.9789999996,110.1625
742,23.09.2020 15:33:40.000,110.182,110.203,110.172,110.182,1044999.9787999996,110.1875
743,23.09.2020 15:33:50.000,110.193,110.203,110.142,110.142,734999.9851999996,110.1725
744,23.09.2020 15:34:00.000,110.132,110.183,110.072,110.102,1017499.9793999996,110.1275
745,23.09.2020 15:34:10.000,110.113,110.133,110.092,110.103,899999.9815999996,110.1125
746,23.09.2020 15:34:20.000,110.103,110.143,110.092,110.093,669999.9863999997,110.1175
747,23.09.2020 15:34:30.000,110.083,110.222,110.082,110.222,1217499.9753999994,110.15199999999999
748,23.09.2020 15:34:40.000,110.222,110.283,110.212,110.242,1194999.9755999995,110.2475
749,23.09.2020 15:34:50.000,110.253,110.323,110.253,110.282,717499.9853999995,110.288
750,23.09.2020 15:35:00.000,110.293,110.363,110.272,110.353,1069999.978,110.3175
751,23.09.2020 15:35:10.000,110.362,110.393,110.302,110.322,647499.9865999997,110.3475
752,23.09.2020 15:35:20.000,110.332,110.333,110.272,110.293,694999.9855999998,110.30250000000001
753,23.09.2020 15:35:30.000,110.293,110.293,110.232,110.252,837499.9829999997,110.2625
754,23.09.2020 15:35:40.000,110.252,110.293,110.233,110.253,854999.9823999997,110.263
755,23.09.2020 15:35:50.000,110.242,110.282,110.232,110.273,814999.9831999998,110.257
756,23.09.2020 15:36:00.000,110.273,110.283,110.233,110.233,577499.9881999997,110.25800000000001
757,23.09.2020 15:36:10.000,110.233,110.253,110.202,110.252,872499.9821999999,110.22749999999999
758,23.09.2020 15:36:20.000,110.243,110.273,110.213,110.253,864999.9823999996,110.243
759,23.09.2020 15:36:30.000,110.243,110.352,110.242,110.323,1339999.9727999994,110.297
760,23.09.2020 15:36:40.000,110.332,110.373,110.303,110.352,914999.9811999996,110.338
761,23.09.2020 15:36:50.000,110.352,110.363,110.332,110.333,657499.9861999998,110.3475
762,23.09.2020 15:37:00.000,110.332,110.383,110.332,110.383,797499.9837999997,110.35749999999999
763,23.09.2020 15:37:10.000,110.373,110.433,110.353,110.422,739999.9847999997,110.393
764,23.09.2020 15:37:20.000,110.423,110.433,110.392,110.432,677499.9861999997,110.4125
765,23.09.2020 15:37:30.000,110.443,110.473,110.433,110.472,917499.9813999996,110.453
766,23.09.2020 15:37:40.000,110.472,110.493,110.462,110.472,922499.9813999996,110.47749999999999
767,23.09.2020 15:37:50.000,110.452,110.472,110.432,110.442,777499.9841999997,110.452
768,23.09.2020 15:38:00.000,110.453,110.453,110.403,110.453,659999.9863999997,110.428
769,23.09.2020 15:38:10.000,110.442,110.443,110.372,110.433,877499.9821999995,110.4075
770,23.09.2020 15:38:20.000,110.423,110.483,110.423,110.432,1062499.9781999998,110.453
771,23.09.2020 15:38:30.000,110.423,110.462,110.423,110.432,797499.9837999997,110.4425
772,23.09.2020 15:38:40.000,110.443,110.483,110.432,110.483,787499.9841999996,110.45750000000001
773,23.09.2020 15:38:50.000,110.483,110.523,110.462,110.492,722499.9853999997,110.4925
774,23.09.2020 15:39:00.000,110.473,110.513,110.472,110.503,997499.9797999994,110.4925
775,23.09.2020 15:39:10.000,110.503,110.523,110.502,110.522,294999.9939999999,110.51249999999999
776,23.09.2020 15:39:20.000,110.513,110.543,110.502,110.533,427499.99139999977,110.52250000000001
777,23.09.2020 15:39:30.000,110.533,110.543,110.522,110.543,609999.9875999996,110.5325
778,23.09.2020 15:39:40.000,110.532,110.553,110.513,110.523,284999.9939999999,110.533
779,23.09.2020 15:39:50.000,110.523,110.553,110.522,110.532,577499.9881999998,110.5375
780,23.09.2020 15:40:00.000,110.542,110.573,110.532,110.532,554999.9887999997,110.5525
781,23.09.2020 15:40:10.000,110.542,110.543,110.452,110.482,797499.9837999996,110.4975
782,23.09.2020 15:40:20.000,110.473,110.513,110.462,110.502,482499.9901999997,110.48750000000001
783,23.09.2020 15:40:30.000,110.503,110.513,110.463,110.463,644999.9867999997,110.488
784,23.09.2020 15:40:40.000,110.453,110.483,110.453,110.473,302499.9937999999,110.468
785,23.09.2020 15:40:50.000,110.463,110.472,110.422,110.453,532499.9889999997,110.447
786,23.09.2020 15:41:00.000,110.443,110.443,110.403,110.433,642499.9869999996,110.423
787,23.09.2020 15:41:10.000,110.433,110.453,110.412,110.433,389999.9919999998,110.4325
788,23.09.2020 15:41:20.000,110.432,110.443,110.392,110.402,317499.99339999986,110.41749999999999
789,23.09.2020 15:41:30.000,110.402,110.453,110.402,110.443,362499.9925999998,110.42750000000001
790,23.09.2020 15:41:40.000,110.452,110.473,110.433,110.452,314999.99359999987,110.453
791,23.09.2020 15:41:50.000,110.463,110.492,110.452,110.482,494999.9899999997,110.47200000000001
792,23.09.2020 15:42:00.000,110.483,110.503,110.472,110.493,417499.99139999977,110.4875
793,23.09.2020 15:42:10.000,110.502,110.503,110.462,110.473,449999.9907999997,110.4825
794,23.09.2020 15:42:20.000,110.472,110.503,110.472,110.502,422499.99139999977,110.4875
795,23.09.2020 15:42:30.000,110.532,110.553,110.522,110.533,597499.9877999997,110.5375
796,23.09.2020 15:42:40.000,110.523,110.603,110.522,110.592,432499.99099999975,110.5625
797,23.09.2020 15:42:50.000,110.592,110.623,110.592,110.613,557499.9885999998,110.6075
798,23.09.2020 15:43:00.000,110.603,110.622,110.553,110.553,944999.9807999996,110.5875
799,23.09.2020 15:43:10.000,110.552,110.552,110.492,110.513,537499.9889999997,110.522
800,23.09.2020 15:43:20.000,110.502,110.513,110.473,110.473,617499.9873999996,110.493
801,23.09.2020 15:43:30.000,110.463,110.512,110.442,110.473,837499.9829999995,110.477
802,23.09.2020 15:43:40.000,110.473,110.513,110.473,110.513,267499.9945999999,110.493
803,23.09.2020 15:43:50.000,110.502,110.523,110.483,110.513,497499.9897999997,110.503
804,23.09.2020 15:44:00.000,110.502,110.503,110.392,110.463,967499.9801999996,110.44749999999999
805,23.09.2020 15:44:10.000,110.472,110.542,110.452,110.503,877499.9821999995,110.497
806,23.09.2020 15:44:20.000,110.492,110.553,110.482,110.512,712499.9853999998,110.5175
807,23.09.2020 15:44:30.000,110.523,110.523,110.472,110.522,792499.9837999997,110.4975
808,23.09.2020 15:44:40.000,110.512,110.543,110.502,110.512,497499.9897999997,110.52250000000001
809,23.09.2020 15:44:50.000,110.522,110.523,110.483,110.492,632499.9869999997,110.503
810,23.09.2020 15:45:00.000,110.493,110.513,110.383,110.402,1027499.9789999996,110.44800000000001
811,23.09.2020 15:45:10.000,110.402,110.442,110.383,110.393,999999.9795999996,110.4125
812,23.09.2020 15:45:20.000,110.382,110.433,110.332,110.392,1187499.9757999997,110.3825
813,23.09.2020 15:45:30.000,110.392,110.422,110.362,110.393,1172499.9761999997,110.392
814,23.09.2020 15:45:40.000,110.382,110.433,110.353,110.432,977499.9801999996,110.393
815,23.09.2020 15:45:50.000,110.443,110.463,110.423,110.462,1204999.9755999993,110.443
816,23.09.2020 15:46:00.000,110.472,110.513,110.443,110.503,1087499.9777999995,110.47800000000001
817,23.09.2020 15:46:10.000,110.492,110.513,110.462,110.472,1052499.9785999996,110.48750000000001
818,23.09.2020 15:46:20.000,110.472,110.473,110.412,110.433,729999.9851999996,110.4425
819,23.09.2020 15:46:30.000,110.432,110.433,110.383,110.413,829999.9831999997,110.408
820,23.09.2020 15:46:40.000,110.413,110.413,110.302,110.323,747499.9849999996,110.3575
821,23.09.2020 15:46:50.000,110.323,110.373,110.323,110.333,1104999.9775999994,110.348
822,23.09.2020 15:47:00.000,110.342,110.343,110.282,110.292,1082499.9777999995,110.3125
823,23.09.2020 15:47:10.000,110.302,110.313,110.202,110.222,1112499.9773999995,110.2575
824,23.09.2020 15:47:20.000,110.223,110.272,110.202,110.272,1362499.9725999993,110.237
825,23.09.2020 15:47:30.000,110.263,110.282,110.222,110.232,879999.9819999995,110.252
826,23.09.2020 15:47:40.000,110.222,110.233,110.193,110.233,912499.9809999998,110.213
827,23.09.2020 15:47:50.000,110.222,110.273,110.213,110.233,1024999.9791999996,110.243
828,23.09.2020 15:48:00.000,110.243,110.283,110.222,110.282,1132499.9769999995,110.2525
829,23.09.2020 15:48:10.000,110.273,110.312,110.232,110.282,937499.9809999996,110.27199999999999
830,23.09.2020 15:48:20.000,110.272,110.303,110.262,110.283,857499.9825999995,110.2825
831,23.09.2020 15:48:30.000,110.293,110.303,110.252,110.303,692499.9857999996,110.2775
832,23.09.2020 15:48:40.000,110.293,110.303,110.272,110.303,752499.9845999997,110.2875
833,23.09.2020 15:48:50.000,110.302,110.303,110.282,110.303,734999.9851999996,110.29249999999999
834,23.09.2020 15:49:00.000,110.302,110.333,110.292,110.312,622499.9873999998,110.3125
835,23.09.2020 15:49:10.000,110.313,110.353,110.302,110.352,947499.9805999995,110.3275
836,23.09.2020 15:49:20.000,110.353,110.403,110.353,110.363,849999.9827999995,110.378
837,23.09.2020 15:49:30.000,110.372,110.383,110.342,110.363,817499.9833999996,110.3625
838,23.09.2020 15:49:40.000,110.363,110.363,110.303,110.322,844999.9827999995,110.333
839,23.09.2020 15:49:50.000,110.342,110.343,110.312,110.322,377499.9921999998,110.3275
840,23.09.2020 15:50:00.000,110.323,110.323,110.202,110.243,1339999.9727999994,110.26249999999999
841,23.09.2020 15:50:10.000,110.213,110.303,110.213,110.282,877499.9821999996,110.258
842,23.09.2020 15:50:20.000,110.282,110.303,110.183,110.183,1069999.9783999997,110.243
843,23.09.2020 15:50:30.000,110.192,110.203,110.143,110.143,1064999.9783999994,110.173
844,23.09.2020 15:50:40.000,110.153,110.192,110.132,110.132,1099999.9775999996,110.162
845,23.09.2020 15:50:50.000,110.122,110.143,110.102,110.143,962499.9805999995,110.1225
846,23.09.2020 15:51:00.000,110.142,110.243,110.142,110.242,984999.9799999996,110.1925
847,23.09.2020 15:51:10.000,110.242,110.253,110.203,110.223,832499.9829999997,110.22800000000001
848,23.09.2020 15:51:20.000,110.222,110.223,110.183,110.193,957499.9805999995,110.203
849,23.09.2020 15:51:30.000,110.172,110.193,110.133,110.152,579999.9879999998,110.163
850,23.09.2020 15:51:40.000,110.152,110.172,110.142,110.152,579999.9879999998,110.157
851,23.09.2020 15:51:50.000,110.142,110.172,110.132,110.163,729999.9851999995,110.152
852,23.09.2020 15:52:00.000,110.182,110.183,110.122,110.142,652499.9865999996,110.1525
853,23.09.2020 15:52:10.000,110.153,110.153,110.112,110.133,527499.9893999997,110.1325
854,23.09.2020 15:52:20.000,110.123,110.173,110.112,110.132,924999.9811999996,110.1425
855,23.09.2020 15:52:30.000,110.143,110.162,110.092,110.092,382499.9921999998,110.12700000000001
856,23.09.2020 15:52:40.000,110.092,110.113,110.072,110.112,717499.9853999997,110.0925
857,23.09.2020 15:52:50.000,110.123,110.153,110.112,110.133,587499.9877999997,110.1325
858,23.09.2020 15:53:00.000,110.142,110.163,110.122,110.132,629999.9871999997,110.1425
859,23.09.2020 15:53:10.000,110.142,110.163,110.133,110.133,454999.9907999997,110.148
860,23.09.2020 15:53:20.000,110.123,110.123,110.072,110.073,674999.9863999996,110.0975
861,23.09.2020 15:53:30.000,110.063,110.073,110.012,110.013,949999.9807999994,110.04249999999999
862,23.09.2020 15:53:40.000,109.993,110.032,109.913,109.982,1307499.9733999996,109.9725
863,23.09.2020 15:53:50.000,109.963,109.983,109.832,109.852,1117499.9773999995,109.9075
864,23.09.2020 15:54:00.000,109.852,109.963,109.842,109.943,1479999.9699999993,109.9025
865,23.09.2020 15:54:10.000,109.903,110.463,109.892,110.142,1392499.9717999992,110.1775
866,23.09.2020 15:54:20.000,110.153,110.182,110.112,110.162,1422499.9709999997,110.14699999999999
867,23.09.2020 15:54:30.000,110.162,110.203,110.132,110.193,1292499.973799999,110.1675
868,23.09.2020 15:54:40.000,110.193,110.273,110.163,110.243,1179999.9759999996,110.21799999999999
869,23.09.2020 15:54:50.000,110.262,110.262,110.162,110.173,702499.9853999998,110.212
870,23.09.2020 15:55:00.000,110.173,110.253,110.153,110.213,1252499.9745999994,110.203
871,23.09.2020 15:55:10.000,110.232,110.273,110.232,110.242,1312499.973399999,110.2525
872,23.09.2020 15:55:20.000,110.232,110.253,110.162,110.162,1179999.9759999996,110.20750000000001
873,23.09.2020 15:55:30.000,110.163,110.193,110.143,110.143,602499.9877999997,110.168
874,23.09.2020 15:55:40.000,110.143,110.143,110.102,110.102,589999.9879999998,110.1225
875,23.09.2020 15:55:50.000,110.093,110.133,110.093,110.103,1022499.9793999994,110.113
876,23.09.2020 15:56:00.000,110.093,110.143,110.082,110.143,747499.9845999996,110.1125
877,23.09.2020 15:56:10.000,110.142,110.233,110.142,110.223,717499.9853999997,110.1875
878,23.09.2020 15:56:20.000,110.213,110.222,110.153,110.182,1184999.9755999995,110.1875
879,23.09.2020 15:56:30.000,110.173,110.182,110.122,110.172,507499.9893999997,110.152
880,23.09.2020 15:56:40.000,110.183,110.183,110.092,110.153,872499.9821999996,110.1375
881,23.09.2020 15:56:50.000,110.143,110.173,110.122,110.172,779999.9839999997,110.14750000000001
882,23.09.2020 15:57:00.000,110.173,110.183,110.112,110.132,909999.9815999996,110.14750000000001
883,23.09.2020 15:57:10.000,110.143,110.163,110.122,110.142,744999.9847999996,110.1425
884,23.09.2020 15:57:20.000,110.142,110.172,110.102,110.103,832499.9829999998,110.137
885,23.09.2020 15:57:30.000,110.113,110.143,110.082,110.122,1049999.9783999997,110.1125
886,23.09.2020 15:57:40.000,110.132,110.133,110.102,110.112,622499.9873999996,110.1175
887,23.09.2020 15:57:50.000,110.092,110.143,110.092,110.132,634999.9871999996,110.1175
888,23.09.2020 15:58:00.000,110.133,110.133,110.022,110.042,837499.9829999995,110.0775
889,23.09.2020 15:58:10.000,110.043,110.073,109.972,110.002,1082499.9781999993,110.0225
890,23.09.2020 15:58:20.000,110.003,110.033,109.982,110.003,954999.9807999992,110.0075
891,23.09.2020 15:58:30.000,109.992,109.992,109.882,109.942,1292499.973799999,109.93700000000001
892,23.09.2020 15:58:40.000,109.943,109.993,109.942,109.962,1044999.9787999996,109.9675
893,23.09.2020 15:58:50.000,109.963,109.993,109.952,109.952,879999.9819999997,109.9725
894,23.09.2020 15:59:00.000,109.953,109.973,109.882,109.903,1122499.9769999995,109.92750000000001
895,23.09.2020 15:59:10.000,109.892,109.913,109.843,109.853,674999.9859999998,109.878
896,23.09.2020 15:59:20.000,109.863,109.873,109.742,109.742,1249999.9743999997,109.8075
897,23.09.2020 15:59:30.000,109.733,109.793,109.723,109.792,1039999.9787999996,109.75800000000001
898,23.09.2020 15:59:40.000,109.782,109.833,109.772,109.833,992499.9797999996,109.80250000000001
899,23.09.2020 15:59:50.000,109.823,109.883,109.822,109.852,944999.9807999996,109.85249999999999
900,23.09.2020 16:00:00.000,109.843,109.843,109.713,109.713,1462499.9701999992,109.77799999999999
901,23.09.2020 16:00:10.000,109.723,109.833,109.723,109.833,1142499.9765999997,109.77799999999999
902,23.09.2020 16:00:20.000,109.852,109.883,109.812,109.843,957499.9805999994,109.8475
903,23.09.2020 16:00:30.000,109.832,109.892,109.812,109.892,1047499.9785999996,109.852
904,23.09.2020 16:00:40.000,109.893,109.923,109.812,109.903,932499.9809999996,109.8675
905,23.09.2020 16:00:50.000,109.912,109.913,109.822,109.873,1114999.9771999996,109.8675
906,23.09.2020 16:01:00.000,109.883,109.893,109.832,109.872,1127499.9769999995,109.8625
907,23.09.2020 16:01:10.000,109.853,109.863,109.813,109.842,969999.9799999996,109.838
