,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
522,17.04.2020 14:57:00.000,281.823,281.963,281.802,281.933,1109999.9767999998,281.88250000000005
523,17.04.2020 14:57:10.000,281.912,281.923,281.812,281.873,1072499.9774,281.8675
524,17.04.2020 14:57:20.000,281.872,281.973,281.862,281.972,762499.9841999997,281.9175
525,17.04.2020 14:57:30.000,281.973,282.053,281.962,282.023,827499.9829999998,282.0075
526,17.04.2020 14:57:40.000,282.023,282.083,282.012,282.063,1097499.9773999995,282.0475
527,17.04.2020 14:57:50.000,282.082,282.083,281.862,281.862,922499.9805999998,281.9725
528,17.04.2020 14:58:00.000,281.863,281.953,281.862,281.893,909999.9811999996,281.9075
529,17.04.2020 14:58:10.000,281.872,282.013,281.872,282.013,957499.9801999998,281.9425
530,17.04.2020 14:58:20.000,281.993,282.013,281.892,281.913,849999.9823999996,281.9525
531,17.04.2020 14:58:30.000,281.922,281.963,281.772,281.833,977499.979,281.8675
532,17.04.2020 14:58:40.000,281.832,281.873,281.772,281.832,1107499.9769999995,281.8225
533,17.04.2020 14:58:50.000,281.832,281.923,281.792,281.883,997499.9793999996,281.85749999999996
534,17.04.2020 14:59:00.000,281.882,281.882,281.623,281.682,1032499.9786,281.7525
535,17.04.2020 14:59:10.000,281.673,281.823,281.673,281.732,1137499.9761999997,281.748
536,17.04.2020 14:59:20.000,281.733,281.852,281.733,281.832,779999.9835999997,281.7925
537,17.04.2020 14:59:30.000,281.833,281.852,281.712,281.712,999999.9791999996,281.782
538,17.04.2020 14:59:40.000,281.713,281.793,281.713,281.753,877499.9813999998,281.75300000000004
539,17.04.2020 14:59:50.000,281.762,281.793,281.732,281.772,737499.9845999996,281.76250000000005
540,17.04.2020 15:00:00.000,281.763,281.793,281.652,281.722,1167499.9757999997,281.72249999999997
541,17.04.2020 15:00:10.000,281.692,281.842,281.692,281.802,947499.9805999995,281.767
542,17.04.2020 15:00:20.000,281.832,281.883,281.792,281.883,1049999.9784,281.8375
543,17.04.2020 15:00:30.000,281.912,282.163,281.892,282.133,1029999.9787999996,282.02750000000003
544,17.04.2020 15:00:40.000,282.133,282.213,282.102,282.122,1054999.978,282.1575
545,17.04.2020 15:00:50.000,282.162,282.293,282.122,282.193,1154999.9759999996,282.2075
546,17.04.2020 15:01:00.000,282.192,282.233,282.122,282.173,927499.9805999995,282.1775
547,17.04.2020 15:01:10.000,282.172,282.363,282.162,282.362,1032499.9785999998,282.2625
548,17.04.2020 15:01:20.000,282.363,282.363,282.252,282.272,544999.9883999997,282.3075
549,17.04.2020 15:01:30.000,282.303,282.402,282.272,282.272,884999.9815999997,282.337
550,17.04.2020 15:01:40.000,282.273,282.353,282.153,282.242,1264999.9736,282.25300000000004
551,17.04.2020 15:01:50.000,282.243,282.303,282.182,282.303,1052499.9782,282.2425
552,17.04.2020 15:02:00.000,282.303,282.303,282.193,282.222,889999.9815999998,282.248
553,17.04.2020 15:02:10.000,282.202,282.303,282.202,282.293,897499.9809999998,282.2525
554,17.04.2020 15:02:20.000,282.282,282.282,282.143,282.232,722499.9845999999,282.2125
555,17.04.2020 15:02:30.000,282.233,282.233,282.102,282.102,859999.9823999995,282.1675
556,17.04.2020 15:02:40.000,282.122,282.243,282.102,282.232,1189999.9751999998,282.1725
557,17.04.2020 15:02:50.000,282.232,282.343,282.202,282.343,1077499.9777999998,282.27250000000004
558,17.04.2020 15:03:00.000,282.352,282.433,282.312,282.342,749999.9843999997,282.3725
559,17.04.2020 15:03:10.000,282.343,282.373,282.272,282.323,1067499.9777999998,282.3225
560,17.04.2020 15:03:20.000,282.323,282.343,282.212,282.223,1114999.9767999998,282.27750000000003
561,17.04.2020 15:03:30.000,282.212,282.313,282.202,282.312,869999.9819999996,282.2575
562,17.04.2020 15:03:40.000,282.312,282.363,282.272,282.323,1002499.9789999998,282.3175
563,17.04.2020 15:03:50.000,282.322,282.363,282.272,282.323,874999.9815999997,282.3175
564,17.04.2020 15:04:00.000,282.322,282.433,282.322,282.343,799999.9835999998,282.3775
565,17.04.2020 15:04:10.000,282.342,282.343,282.312,282.333,787499.9833999996,282.3275
566,17.04.2020 15:04:20.000,282.333,282.333,282.162,282.163,1079999.9775999996,282.2475
567,17.04.2020 15:04:30.000,282.163,282.293,282.163,282.253,879999.9815999997,282.228
568,17.04.2020 15:04:40.000,282.293,282.293,282.182,282.183,569999.9879999998,282.2375
569,17.04.2020 15:04:50.000,282.183,282.253,282.132,282.202,784999.9835999998,282.1925
570,17.04.2020 15:05:00.000,282.193,282.193,281.683,281.742,1307499.9726,281.938
571,17.04.2020 15:05:10.000,281.723,281.913,281.662,281.852,1482499.9693999998,281.7875
572,17.04.2020 15:05:20.000,281.853,282.043,281.853,282.042,1204999.9744,281.948
573,17.04.2020 15:05:30.000,282.002,282.063,281.952,282.003,959999.98,282.0075
574,17.04.2020 15:05:40.000,282.003,282.003,281.863,281.882,862499.9817999997,281.933
575,17.04.2020 15:05:50.000,281.893,282.053,281.893,282.023,942499.9805999995,281.97299999999996
576,17.04.2020 15:06:00.000,282.022,282.143,281.973,282.142,1079999.9776,282.058
577,17.04.2020 15:06:10.000,282.163,282.263,282.152,282.253,1287499.9729999998,282.2075
578,17.04.2020 15:06:20.000,282.252,282.303,282.202,282.242,997499.9793999996,282.2525
579,17.04.2020 15:06:30.000,282.202,282.313,282.202,282.282,814999.9827999999,282.2575
580,17.04.2020 15:06:40.000,282.302,282.302,282.222,282.302,992499.9793999996,282.262
581,17.04.2020 15:06:50.000,282.302,282.363,282.232,282.253,1127499.9761999997,282.2975
582,17.04.2020 15:07:00.000,282.253,282.253,282.083,282.142,1077499.9777999998,282.168
583,17.04.2020 15:07:10.000,282.142,282.142,282.043,282.073,1107499.9769999995,282.0925
584,17.04.2020 15:07:20.000,282.063,282.163,282.063,282.162,952499.9798,282.113
585,17.04.2020 15:07:30.000,282.133,282.212,282.122,282.163,999999.9795999996,282.16700000000003
586,17.04.2020 15:07:40.000,282.163,282.322,282.153,282.283,1097499.977,282.2375
587,17.04.2020 15:07:50.000,282.302,282.323,282.232,282.282,874999.9815999998,282.27750000000003
588,17.04.2020 15:08:00.000,282.302,282.383,282.272,282.373,1174999.9755999995,282.3275
589,17.04.2020 15:08:10.000,282.392,282.443,282.362,282.382,1012499.9789999996,282.40250000000003
590,17.04.2020 15:08:20.000,282.393,282.423,282.363,282.393,684999.9855999997,282.39300000000003
591,17.04.2020 15:08:30.000,282.392,282.443,282.382,282.433,987499.9797999996,282.4125
592,17.04.2020 15:08:40.000,282.433,282.453,282.402,282.422,987499.9793999996,282.4275
593,17.04.2020 15:08:50.000,282.432,282.533,282.323,282.533,1169999.9756,282.428
594,17.04.2020 15:09:00.000,282.543,282.613,282.502,282.583,862499.9821999997,282.5575
595,17.04.2020 15:09:10.000,282.562,282.573,282.312,282.333,1272499.9733999998,282.4425
596,17.04.2020 15:09:20.000,282.332,282.412,282.263,282.343,1602499.9665999997,282.3375
597,17.04.2020 15:09:30.000,282.342,282.403,282.283,282.393,1054999.9779999997,282.343
598,17.04.2020 15:09:40.000,282.392,282.393,282.282,282.333,1167499.9753999996,282.3375
599,17.04.2020 15:09:50.000,282.333,282.363,282.232,282.233,944999.9803999998,282.2975
600,17.04.2020 15:10:00.000,282.232,282.412,282.152,282.282,1097499.977,282.282
601,17.04.2020 15:10:10.000,282.282,282.333,282.242,282.262,1139999.9756000002,282.2875
602,17.04.2020 15:10:20.000,282.263,282.263,282.123,282.142,1279999.9732000004,282.193
603,17.04.2020 15:10:30.000,282.132,282.153,282.033,282.083,1149999.976,282.093
604,17.04.2020 15:10:40.000,282.083,282.183,282.063,282.082,1017499.9785999998,282.123
605,17.04.2020 15:10:50.000,282.083,282.113,281.992,282.063,817499.9829999998,282.0525
606,17.04.2020 15:11:00.000,282.053,282.063,281.702,281.703,1152499.9761999997,281.8825
607,17.04.2020 15:11:10.000,281.662,281.743,281.662,281.722,1212499.9745999996,281.7025
608,17.04.2020 15:11:20.000,281.722,281.723,281.632,281.682,1092499.9773999995,281.6775
609,17.04.2020 15:11:30.000,281.683,281.813,281.552,281.572,1249999.974,281.6825
610,17.04.2020 15:11:40.000,281.572,281.593,281.392,281.442,1134999.9763999996,281.4925
611,17.04.2020 15:11:50.000,281.443,281.603,281.433,281.572,1227499.9741999998,281.51800000000003
612,17.04.2020 15:12:00.000,281.562,281.652,281.522,281.643,1027499.9782,281.587
613,17.04.2020 15:12:10.000,281.622,281.642,281.553,281.582,1082499.9774,281.59749999999997
614,17.04.2020 15:12:20.000,281.583,281.583,281.152,281.152,1054999.9776,281.3675
615,17.04.2020 15:12:30.000,281.153,281.203,281.112,281.143,1114999.9767999998,281.1575
616,17.04.2020 15:12:40.000,281.143,281.202,281.102,281.102,1097499.9773999995,281.152
617,17.04.2020 15:12:50.000,281.093,281.133,280.922,281.083,1099999.9771999998,281.02750000000003
618,17.04.2020 15:13:00.000,281.082,281.372,281.082,281.312,1169999.9755999998,281.227
619,17.04.2020 15:13:10.000,281.353,281.393,281.262,281.303,1034999.9787999996,281.3275
620,17.04.2020 15:13:20.000,281.303,281.343,281.272,281.333,1057499.9777999998,281.3075
621,17.04.2020 15:13:30.000,281.333,281.423,281.292,281.333,859999.9819999998,281.35749999999996
622,17.04.2020 15:13:40.000,281.352,281.463,281.312,281.463,854999.9819999997,281.38750000000005
623,17.04.2020 15:13:50.000,281.452,281.463,281.332,281.383,899999.9811999997,281.39750000000004
624,17.04.2020 15:14:00.000,281.362,281.433,281.292,281.312,934999.9804,281.36249999999995
625,17.04.2020 15:14:10.000,281.312,281.402,281.312,281.342,854999.9823999996,281.35699999999997
626,17.04.2020 15:14:20.000,281.322,281.322,281.092,281.162,797499.9833999996,281.207
627,17.04.2020 15:14:30.000,281.152,281.233,281.133,281.183,619999.9867999997,281.183
628,17.04.2020 15:14:40.000,281.213,281.383,281.183,281.383,1132499.9765999997,281.283
629,17.04.2020 15:14:50.000,281.373,281.473,281.343,281.363,1032499.9785999998,281.408
630,17.04.2020 15:15:00.000,281.363,281.423,281.092,281.092,1194999.9751999998,281.2575
631,17.04.2020 15:15:10.000,281.123,281.262,281.042,281.262,1344999.972,281.152
632,17.04.2020 15:15:20.000,281.263,281.293,281.172,281.183,762499.9841999997,281.2325
633,17.04.2020 15:15:30.000,281.203,281.263,281.123,281.233,1142499.9762,281.193
634,17.04.2020 15:15:40.000,281.232,281.313,281.212,281.273,647499.9865999997,281.2625
635,17.04.2020 15:15:50.000,281.272,281.283,281.083,281.092,857499.9821999996,281.183
636,17.04.2020 15:16:00.000,281.092,281.153,281.033,281.033,737499.9845999997,281.093
637,17.04.2020 15:16:10.000,281.042,281.073,280.862,280.913,1202499.975,280.9675
638,17.04.2020 15:16:20.000,280.912,280.962,280.733,280.962,772499.9834,280.84749999999997
639,17.04.2020 15:16:30.000,280.962,281.073,280.892,281.022,924999.9807999996,280.98249999999996
640,17.04.2020 15:16:40.000,281.032,281.073,280.692,280.722,1209999.9747999995,280.8825
641,17.04.2020 15:16:50.000,280.722,280.722,280.562,280.692,1259999.9736000004,280.642
642,17.04.2020 15:17:00.000,280.682,280.822,280.673,280.713,1024999.9784,280.7475
643,17.04.2020 15:17:10.000,280.713,280.773,280.683,280.733,887499.9812,280.728
644,17.04.2020 15:17:20.000,280.703,280.903,280.703,280.813,1112499.9766000002,280.803
645,17.04.2020 15:17:30.000,280.843,280.863,280.712,280.722,1002499.979,280.7875
646,17.04.2020 15:17:40.000,280.723,280.723,280.443,280.503,1072499.9777999998,280.58299999999997
647,17.04.2020 15:17:50.000,280.502,280.543,280.452,280.493,1289999.9732,280.4975
648,17.04.2020 15:18:00.000,280.503,280.643,280.432,280.633,1174999.9759999996,280.5375
649,17.04.2020 15:18:10.000,280.643,280.643,280.493,280.523,924999.9807999998,280.568
650,17.04.2020 15:18:20.000,280.552,280.643,280.532,280.573,1054999.9776,280.5875
651,17.04.2020 15:18:30.000,280.592,280.623,280.523,280.573,882499.9817999996,280.573
652,17.04.2020 15:18:40.000,280.572,280.693,280.562,280.663,1044999.9779999997,280.6275
653,17.04.2020 15:18:50.000,280.683,280.723,280.632,280.692,832499.9825999999,280.6775
654,17.04.2020 15:19:00.000,280.732,280.813,280.672,280.793,1232499.9742,280.7425
655,17.04.2020 15:19:10.000,280.792,280.823,280.672,280.673,1022499.9789999996,280.7475
656,17.04.2020 15:19:20.000,280.663,280.833,280.663,280.763,944999.9803999998,280.74800000000005
657,17.04.2020 15:19:30.000,280.782,280.843,280.762,280.813,689999.9855999998,280.8025
658,17.04.2020 15:19:40.000,280.813,280.902,280.743,280.752,492499.9893999997,280.8225
659,17.04.2020 15:19:50.000,280.733,280.903,280.733,280.872,1024999.9788,280.818
660,17.04.2020 15:20:00.000,280.853,280.883,280.672,280.712,1194999.9751999998,280.77750000000003
661,17.04.2020 15:20:10.000,280.713,280.883,280.713,280.883,992499.9793999996,280.798
662,17.04.2020 15:20:20.000,280.863,280.872,280.802,280.822,1054999.978,280.837
663,17.04.2020 15:20:30.000,280.802,280.873,280.783,280.792,1234999.9743999997,280.828
664,17.04.2020 15:20:40.000,280.792,280.833,280.673,280.712,1004999.9788000002,280.75300000000004
665,17.04.2020 15:20:50.000,280.743,280.743,280.602,280.643,1012499.9789999998,280.6725
666,17.04.2020 15:21:00.000,280.652,280.743,280.592,280.693,919999.9807999998,280.6675
667,17.04.2020 15:21:10.000,280.693,280.723,280.492,280.512,764999.9839999999,280.6075
668,17.04.2020 15:21:20.000,280.513,280.633,280.463,280.612,1202499.9749999996,280.548
669,17.04.2020 15:21:30.000,280.622,280.683,280.572,280.652,1112499.9766,280.6275
670,17.04.2020 15:21:40.000,280.613,280.652,280.543,280.543,984999.9795999996,280.59749999999997
671,17.04.2020 15:21:50.000,280.542,280.592,280.422,280.422,1074999.9775999996,280.507
672,17.04.2020 15:22:00.000,280.452,280.533,280.422,280.493,932499.9805999995,280.4775
673,17.04.2020 15:22:10.000,280.493,280.553,280.452,280.472,1144999.976,280.5025
674,17.04.2020 15:22:20.000,280.472,280.593,280.472,280.562,957499.9801999998,280.5325
675,17.04.2020 15:22:30.000,280.562,280.653,280.553,280.562,812499.9829999998,280.603
676,17.04.2020 15:22:40.000,280.563,280.673,280.562,280.642,1044999.9783999996,280.6175
677,17.04.2020 15:22:50.000,280.642,280.642,280.533,280.622,992499.9797999996,280.5875
678,17.04.2020 15:23:00.000,280.623,280.682,280.502,280.533,1079999.9776,280.592
679,17.04.2020 15:23:10.000,280.533,280.533,280.433,280.453,927499.9809999996,280.483
680,17.04.2020 15:23:20.000,280.453,280.483,280.422,280.423,919999.9811999996,280.4525
681,17.04.2020 15:23:30.000,280.442,280.553,280.442,280.552,1004999.9791999996,280.4975
682,17.04.2020 15:23:40.000,280.522,280.613,280.472,280.593,1219999.9747999995,280.5425
683,17.04.2020 15:23:50.000,280.592,280.733,280.563,280.712,1272499.9730000002,280.648
684,17.04.2020 15:24:00.000,280.703,280.783,280.662,280.752,1064999.9776,280.72249999999997
685,17.04.2020 15:24:10.000,280.763,280.883,280.763,280.863,1332499.9722,280.823
686,17.04.2020 15:24:20.000,280.863,280.923,280.832,280.873,1094999.9771999998,280.8775
687,17.04.2020 15:24:30.000,280.873,280.912,280.832,280.872,1292499.9733999996,280.87199999999996
688,17.04.2020 15:24:40.000,280.873,280.873,280.682,280.702,1162499.9757999997,280.77750000000003
689,17.04.2020 15:24:50.000,280.723,280.753,280.512,280.562,1032499.9782,280.6325
690,17.04.2020 15:25:00.000,280.572,280.603,280.262,280.362,1372499.9714,280.4325
691,17.04.2020 15:25:10.000,280.362,280.463,280.322,280.463,1054999.978,280.39250000000004
692,17.04.2020 15:25:20.000,280.473,280.583,280.452,280.532,1202499.975,280.51750000000004
693,17.04.2020 15:25:30.000,280.543,280.623,280.512,280.603,1107499.9773999993,280.5675
694,17.04.2020 15:25:40.000,280.603,280.693,280.572,280.613,1242499.9745999994,280.6325
695,17.04.2020 15:25:50.000,280.613,280.643,280.442,280.442,1202499.975,280.5425
696,17.04.2020 15:26:00.000,280.433,280.633,280.412,280.633,957499.9801999996,280.5225
697,17.04.2020 15:26:10.000,280.593,280.593,280.452,280.492,849999.9820000001,280.52250000000004
698,17.04.2020 15:26:20.000,280.482,280.513,280.443,280.463,827499.9829999997,280.47799999999995
699,17.04.2020 15:26:30.000,280.463,280.523,280.313,280.343,862499.9821999997,280.418
700,17.04.2020 15:26:40.000,280.362,280.362,280.152,280.163,1247499.9737999998,280.257
701,17.04.2020 15:26:50.000,280.163,280.173,279.953,280.003,1234999.9743999997,280.063
702,17.04.2020 15:27:00.000,280.003,280.053,279.982,280.053,897499.9813999997,280.01750000000004
703,17.04.2020 15:27:10.000,280.032,280.053,279.872,279.872,737499.9845999999,279.9625
704,17.04.2020 15:27:20.000,279.873,279.923,279.683,279.783,1352499.9718,279.803
705,17.04.2020 15:27:30.000,279.762,279.762,279.662,279.742,1239999.9743999997,279.712
706,17.04.2020 15:27:40.000,279.753,279.753,279.572,279.612,1427499.9706,279.6625
707,17.04.2020 15:27:50.000,279.622,279.722,279.553,279.663,1422499.9705999997,279.6375
708,17.04.2020 15:28:00.000,279.643,279.743,279.642,279.692,1287499.9733999996,279.6925
709,17.04.2020 15:28:10.000,279.653,279.732,279.482,279.672,1357499.9714,279.607
710,17.04.2020 15:28:20.000,279.692,279.793,279.643,279.762,1262499.9737999996,279.71799999999996
711,17.04.2020 15:28:30.000,279.773,279.803,279.612,279.732,1207499.9745999998,279.7075
712,17.04.2020 15:28:40.000,279.743,279.783,279.643,279.742,1002499.9786,279.71299999999997
713,17.04.2020 15:28:50.000,279.733,279.733,279.572,279.703,1064999.9776,279.65250000000003
714,17.04.2020 15:29:00.000,279.683,279.833,279.663,279.802,1084999.9776,279.74800000000005
715,17.04.2020 15:29:10.000,279.792,279.933,279.782,279.883,1212499.975,279.85749999999996
716,17.04.2020 15:29:20.000,279.863,279.863,279.742,279.802,1042499.9781999995,279.8025
717,17.04.2020 15:29:30.000,279.832,279.843,279.792,279.833,1164999.9759999996,279.8175
718,17.04.2020 15:29:40.000,279.833,279.872,279.762,279.863,1127499.9765999997,279.817
719,17.04.2020 15:29:50.000,279.903,279.932,279.812,279.922,1107499.9769999995,279.872
720,17.04.2020 15:30:00.000,279.922,280.043,279.902,279.982,1434999.97,279.97249999999997
721,17.04.2020 15:30:10.000,279.963,279.983,279.872,279.923,1089999.9771999998,279.9275
722,17.04.2020 15:30:20.000,279.923,280.072,279.922,279.962,1199999.9748,279.997
723,17.04.2020 15:30:30.000,279.963,280.053,279.933,279.993,1029999.9783999998,279.993
724,17.04.2020 15:30:40.000,279.993,280.212,279.963,280.192,1112499.9762000004,280.0875
725,17.04.2020 15:30:50.000,280.243,280.262,280.103,280.103,989999.9795999996,280.1825
726,17.04.2020 15:31:00.000,280.103,280.103,279.863,279.913,1249999.9736,279.983
727,17.04.2020 15:31:10.000,279.913,279.913,279.822,279.863,957499.9801999998,279.8675
728,17.04.2020 15:31:20.000,279.862,279.993,279.843,279.973,892499.9813999998,279.918
729,17.04.2020 15:31:30.000,279.973,280.083,279.963,280.013,934999.9804,280.023
730,17.04.2020 15:31:40.000,280.052,280.053,279.972,279.973,969999.9795999996,280.0125
731,17.04.2020 15:31:50.000,279.972,279.983,279.922,279.983,1099999.9772,279.9525
732,17.04.2020 15:32:00.000,279.982,280.002,279.793,279.863,1297499.9729999998,279.89750000000004
733,17.04.2020 15:32:10.000,279.872,279.933,279.682,279.782,994999.9788,279.8075
734,17.04.2020 15:32:20.000,279.773,280.003,279.763,279.963,1224999.9744,279.883
735,17.04.2020 15:32:30.000,279.982,280.083,279.962,280.055,1262499.9737999996,280.02250000000004
736,17.04.2020 15:32:40.000,280.092,280.163,280.042,280.095,1017499.9786,280.10249999999996
737,17.04.2020 15:32:50.000,280.132,280.132,279.932,279.932,1322499.9725999995,280.03200000000004
738,17.04.2020 15:33:00.000,279.953,280.233,279.952,280.213,1214999.9747999995,280.0925
739,17.04.2020 15:33:10.000,280.232,280.283,280.192,280.283,1212499.9749999996,280.2375
740,17.04.2020 15:33:20.000,280.283,280.422,280.273,280.322,1349999.972,280.3475
741,17.04.2020 15:33:30.000,280.353,280.373,280.172,280.172,1179999.9752,280.27250000000004
742,17.04.2020 15:33:40.000,280.162,280.303,280.162,280.303,1037499.9785999996,280.23249999999996
743,17.04.2020 15:33:50.000,280.303,280.442,280.242,280.442,1222499.9745999998,280.342
744,17.04.2020 15:34:00.000,280.423,280.643,280.403,280.582,1484999.9695999995,280.523
745,17.04.2020 15:34:10.000,280.612,280.713,280.592,280.692,1327499.9725999995,280.65250000000003
746,17.04.2020 15:34:20.000,280.743,280.803,280.693,280.723,1064999.9776,280.748
747,17.04.2020 15:34:30.000,280.742,280.803,280.612,280.743,1069999.9776,280.7075
748,17.04.2020 15:34:40.000,280.742,280.963,280.742,280.942,1019999.9783999998,280.8525
749,17.04.2020 15:34:50.000,280.942,280.983,280.912,280.962,904999.9811999998,280.9475
750,17.04.2020 15:35:00.000,280.982,281.003,280.882,280.933,1067499.9777999995,280.9425
751,17.04.2020 15:35:10.000,280.903,280.933,280.843,280.933,1349999.9719999996,280.88800000000003
752,17.04.2020 15:35:20.000,280.933,280.972,280.813,280.853,994999.9791999998,280.8925
753,17.04.2020 15:35:30.000,280.832,280.983,280.792,280.892,1039999.9783999998,280.8875
754,17.04.2020 15:35:40.000,280.892,280.933,280.743,280.782,964999.9795999996,280.83799999999997
755,17.04.2020 15:35:50.000,280.773,280.893,280.742,280.893,857499.9821999996,280.8175
756,17.04.2020 15:36:00.000,280.892,280.972,280.782,280.873,1099999.9771999998,280.87699999999995
757,17.04.2020 15:36:10.000,280.882,280.923,280.762,280.772,1069999.9776,280.8425
758,17.04.2020 15:36:20.000,280.803,280.813,280.683,280.732,1184999.9755999998,280.748
759,17.04.2020 15:36:30.000,280.722,280.883,280.702,280.873,1059999.9776,280.7925
760,17.04.2020 15:36:40.000,280.873,280.883,280.782,280.883,884999.9815999997,280.8325
761,17.04.2020 15:36:50.000,280.882,281.053,280.873,280.993,999999.9795999996,280.96299999999997
762,17.04.2020 15:37:00.000,280.993,281.033,280.733,280.862,1272499.9733999998,280.88300000000004
763,17.04.2020 15:37:10.000,280.843,281.052,280.843,281.013,1377499.9713999997,280.9475
764,17.04.2020 15:37:20.000,281.002,281.033,280.902,280.982,869999.9819999997,280.9675
765,17.04.2020 15:37:30.000,281.002,281.203,280.992,281.183,949999.9796000002,281.09749999999997
766,17.04.2020 15:37:40.000,281.183,281.193,281.093,281.123,1049999.9784,281.14300000000003
767,17.04.2020 15:37:50.000,281.152,281.263,281.152,281.253,1017499.9789999996,281.2075
768,17.04.2020 15:38:00.000,281.252,281.322,281.122,281.153,1094999.9771999996,281.222
769,17.04.2020 15:38:10.000,281.153,281.343,281.153,281.332,1052499.9781999995,281.24800000000005
770,17.04.2020 15:38:20.000,281.303,281.333,281.272,281.323,939999.9803999997,281.3025
771,17.04.2020 15:38:30.000,281.273,281.383,281.192,281.363,1004999.9791999996,281.2875
772,17.04.2020 15:38:40.000,281.363,281.403,281.262,281.382,1089999.9772,281.3325
773,17.04.2020 15:38:50.000,281.383,281.403,281.252,281.353,1109999.977,281.3275
774,17.04.2020 15:39:00.000,281.353,281.452,281.282,281.433,1017499.9789999996,281.36699999999996
775,17.04.2020 15:39:10.000,281.422,281.573,281.422,281.513,1054999.978,281.4975
776,17.04.2020 15:39:20.000,281.513,281.543,281.433,281.442,1317499.9729999995,281.488
777,17.04.2020 15:39:30.000,281.443,281.522,281.412,281.433,752499.9841999997,281.467
778,17.04.2020 15:39:40.000,281.438,281.483,281.403,281.443,794999.9835999997,281.443
779,17.04.2020 15:39:50.000,281.462,281.483,281.382,281.413,869999.9819999996,281.4325
780,17.04.2020 15:40:00.000,281.382,281.563,281.382,281.452,1247499.9741999998,281.47249999999997
781,17.04.2020 15:40:10.000,281.443,281.482,281.303,281.453,1137499.9758,281.39250000000004
782,17.04.2020 15:40:20.000,281.483,281.582,281.463,281.563,1192499.975,281.52250000000004
783,17.04.2020 15:40:30.000,281.552,281.632,281.552,281.623,732499.9845999999,281.592
784,17.04.2020 15:40:40.000,281.622,281.643,281.472,281.482,829999.9827999998,281.5575
785,17.04.2020 15:40:50.000,281.482,281.593,281.442,281.562,777499.9837999996,281.51750000000004
786,17.04.2020 15:41:00.000,281.553,281.553,281.432,281.513,894999.9808,281.4925
787,17.04.2020 15:41:10.000,281.503,281.552,281.443,281.462,919999.9804,281.4975
788,17.04.2020 15:41:20.000,281.452,281.573,281.363,281.542,1057499.9778,281.46799999999996
789,17.04.2020 15:41:30.000,281.532,281.563,281.472,281.553,897499.9813999997,281.5175
790,17.04.2020 15:41:40.000,281.553,281.573,281.493,281.552,552499.9881999998,281.533
791,17.04.2020 15:41:50.000,281.553,281.573,281.502,281.503,627499.9865999997,281.5375
792,17.04.2020 15:42:00.000,281.503,281.503,281.373,281.463,1459999.9699999995,281.438
793,17.04.2020 15:42:10.000,281.463,281.542,281.442,281.443,919999.9807999996,281.49199999999996
794,17.04.2020 15:42:20.000,281.442,281.533,281.442,281.493,627499.9865999998,281.4875
795,17.04.2020 15:42:30.000,281.492,281.633,281.422,281.633,1077499.9777999998,281.52750000000003
796,17.04.2020 15:42:40.000,281.623,281.643,281.533,281.553,864999.9819999996,281.58799999999997
797,17.04.2020 15:42:50.000,281.543,281.592,281.522,281.553,924999.9807999996,281.557
798,17.04.2020 15:43:00.000,281.552,281.593,281.492,281.563,937499.9801999996,281.5425
799,17.04.2020 15:43:10.000,281.592,281.653,281.572,281.633,974999.9799999996,281.6125
800,17.04.2020 15:43:20.000,281.632,281.803,281.632,281.743,1127499.9765999997,281.7175
801,17.04.2020 15:43:30.000,281.743,281.743,281.632,281.652,1014999.9787999996,281.6875
802,17.04.2020 15:43:40.000,281.652,281.743,281.602,281.693,762499.9841999997,281.6725
803,17.04.2020 15:43:50.000,281.693,281.693,281.592,281.653,867499.9821999999,281.6425
804,17.04.2020 15:44:00.000,281.653,281.763,281.622,281.643,464999.9903999997,281.6925
805,17.04.2020 15:44:10.000,281.632,281.713,281.602,281.713,889999.9815999997,281.6575
806,17.04.2020 15:44:20.000,281.712,281.713,281.593,281.643,1059999.9779999997,281.653
807,17.04.2020 15:44:30.000,281.588,281.662,281.583,281.622,839999.982,281.6225
808,17.04.2020 15:44:40.000,281.612,281.633,281.422,281.452,1137499.9762,281.52750000000003
809,17.04.2020 15:44:50.000,281.422,281.513,281.382,281.482,1017499.9789999996,281.4475
810,17.04.2020 15:45:00.000,281.462,281.593,281.462,281.523,1517499.968999999,281.52750000000003
811,17.04.2020 15:45:10.000,281.502,281.682,281.492,281.663,1152499.9758,281.587
812,17.04.2020 15:45:20.000,281.662,281.842,281.662,281.842,977499.9798,281.75199999999995
813,17.04.2020 15:45:30.000,281.833,281.843,281.762,281.783,939999.9803999997,281.8025
814,17.04.2020 15:45:40.000,281.742,281.763,281.683,281.762,1027499.9785999996,281.72299999999996
815,17.04.2020 15:45:50.000,281.762,281.813,281.722,281.723,1039999.9783999996,281.7675
816,17.04.2020 15:46:00.000,281.723,281.783,281.683,281.703,994999.9795999996,281.733
817,17.04.2020 15:46:10.000,281.703,281.793,281.692,281.772,882499.9813999999,281.7425
818,17.04.2020 15:46:20.000,281.763,281.763,281.622,281.643,1079999.9779999994,281.6925
819,17.04.2020 15:46:30.000,281.643,281.672,281.562,281.623,909999.9807999996,281.617
820,17.04.2020 15:46:40.000,281.623,281.633,281.582,281.603,829999.9827999996,281.60749999999996
821,17.04.2020 15:46:50.000,281.603,281.643,281.582,281.613,1039999.9787999996,281.61249999999995
