,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
576,06.07.2020 15:06:00.000,375.152,375.252,375.122,375.133,622499.9857999999,375.187
577,06.07.2020 15:06:10.000,375.132,375.132,375.002,375.062,689999.9847999997,375.067
578,06.07.2020 15:06:20.000,375.063,375.162,375.063,375.092,799999.9824,375.11249999999995
579,06.07.2020 15:06:30.000,375.042,375.063,375.032,375.042,519999.9883999997,375.0475
580,06.07.2020 15:06:40.000,375.043,375.082,375.042,375.062,572499.9873999999,375.062
581,06.07.2020 15:06:50.000,375.063,375.073,374.942,375.062,684999.9848,375.0075
582,06.07.2020 15:07:00.000,375.052,375.063,374.973,374.973,679999.9847999999,375.01800000000003
583,06.07.2020 15:07:10.000,374.973,375.002,374.932,374.992,517499.9885999998,374.967
584,06.07.2020 15:07:20.000,374.972,374.972,374.892,374.962,634999.9859999998,374.932
585,06.07.2020 15:07:30.000,374.953,375.073,374.953,375.073,529999.9883999997,375.013
586,06.07.2020 15:07:40.000,375.073,375.153,375.073,375.122,807499.9822000002,375.113
587,06.07.2020 15:07:50.000,375.142,375.183,375.103,375.173,747499.9830000001,375.14300000000003
588,06.07.2020 15:08:00.000,375.172,375.192,375.032,375.033,699999.9848,375.11199999999997
589,06.07.2020 15:08:10.000,375.042,375.092,374.992,375.092,644999.9851999999,375.04200000000003
590,06.07.2020 15:08:20.000,375.093,375.113,375.042,375.052,569999.9871999996,375.0775
591,06.07.2020 15:08:30.000,375.052,375.093,375.043,375.073,257499.99419999987,375.068
592,06.07.2020 15:08:40.000,375.073,375.152,374.983,374.983,699999.9847999997,375.0675
593,06.07.2020 15:08:50.000,374.973,375.033,374.973,375.003,627499.9861999999,375.00300000000004
594,06.07.2020 15:09:00.000,374.992,374.993,374.872,374.973,832499.9818000003,374.9325
595,06.07.2020 15:09:10.000,374.973,375.013,374.922,374.952,634999.9855999999,374.9675
596,06.07.2020 15:09:20.000,374.952,375.033,374.892,375.032,727499.9841999998,374.9625
597,06.07.2020 15:09:30.000,375.032,375.093,374.993,375.082,502499.9885999997,375.043
598,06.07.2020 15:09:40.000,375.083,375.193,375.082,375.182,842499.9817999997,375.1375
599,06.07.2020 15:09:50.000,375.182,375.183,375.082,375.082,767499.9833999998,375.1325
600,06.07.2020 15:10:00.000,375.082,375.183,375.062,375.183,707499.9842000001,375.1225
601,06.07.2020 15:10:10.000,375.182,375.183,375.072,375.072,677499.9849999999,375.1275
602,06.07.2020 15:10:20.000,375.072,375.122,374.933,374.962,807499.9818,375.02750000000003
603,06.07.2020 15:10:30.000,374.952,374.982,374.862,374.872,834999.9812000004,374.922
604,06.07.2020 15:10:40.000,374.872,374.973,374.852,374.962,702499.9842000001,374.9125
605,06.07.2020 15:10:50.000,374.973,375.013,374.912,375.012,554999.9875999998,374.9625
606,06.07.2020 15:11:00.000,375.003,375.013,374.972,374.972,542499.9877999998,374.99249999999995
607,06.07.2020 15:11:10.000,374.973,375.032,374.972,375.002,397499.99099999975,375.00199999999995
608,06.07.2020 15:11:20.000,375.003,375.093,374.992,375.072,567499.9877999998,375.0425
609,06.07.2020 15:11:30.000,375.072,375.102,375.032,375.102,569999.9871999999,375.067
610,06.07.2020 15:11:40.000,375.102,375.183,375.092,375.153,612499.9865999998,375.1375
611,06.07.2020 15:11:50.000,375.142,375.183,375.092,375.093,609999.9859999998,375.1375
612,06.07.2020 15:12:00.000,375.093,375.153,375.082,375.142,889999.9804000003,375.1175
613,06.07.2020 15:12:10.000,375.143,375.182,375.133,375.143,709999.9844,375.1575
614,06.07.2020 15:12:20.000,375.142,375.212,375.102,375.192,494999.9887999997,375.157
615,06.07.2020 15:12:30.000,375.192,375.203,375.133,375.162,477499.9893999997,375.168
616,06.07.2020 15:12:40.000,375.162,375.362,375.153,375.352,509999.98879999976,375.25750000000005
617,06.07.2020 15:12:50.000,375.353,375.392,375.312,375.373,587499.987,375.352
618,06.07.2020 15:13:00.000,375.372,375.482,375.372,375.423,534999.9879999997,375.427
619,06.07.2020 15:13:10.000,375.422,375.482,375.412,375.462,524999.9883999997,375.447
620,06.07.2020 15:13:20.000,375.452,375.453,375.412,375.452,704999.9847999999,375.4325
621,06.07.2020 15:13:30.000,375.453,375.492,375.432,375.473,787499.9826000002,375.462
622,06.07.2020 15:13:40.000,375.492,375.553,375.423,375.552,784999.9828,375.488
623,06.07.2020 15:13:50.000,375.552,375.583,375.522,375.542,594999.9868,375.5525
624,06.07.2020 15:14:00.000,375.533,375.562,375.432,375.442,752499.9837999997,375.497
625,06.07.2020 15:14:10.000,375.443,375.513,375.403,375.513,609999.9863999996,375.45799999999997
626,06.07.2020 15:14:20.000,375.512,375.512,375.403,375.422,634999.9863999997,375.4575
627,06.07.2020 15:14:30.000,375.422,375.433,375.352,375.403,739999.9835999998,375.3925
628,06.07.2020 15:14:40.000,375.392,375.392,375.242,375.292,727499.9837999999,375.317
629,06.07.2020 15:14:50.000,375.282,375.283,375.212,375.272,552499.9877999998,375.2475
630,06.07.2020 15:15:00.000,375.283,375.283,375.132,375.162,912499.9794000008,375.2075
631,06.07.2020 15:15:10.000,375.162,375.233,374.992,375.013,717499.9842000001,375.1125
632,06.07.2020 15:15:20.000,375.012,375.133,374.962,375.112,889999.9807999999,375.0475
633,06.07.2020 15:15:30.000,375.122,375.142,375.042,375.042,959999.9792000002,375.092
634,06.07.2020 15:15:40.000,375.043,375.202,375.042,375.102,892499.9802000002,375.12199999999996
635,06.07.2020 15:15:50.000,375.103,375.103,375.032,375.052,484999.9895999997,375.0675
636,06.07.2020 15:16:00.000,375.042,375.103,375.022,375.103,584999.9868,375.0625
637,06.07.2020 15:16:10.000,375.102,375.102,375.062,375.082,624999.9863999998,375.082
638,06.07.2020 15:16:20.000,375.082,375.173,375.032,375.152,622499.9861999999,375.10249999999996
639,06.07.2020 15:16:30.000,375.143,375.143,375.063,375.102,664999.9851999998,375.10299999999995
640,06.07.2020 15:16:40.000,375.102,375.252,375.072,375.252,727499.9838000002,375.16200000000003
641,06.07.2020 15:16:50.000,375.253,375.262,375.163,375.212,734999.9839999999,375.2125
642,06.07.2020 15:17:00.000,375.213,375.253,375.182,375.192,617499.9865999997,375.2175
643,06.07.2020 15:17:10.000,375.192,375.222,375.123,375.213,412499.9905999997,375.1725
644,06.07.2020 15:17:20.000,375.203,375.253,375.173,375.253,632499.9857999999,375.21299999999997
645,06.07.2020 15:17:30.000,375.252,375.262,375.202,375.253,719999.984,375.23199999999997
646,06.07.2020 15:17:40.000,375.242,375.242,375.172,375.202,489999.9887999997,375.207
647,06.07.2020 15:17:50.000,375.202,375.253,375.182,375.252,752499.9833999999,375.2175
648,06.07.2020 15:18:00.000,375.253,375.253,375.232,375.242,492499.9889999997,375.2425
649,06.07.2020 15:18:10.000,375.233,375.253,375.192,375.223,407499.9909999998,375.22249999999997
650,06.07.2020 15:18:20.000,375.232,375.303,375.222,375.262,542499.9881999998,375.2625
651,06.07.2020 15:18:30.000,375.272,375.353,375.262,375.332,569999.9871999997,375.3075
652,06.07.2020 15:18:40.000,375.322,375.342,375.303,375.303,414999.9907999998,375.3225
653,06.07.2020 15:18:50.000,375.303,375.353,375.302,375.313,582499.9873999999,375.3275
654,06.07.2020 15:19:00.000,375.322,375.323,375.252,375.282,359999.9915999998,375.2875
655,06.07.2020 15:19:10.000,375.302,375.353,375.282,375.292,529999.9879999998,375.3175
656,06.07.2020 15:19:20.000,375.282,375.302,375.212,375.213,552499.9877999999,375.257
657,06.07.2020 15:19:30.000,375.212,375.273,375.212,375.232,424999.9903999997,375.2425
658,06.07.2020 15:19:40.000,375.242,375.243,375.172,375.192,524999.9879999998,375.2075
659,06.07.2020 15:19:50.000,375.183,375.292,375.182,375.292,487499.9885999996,375.23699999999997
660,06.07.2020 15:20:00.000,375.282,375.353,375.272,375.323,704999.9840000002,375.3125
661,06.07.2020 15:20:10.000,375.322,375.353,375.282,375.312,584999.9863999999,375.3175
662,06.07.2020 15:20:20.000,375.312,375.312,375.122,375.132,962499.9790000004,375.217
663,06.07.2020 15:20:30.000,375.122,375.183,375.042,375.182,784999.9828,375.11249999999995
664,06.07.2020 15:20:40.000,375.172,375.182,375.042,375.053,844999.9812000004,375.11199999999997
665,06.07.2020 15:20:50.000,375.052,375.183,375.042,375.182,834999.9812000004,375.11249999999995
666,06.07.2020 15:21:00.000,375.182,375.203,375.102,375.133,777499.9830000001,375.1525
667,06.07.2020 15:21:10.000,375.132,375.132,375.082,375.092,487499.9897999997,375.10699999999997
668,06.07.2020 15:21:20.000,375.092,375.092,374.922,374.962,667499.9854,375.007
669,06.07.2020 15:21:30.000,374.962,375.013,374.942,374.962,577499.9873999998,374.97749999999996
670,06.07.2020 15:21:40.000,374.963,374.963,374.852,374.902,517499.9885999997,374.9075
671,06.07.2020 15:21:50.000,374.903,374.913,374.852,374.872,537499.9877999998,374.8825
672,06.07.2020 15:22:00.000,374.863,374.873,374.812,374.822,269999.9939999999,374.8425
673,06.07.2020 15:22:10.000,374.823,374.883,374.812,374.872,367499.9921999998,374.84749999999997
674,06.07.2020 15:22:20.000,374.873,375.023,374.873,374.993,624999.9859999998,374.948
675,06.07.2020 15:22:30.000,375.013,375.013,374.922,374.963,564999.9875999998,374.9675
676,06.07.2020 15:22:40.000,374.962,374.993,374.923,374.962,732499.9837999999,374.95799999999997
677,06.07.2020 15:22:50.000,374.962,375.003,374.952,374.973,622499.9865999997,374.97749999999996
678,06.07.2020 15:23:00.000,374.972,375.002,374.892,374.902,699999.9847999997,374.947
679,06.07.2020 15:23:10.000,374.903,374.903,374.832,374.872,557499.9873999998,374.8675
680,06.07.2020 15:23:20.000,374.872,374.893,374.832,374.892,519999.9883999997,374.86249999999995
681,06.07.2020 15:23:30.000,374.872,374.892,374.853,374.853,517499.9881999997,374.8725
682,06.07.2020 15:23:40.000,374.852,374.962,374.823,374.923,574999.9867999998,374.8925
683,06.07.2020 15:23:50.000,374.932,374.952,374.893,374.952,479999.98919999966,374.9225
684,06.07.2020 15:24:00.000,374.952,375.003,374.922,374.932,804999.9824000002,374.9625
685,06.07.2020 15:24:10.000,374.902,374.933,374.862,374.863,579999.9868,374.89750000000004
686,06.07.2020 15:24:20.000,374.862,374.932,374.822,374.922,542499.9877999997,374.877
687,06.07.2020 15:24:30.000,374.922,375.092,374.922,375.022,542499.9877999998,375.007
688,06.07.2020 15:24:40.000,375.022,375.092,374.993,375.083,429999.9903999997,375.0425
689,06.07.2020 15:24:50.000,375.072,375.103,375.052,375.102,624999.9863999998,375.0775
690,06.07.2020 15:25:00.000,375.102,375.153,375.102,375.103,739999.9828000003,375.1275
691,06.07.2020 15:25:10.000,375.092,375.113,374.993,375.082,752499.9830000001,375.053
692,06.07.2020 15:25:20.000,375.072,375.113,375.022,375.043,657499.9853999998,375.0675
693,06.07.2020 15:25:30.000,375.043,375.133,375.043,375.132,532499.9881999998,375.08799999999997
694,06.07.2020 15:25:40.000,375.133,375.193,375.103,375.103,704999.984,375.148
695,06.07.2020 15:25:50.000,375.112,375.113,375.012,375.032,652499.9854000001,375.0625
696,06.07.2020 15:26:00.000,375.023,375.033,374.992,375.002,429999.9903999998,375.01250000000005
697,06.07.2020 15:26:10.000,375.002,375.103,375.002,375.063,494999.9887999997,375.0525
698,06.07.2020 15:26:20.000,375.062,375.103,375.022,375.042,712499.9846,375.0625
699,06.07.2020 15:26:30.000,375.033,375.102,375.032,375.102,362499.9917999998,375.067
700,06.07.2020 15:26:40.000,375.092,375.132,375.082,375.102,477499.9893999997,375.10699999999997
701,06.07.2020 15:26:50.000,375.082,375.142,375.052,375.123,394999.9911999998,375.097
702,06.07.2020 15:27:00.000,375.122,375.133,375.102,375.133,664999.9852,375.11749999999995
703,06.07.2020 15:27:10.000,375.132,375.133,375.082,375.122,552499.9877999998,375.10749999999996
704,06.07.2020 15:27:20.000,375.102,375.172,375.102,375.122,657499.985,375.137
705,06.07.2020 15:27:30.000,375.123,375.123,375.073,375.102,619999.9863999998,375.09799999999996
706,06.07.2020 15:27:40.000,375.112,375.132,374.983,375.012,724999.9840000002,375.0575
707,06.07.2020 15:27:50.000,375.023,375.082,375.023,375.032,572499.9869999998,375.0525
708,06.07.2020 15:28:00.000,375.043,375.043,374.983,375.032,529999.9883999997,375.01300000000003
709,06.07.2020 15:28:10.000,375.033,375.033,375.012,375.022,444999.9899999997,375.02250000000004
710,06.07.2020 15:28:20.000,375.033,375.123,375.022,375.122,709999.9844,375.0725
711,06.07.2020 15:28:30.000,375.112,375.133,375.083,375.092,349999.9923999999,375.108
712,06.07.2020 15:28:40.000,375.092,375.093,375.032,375.093,362499.9917999998,375.0625
713,06.07.2020 15:28:50.000,375.092,375.093,375.082,375.093,274999.9939999999,375.0875
714,06.07.2020 15:29:00.000,375.092,375.092,375.052,375.062,517499.9885999997,375.072
715,06.07.2020 15:29:10.000,375.063,375.093,375.063,375.093,194999.9955999999,375.078
716,06.07.2020 15:29:20.000,375.092,375.093,375.062,375.092,524999.9883999998,375.0775
717,06.07.2020 15:29:30.000,375.082,375.183,375.082,375.152,512499.9885999998,375.1325
718,06.07.2020 15:29:40.000,375.152,375.173,375.112,375.142,504999.9887999997,375.14250000000004
719,06.07.2020 15:29:50.000,375.143,375.263,375.142,375.263,624999.9863999998,375.2025
720,06.07.2020 15:30:00.000,375.262,375.283,375.173,375.202,759999.9832000001,375.228
721,06.07.2020 15:30:10.000,375.192,375.233,375.142,375.152,774999.9824000002,375.1875
722,06.07.2020 15:30:20.000,375.153,375.162,374.992,374.992,634999.9855999998,375.077
723,06.07.2020 15:30:30.000,374.993,375.032,374.952,374.992,569999.9871999996,374.99199999999996
724,06.07.2020 15:30:40.000,374.992,375.012,374.822,374.893,707499.9841999998,374.91700000000003
725,06.07.2020 15:30:50.000,374.902,374.913,374.872,374.912,399999.9907999997,374.89250000000004
726,06.07.2020 15:31:00.000,374.912,374.913,374.892,374.912,354999.99199999974,374.90250000000003
727,06.07.2020 15:31:10.000,374.912,374.983,374.892,374.902,457499.98979999975,374.9375
728,06.07.2020 15:31:20.000,374.903,374.903,374.862,374.872,799999.9828000001,374.88250000000005
729,06.07.2020 15:31:30.000,374.863,374.873,374.712,374.862,777499.9822000003,374.7925
730,06.07.2020 15:31:40.000,374.872,374.913,374.862,374.882,634999.9863999998,374.88750000000005
731,06.07.2020 15:31:50.000,374.882,374.903,374.802,374.862,542499.9877999998,374.8525
732,06.07.2020 15:32:00.000,374.852,374.902,374.832,374.852,517499.9881999998,374.86699999999996
733,06.07.2020 15:32:10.000,374.853,374.872,374.852,374.852,369999.9919999998,374.86199999999997
734,06.07.2020 15:32:20.000,374.852,374.932,374.652,374.753,799999.9828,374.79200000000003
735,06.07.2020 15:32:30.000,374.752,374.792,374.712,374.713,684999.9847999999,374.75199999999995
736,06.07.2020 15:32:40.000,374.732,374.782,374.663,374.782,722499.9837999999,374.72249999999997
737,06.07.2020 15:32:50.000,374.783,374.803,374.682,374.693,682499.9846000001,374.7425
738,06.07.2020 15:33:00.000,374.692,374.732,374.632,374.722,709999.9835999999,374.682
739,06.07.2020 15:33:10.000,374.722,374.773,374.672,374.692,627499.9861999999,374.7225
740,06.07.2020 15:33:20.000,374.672,374.743,374.672,374.682,512499.9883999998,374.7075
741,06.07.2020 15:33:30.000,374.692,374.732,374.652,374.653,599999.9863999997,374.692
742,06.07.2020 15:33:40.000,374.653,374.693,374.592,374.633,514999.9883999997,374.6425
743,06.07.2020 15:33:50.000,374.623,374.722,374.508,374.722,619999.9859999999,374.615
744,06.07.2020 15:34:00.000,374.713,374.823,374.672,374.823,529999.9875999996,374.7475
745,06.07.2020 15:34:10.000,374.833,374.872,374.802,374.852,574999.9871999997,374.837
746,06.07.2020 15:34:20.000,374.863,374.863,374.712,374.763,602499.9866,374.7875
747,06.07.2020 15:34:30.000,374.762,374.803,374.702,374.702,367499.99139999977,374.7525
748,06.07.2020 15:34:40.000,374.692,374.703,374.632,374.662,472499.9893999997,374.6675
749,06.07.2020 15:34:50.000,374.653,374.773,374.652,374.752,529999.9879999998,374.7125
750,06.07.2020 15:35:00.000,374.752,374.863,374.722,374.863,604999.9867999997,374.7925
751,06.07.2020 15:35:10.000,374.862,374.863,374.822,374.852,364999.9915999997,374.8425
752,06.07.2020 15:35:20.000,374.853,374.853,374.842,374.852,279999.9939999999,374.84749999999997
753,06.07.2020 15:35:30.000,374.863,374.893,374.852,374.883,384999.9915999998,374.87249999999995
754,06.07.2020 15:35:40.000,374.882,374.993,374.862,374.952,407499.9905999997,374.9275
755,06.07.2020 15:35:50.000,374.962,375.003,374.942,374.982,677499.9850000002,374.97249999999997
756,06.07.2020 15:36:00.000,374.993,375.073,374.992,375.043,582499.987,375.0325
757,06.07.2020 15:36:10.000,375.043,375.183,375.042,375.132,614999.9863999997,375.11249999999995
758,06.07.2020 15:36:20.000,375.133,375.152,375.082,375.113,529999.9879999997,375.11699999999996
759,06.07.2020 15:36:30.000,375.112,375.133,375.092,375.123,339999.99239999976,375.11249999999995
760,06.07.2020 15:36:40.000,375.123,375.162,375.092,375.162,532499.9881999997,375.12699999999995
761,06.07.2020 15:36:50.000,375.143,375.223,375.142,375.202,407499.99099999975,375.1825
762,06.07.2020 15:37:00.000,375.192,375.193,375.153,375.172,332499.9925999998,375.173
763,06.07.2020 15:37:10.000,375.173,375.253,375.152,375.252,362499.9917999998,375.2025
764,06.07.2020 15:37:20.000,375.252,375.253,375.212,375.253,587499.9869999997,375.23249999999996
765,06.07.2020 15:37:30.000,375.252,375.253,375.202,375.242,459999.9895999997,375.22749999999996
766,06.07.2020 15:37:40.000,375.232,375.273,375.212,375.233,342499.9925999998,375.2425
767,06.07.2020 15:37:50.000,375.232,375.232,375.122,375.142,502499.9885999997,375.177
768,06.07.2020 15:38:00.000,375.133,375.143,375.103,375.122,612499.9865999998,375.123
769,06.07.2020 15:38:10.000,375.123,375.192,375.123,375.162,392499.99099999975,375.1575
770,06.07.2020 15:38:20.000,375.162,375.203,375.133,375.182,687499.9849999995,375.168
771,06.07.2020 15:38:30.000,375.162,375.182,375.142,375.152,562499.9877999999,375.16200000000003
772,06.07.2020 15:38:40.000,375.143,375.213,375.132,375.213,344999.9919999998,375.1725
773,06.07.2020 15:38:50.000,375.213,375.213,375.142,375.143,342499.99219999975,375.1775
774,06.07.2020 15:39:00.000,375.163,375.203,375.103,375.173,684999.9844,375.153
775,06.07.2020 15:39:10.000,375.182,375.253,375.182,375.222,589999.9867999998,375.2175
776,06.07.2020 15:39:20.000,375.222,375.252,375.173,375.222,482499.98899999965,375.2125
777,06.07.2020 15:39:30.000,375.223,375.243,375.172,375.222,627499.9861999998,375.2075
778,06.07.2020 15:39:40.000,375.223,375.223,375.122,375.152,517499.9885999997,375.1725
779,06.07.2020 15:39:50.000,375.153,375.252,375.153,375.232,579999.9871999997,375.2025
780,06.07.2020 15:40:00.000,375.262,375.312,375.262,375.312,444999.9899999997,375.28700000000003
781,06.07.2020 15:40:10.000,375.332,375.353,375.292,375.302,497499.9889999997,375.3225
782,06.07.2020 15:40:20.000,375.292,375.302,375.242,375.273,694999.9844000001,375.27200000000005
783,06.07.2020 15:40:30.000,375.273,375.303,375.262,375.272,409999.99119999976,375.2825
784,06.07.2020 15:40:40.000,375.272,375.293,375.262,375.282,287499.9933999998,375.27750000000003
785,06.07.2020 15:40:50.000,375.272,375.403,375.272,375.402,672499.9850000001,375.3375
786,06.07.2020 15:41:00.000,375.403,375.503,375.402,375.502,739999.9836000002,375.4525
787,06.07.2020 15:41:10.000,375.492,375.543,375.492,375.532,447499.9901999997,375.51750000000004
788,06.07.2020 15:41:20.000,375.522,375.523,375.492,375.522,607499.9865999997,375.50750000000005
789,06.07.2020 15:41:30.000,375.523,375.633,375.492,375.632,547499.9881999997,375.5625
790,06.07.2020 15:41:40.000,375.632,375.633,375.523,375.523,459999.9899999997,375.578
791,06.07.2020 15:41:50.000,375.513,375.603,375.513,375.592,469999.98919999966,375.558
792,06.07.2020 15:42:00.000,375.592,375.613,375.463,375.472,747499.9837999997,375.538
793,06.07.2020 15:42:10.000,375.472,375.473,375.442,375.442,469999.9895999997,375.4575
794,06.07.2020 15:42:20.000,375.442,375.512,375.382,375.512,557499.9873999999,375.447
795,06.07.2020 15:42:30.000,375.542,375.602,375.532,375.572,617499.9861999998,375.567
796,06.07.2020 15:42:40.000,375.582,375.582,375.522,375.552,529999.9883999997,375.552
797,06.07.2020 15:42:50.000,375.552,375.572,375.532,375.562,282499.9937999999,375.552
798,06.07.2020 15:43:00.000,375.562,375.683,375.562,375.673,837499.9817999998,375.6225
799,06.07.2020 15:43:10.000,375.673,375.733,375.673,375.723,327499.9925999998,375.703
800,06.07.2020 15:43:20.000,375.722,375.733,375.672,375.672,487499.98899999965,375.7025
801,06.07.2020 15:43:30.000,375.682,375.752,375.652,375.732,467499.9893999997,375.702
802,06.07.2020 15:43:40.000,375.732,375.733,375.653,375.732,537499.9877999998,375.693
803,06.07.2020 15:43:50.000,375.723,375.753,375.712,375.732,497499.9889999997,375.73249999999996
804,06.07.2020 15:44:00.000,375.732,375.752,375.592,375.652,759999.9828000005,375.672
805,06.07.2020 15:44:10.000,375.642,375.712,375.642,375.702,699999.9844000001,375.677
806,06.07.2020 15:44:20.000,375.703,375.772,375.642,375.662,497499.9889999997,375.707
807,06.07.2020 15:44:30.000,375.663,375.672,375.503,375.532,714999.9844,375.5875
808,06.07.2020 15:44:40.000,375.533,375.593,375.442,375.582,662499.9853999999,375.51750000000004
809,06.07.2020 15:44:50.000,375.593,375.593,375.542,375.582,629999.9859999998,375.5675
810,06.07.2020 15:45:00.000,375.582,375.633,375.522,375.612,847499.9810000004,375.5775
811,06.07.2020 15:45:10.000,375.602,375.653,375.512,375.512,487499.98899999965,375.5825
812,06.07.2020 15:45:20.000,375.532,375.613,375.512,375.573,717499.9842,375.5625
813,06.07.2020 15:45:30.000,375.572,375.572,375.452,375.452,394999.9911999998,375.512
814,06.07.2020 15:45:40.000,375.452,375.473,375.432,375.442,674999.9852,375.4525
815,06.07.2020 15:45:50.000,375.442,375.452,375.333,375.342,472499.9893999997,375.39250000000004
816,06.07.2020 15:46:00.000,375.333,375.443,375.333,375.442,379999.99119999976,375.38800000000003
817,06.07.2020 15:46:10.000,375.443,375.443,375.332,375.332,494999.9891999997,375.3875
818,06.07.2020 15:46:20.000,375.352,375.382,375.312,375.352,664999.9852,375.347
819,06.07.2020 15:46:30.000,375.353,375.442,375.343,375.433,309999.99279999983,375.39250000000004
820,06.07.2020 15:46:40.000,375.432,375.442,375.382,375.402,472499.98899999965,375.41200000000003
821,06.07.2020 15:46:50.000,375.403,375.532,375.402,375.482,572499.9874,375.467
822,06.07.2020 15:47:00.000,375.483,375.503,375.452,375.493,667499.9853999998,375.47749999999996
823,06.07.2020 15:47:10.000,375.492,375.663,375.492,375.652,634999.9859999999,375.5775
824,06.07.2020 15:47:20.000,375.662,375.683,375.552,375.552,482499.9889999997,375.6175
825,06.07.2020 15:47:30.000,375.553,375.603,375.552,375.592,434999.9899999997,375.5775
826,06.07.2020 15:47:40.000,375.593,375.603,375.502,375.523,559999.9875999995,375.5525
827,06.07.2020 15:47:50.000,375.512,375.602,375.503,375.552,532499.9881999999,375.5525
828,06.07.2020 15:48:00.000,375.553,375.553,375.512,375.512,282499.9937999999,375.5325
829,06.07.2020 15:48:10.000,375.513,375.543,375.482,375.542,427499.99099999975,375.51250000000005
830,06.07.2020 15:48:20.000,375.512,375.562,375.452,375.512,742499.9838000002,375.507
831,06.07.2020 15:48:30.000,375.512,375.552,375.492,375.552,612499.9861999999,375.52200000000005
832,06.07.2020 15:48:40.000,375.532,375.543,375.482,375.523,282499.9937999999,375.51250000000005
833,06.07.2020 15:48:50.000,375.512,375.583,375.502,375.552,642499.9858,375.5425
834,06.07.2020 15:49:00.000,375.562,375.562,375.442,375.442,432499.9901999997,375.502
835,06.07.2020 15:49:10.000,375.452,375.472,375.392,375.412,629999.9859999999,375.432
836,06.07.2020 15:49:20.000,375.412,375.413,375.382,375.392,644999.9860000001,375.39750000000004
837,06.07.2020 15:49:30.000,375.383,375.432,375.332,375.432,697499.9846000002,375.382
838,06.07.2020 15:49:40.000,375.433,375.433,375.402,375.422,534999.9883999998,375.4175
839,06.07.2020 15:49:50.000,375.413,375.443,375.372,375.393,452499.99019999977,375.4075
840,06.07.2020 15:50:00.000,375.392,375.472,375.362,375.453,739999.9835999998,375.41700000000003
841,06.07.2020 15:50:10.000,375.462,375.543,375.452,375.482,749999.9832,375.4975
842,06.07.2020 15:50:20.000,375.472,375.503,375.423,375.503,689999.9847999999,375.46299999999997
843,06.07.2020 15:50:30.000,375.502,375.502,375.442,375.492,464999.9899999997,375.472
844,06.07.2020 15:50:40.000,375.492,375.493,375.422,375.422,474999.9895999997,375.4575
845,06.07.2020 15:50:50.000,375.423,375.462,375.393,375.402,397499.99099999975,375.4275
846,06.07.2020 15:51:00.000,375.402,375.483,375.402,375.482,642499.9853999999,375.4425
847,06.07.2020 15:51:10.000,375.493,375.503,375.472,375.472,482499.9893999997,375.48749999999995
848,06.07.2020 15:51:20.000,375.472,375.483,375.422,375.442,477499.9897999997,375.4525
849,06.07.2020 15:51:30.000,375.443,375.462,375.402,375.403,474999.9891999997,375.432
850,06.07.2020 15:51:40.000,375.402,375.403,375.322,375.362,599999.9867999997,375.3625
851,06.07.2020 15:51:50.000,375.362,375.422,375.362,375.422,442499.99019999977,375.39200000000005
852,06.07.2020 15:52:00.000,375.413,375.422,375.323,375.332,639999.9859999999,375.3725
853,06.07.2020 15:52:10.000,375.343,375.362,375.292,375.322,639999.9859999998,375.327
854,06.07.2020 15:52:20.000,375.322,375.353,375.292,375.333,489999.9891999997,375.3225
855,06.07.2020 15:52:30.000,375.332,375.382,375.282,375.292,554999.9875999996,375.332
856,06.07.2020 15:52:40.000,375.313,375.353,375.262,375.282,602499.9866,375.3075
857,06.07.2020 15:52:50.000,375.282,375.292,375.173,375.182,594999.9868,375.23249999999996
858,06.07.2020 15:53:00.000,375.183,375.223,374.973,374.992,937499.9790000004,375.098
859,06.07.2020 15:53:10.000,374.993,375.003,374.942,374.963,779999.9828,374.97249999999997
860,06.07.2020 15:53:20.000,374.962,375.023,374.942,374.982,652499.9857999999,374.9825
861,06.07.2020 15:53:30.000,374.983,375.013,374.912,374.912,642499.9854000004,374.9625
862,06.07.2020 15:53:40.000,374.903,374.912,374.772,374.783,649999.9851999999,374.842
863,06.07.2020 15:53:50.000,374.783,374.792,374.632,374.682,679999.9843999998,374.712
864,06.07.2020 15:54:00.000,374.683,374.722,374.602,374.662,872499.9806000004,374.662
865,06.07.2020 15:54:10.000,374.673,374.783,374.652,374.652,687499.9846000001,374.7175
866,06.07.2020 15:54:20.000,374.653,374.723,374.602,374.722,764999.9831999999,374.6625
867,06.07.2020 15:54:30.000,374.712,374.722,374.632,374.692,467499.9897999997,374.677
868,06.07.2020 15:54:40.000,374.702,374.723,374.693,374.722,417499.9905999998,374.70799999999997
869,06.07.2020 15:54:50.000,374.723,374.752,374.672,374.672,332499.9925999998,374.712
870,06.07.2020 15:55:00.000,374.673,374.753,374.672,374.752,732499.9837999998,374.7125
871,06.07.2020 15:55:10.000,374.753,374.832,374.752,374.823,397499.99099999975,374.79200000000003
872,06.07.2020 15:55:20.000,374.822,374.932,374.813,374.822,559999.9875999996,374.8725
873,06.07.2020 15:55:30.000,374.822,374.863,374.762,374.762,447499.98979999975,374.8125
874,06.07.2020 15:55:40.000,374.762,374.763,374.672,374.682,772499.9830000002,374.7175
875,06.07.2020 15:55:50.000,374.683,374.723,374.622,374.622,777499.9830000001,374.6725
876,06.07.2020 15:56:00.000,374.622,374.652,374.593,374.622,674999.9851999996,374.6225
