,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
552,31.01.2020 16:02:00.000,316.462,316.473,316.302,316.383,485519.99039999984,316.38750000000005
553,31.01.2020 16:02:10.000,316.382,316.463,316.362,316.442,304859.99400000006,316.4125
554,31.01.2020 16:02:20.000,316.442,316.513,316.392,316.512,445539.9912000001,316.4525
555,31.01.2020 16:02:30.000,316.513,316.573,316.432,316.473,283139.9944,316.5025
556,31.01.2020 16:02:40.000,316.432,316.552,316.382,316.533,383259.9923999999,316.467
557,31.01.2020 16:02:50.000,316.532,316.602,316.482,316.562,523679.9895999999,316.54200000000003
558,31.01.2020 16:03:00.000,316.572,316.642,316.482,316.563,342259.9932,316.562
559,31.01.2020 16:03:10.000,316.552,316.693,316.492,316.682,405559.9919999999,316.5925
560,31.01.2020 16:03:20.000,316.672,316.762,316.642,316.762,562019.9888,316.702
561,31.01.2020 16:03:30.000,316.763,316.832,316.753,316.792,344699.9931999999,316.7925
562,31.01.2020 16:03:40.000,316.772,316.932,316.772,316.923,463179.9907999998,316.852
563,31.01.2020 16:03:50.000,316.903,317.052,316.903,317.042,605139.9879999998,316.9775
564,31.01.2020 16:04:00.000,317.012,317.102,317.002,317.092,284659.9944,317.052
565,31.01.2020 16:04:10.000,317.092,317.192,317.092,317.192,542359.9891999998,317.142
566,31.01.2020 16:04:20.000,317.183,317.203,317.042,317.062,386859.9923999999,317.12249999999995
567,31.01.2020 16:04:30.000,317.082,317.122,316.973,316.982,347279.99319999985,317.0475
568,31.01.2020 16:04:40.000,316.973,317.062,316.942,316.963,663239.9868,317.002
569,31.01.2020 16:04:50.000,316.962,317.022,316.932,316.973,303299.9939999999,316.977
570,31.01.2020 16:05:00.000,316.952,316.952,316.763,316.833,546019.9891999998,316.85749999999996
571,31.01.2020 16:05:10.000,316.842,316.843,316.673,316.782,645719.9871999999,316.75800000000004
572,31.01.2020 16:05:20.000,316.783,316.783,316.622,316.702,726479.9856,316.7025
573,31.01.2020 16:05:30.000,316.702,316.783,316.642,316.652,503139.9899999999,316.7125
574,31.01.2020 16:05:40.000,316.643,316.682,316.473,316.542,488359.99039999984,316.5775
575,31.01.2020 16:05:50.000,316.543,316.543,316.352,316.472,505239.9899999999,316.4475
576,31.01.2020 16:06:00.000,316.483,316.533,316.462,316.532,604499.988,316.4975
577,31.01.2020 16:06:10.000,316.532,316.553,316.482,316.522,283059.9944,316.51750000000004
578,31.01.2020 16:06:20.000,316.502,316.642,316.482,316.612,687019.9863999999,316.562
579,31.01.2020 16:06:30.000,316.613,316.613,316.422,316.472,505379.9899999999,316.51750000000004
580,31.01.2020 16:06:40.000,316.462,316.473,316.273,316.332,605339.9879999999,316.37300000000005
581,31.01.2020 16:06:50.000,316.332,316.372,316.113,316.122,546579.9892000001,316.2425
582,31.01.2020 16:07:00.000,316.123,316.303,316.062,316.303,747459.9852000006,316.1825
583,31.01.2020 16:07:10.000,316.302,316.502,316.283,316.382,423479.9915999999,316.39250000000004
584,31.01.2020 16:07:20.000,316.382,316.582,316.338,316.572,583579.9884,316.46000000000004
585,31.01.2020 16:07:30.000,316.573,316.652,316.413,316.442,523939.9896,316.5325
586,31.01.2020 16:07:40.000,316.443,316.522,316.393,316.412,324319.9935999999,316.4575
587,31.01.2020 16:07:50.000,316.423,316.552,316.372,316.482,364559.9928,316.462
588,31.01.2020 16:08:00.000,316.483,316.492,316.362,316.382,344739.9932,316.427
589,31.01.2020 16:08:10.000,316.383,316.502,316.382,316.502,244779.9952,316.442
590,31.01.2020 16:08:20.000,316.503,316.513,316.403,316.412,302059.99400000006,316.45799999999997
591,31.01.2020 16:08:30.000,316.432,316.503,316.372,316.502,464879.9907999998,316.4375
592,31.01.2020 16:08:40.000,316.502,316.532,316.422,316.513,283339.9944,316.477
593,31.01.2020 16:08:50.000,316.503,316.522,316.362,316.382,445499.9911999998,316.442
594,31.01.2020 16:09:00.000,316.362,316.513,316.332,316.423,504559.9899999999,316.4225
595,31.01.2020 16:09:10.000,316.422,316.482,316.352,316.482,322919.9935999999,316.41700000000003
596,31.01.2020 16:09:20.000,316.472,316.653,316.472,316.652,483599.99039999984,316.5625
597,31.01.2020 16:09:30.000,316.652,316.652,316.472,316.492,424459.9915999999,316.562
598,31.01.2020 16:09:40.000,316.492,316.502,316.313,316.342,544719.9891999998,316.4075
599,31.01.2020 16:09:50.000,316.352,316.373,316.272,316.373,343639.9932,316.3225
600,31.01.2020 16:10:00.000,316.372,316.372,316.233,316.293,542939.9891999998,316.3025
601,31.01.2020 16:10:10.000,316.302,316.403,316.262,316.403,244759.99519999992,316.3325
602,31.01.2020 16:10:20.000,316.393,316.463,316.352,316.452,384939.99239999993,316.4075
603,31.01.2020 16:10:30.000,316.452,316.473,316.422,316.432,404019.9919999997,316.4475
604,31.01.2020 16:10:40.000,316.422,316.573,316.362,316.503,484619.9903999998,316.4675
605,31.01.2020 16:10:50.000,316.502,316.632,316.482,316.572,606079.988,316.557
606,31.01.2020 16:11:00.000,316.563,316.793,316.563,316.752,485799.9903999998,316.678
607,31.01.2020 16:11:10.000,316.752,316.832,316.682,316.752,603959.988,316.757
608,31.01.2020 16:11:20.000,316.782,316.782,316.672,316.693,443939.99119999993,316.727
609,31.01.2020 16:11:30.000,316.672,316.692,316.542,316.582,544479.9891999998,316.61699999999996
610,31.01.2020 16:11:40.000,316.552,316.593,316.412,316.462,787279.9844000001,316.5025
611,31.01.2020 16:11:50.000,316.462,316.722,316.462,316.702,546199.9892000001,316.592
612,31.01.2020 16:12:00.000,316.702,316.752,316.613,316.742,623639.9876000001,316.6825
613,31.01.2020 16:12:10.000,316.733,316.753,316.602,316.662,503299.9900000001,316.6775
614,31.01.2020 16:12:20.000,316.663,316.742,316.632,316.632,344399.9931999999,316.687
615,31.01.2020 16:12:30.000,316.613,316.613,316.532,316.592,625019.9875999999,316.5725
616,31.01.2020 16:12:40.000,316.593,316.623,316.532,316.542,505239.9899999999,316.5775
617,31.01.2020 16:12:50.000,316.542,316.583,316.343,316.362,403779.9919999999,316.463
618,31.01.2020 16:13:00.000,316.342,316.422,316.302,316.403,566159.9887999999,316.362
619,31.01.2020 16:13:10.000,316.402,316.482,316.322,316.322,504779.9899999999,316.40200000000004
620,31.01.2020 16:13:20.000,316.303,316.412,316.302,316.412,284139.9943999999,316.35699999999997
621,31.01.2020 16:13:30.000,316.422,316.453,316.342,316.452,366939.99280000007,316.3975
622,31.01.2020 16:13:40.000,316.452,316.452,316.263,316.332,565779.9888000002,316.35749999999996
623,31.01.2020 16:13:50.000,316.333,316.402,316.262,316.322,283959.9944,316.332
624,31.01.2020 16:14:00.000,316.312,316.383,316.233,316.302,444759.9911999999,316.308
625,31.01.2020 16:14:10.000,316.303,316.363,316.272,316.352,203239.99600000004,316.3175
626,31.01.2020 16:14:20.000,316.353,316.353,316.232,316.233,563059.9887999998,316.2925
627,31.01.2020 16:14:30.000,316.223,316.363,316.182,316.193,444459.9911999999,316.27250000000004
628,31.01.2020 16:14:40.000,316.193,316.322,316.183,316.312,285139.9943999999,316.2525
629,31.01.2020 16:14:50.000,316.303,316.313,316.203,316.283,365679.9928,316.258
630,31.01.2020 16:15:00.000,316.253,316.293,316.082,316.293,544819.9891999998,316.1875
631,31.01.2020 16:15:10.000,316.302,316.372,316.142,316.182,384059.9924000001,316.257
632,31.01.2020 16:15:20.000,316.162,316.163,315.923,315.953,547219.9891999998,316.043
633,31.01.2020 16:15:30.000,315.932,315.933,315.782,315.832,524839.9896,315.85749999999996
634,31.01.2020 16:15:40.000,315.842,315.873,315.632,315.653,505499.9900000001,315.7525
635,31.01.2020 16:15:50.000,315.652,315.733,315.402,315.482,806439.9839999999,315.5675
636,31.01.2020 16:16:00.000,315.452,315.453,315.172,315.172,866159.9827999998,315.3125
637,31.01.2020 16:16:10.000,315.173,315.412,315.172,315.252,487319.9903999997,315.29200000000003
638,31.01.2020 16:16:20.000,315.253,315.283,315.102,315.182,806199.984,315.1925
639,31.01.2020 16:16:30.000,315.153,315.372,315.153,315.272,585859.9883999999,315.26250000000005
640,31.01.2020 16:16:40.000,315.252,315.293,315.173,315.193,444019.9911999998,315.233
641,31.01.2020 16:16:50.000,315.192,315.372,315.172,315.362,343259.9932,315.27200000000005
642,31.01.2020 16:17:00.000,315.342,315.402,315.223,315.402,424839.99159999983,315.3125
643,31.01.2020 16:17:10.000,315.412,315.543,315.412,315.513,164099.9968,315.47749999999996
644,31.01.2020 16:17:20.000,315.513,315.803,315.492,315.782,524339.9896,315.64750000000004
645,31.01.2020 16:17:30.000,315.772,315.843,315.712,315.772,345539.9931999999,315.77750000000003
646,31.01.2020 16:17:40.000,315.783,315.923,315.712,315.853,303879.99399999995,315.8175
647,31.01.2020 16:17:50.000,315.843,315.962,315.832,315.962,344639.9932,315.897
648,31.01.2020 16:18:00.000,315.933,315.933,315.772,315.863,544399.9891999998,315.85249999999996
649,31.01.2020 16:18:10.000,315.843,316.102,315.792,316.062,385939.9923999999,315.947
650,31.01.2020 16:18:20.000,316.032,316.162,315.972,316.102,504219.9899999998,316.067
651,31.01.2020 16:18:30.000,316.103,316.113,316.042,316.072,304419.99399999995,316.0775
652,31.01.2020 16:18:40.000,316.062,316.182,316.043,316.072,443859.9911999999,316.1125
653,31.01.2020 16:18:50.000,316.083,316.132,315.922,315.953,503179.98999999993,316.02700000000004
654,31.01.2020 16:19:00.000,315.983,316.182,315.983,316.122,563679.9887999999,316.0825
655,31.01.2020 16:19:10.000,316.102,316.212,316.093,316.152,443919.9911999999,316.15250000000003
656,31.01.2020 16:19:20.000,316.143,316.232,316.073,316.083,566479.9888,316.15250000000003
657,31.01.2020 16:19:30.000,316.062,316.103,315.973,316.032,463019.9907999999,316.038
658,31.01.2020 16:19:40.000,316.003,316.082,315.982,316.082,301699.9939999999,316.03200000000004
659,31.01.2020 16:19:50.000,316.092,316.153,316.033,316.092,203079.99600000013,316.093
660,31.01.2020 16:20:00.000,316.042,316.042,315.893,315.962,286079.9944,315.9675
661,31.01.2020 16:20:10.000,315.932,316.133,315.932,316.102,484019.9903999999,316.0325
662,31.01.2020 16:20:20.000,316.122,316.123,315.932,315.932,223219.9956,316.02750000000003
663,31.01.2020 16:20:30.000,315.923,315.953,315.892,315.922,423459.9916,315.9225
664,31.01.2020 16:20:40.000,315.932,315.952,315.852,315.852,363919.9928,315.902
665,31.01.2020 16:20:50.000,315.862,315.963,315.802,315.943,383739.99239999993,315.88250000000005
666,31.01.2020 16:21:00.000,315.922,316.002,315.912,315.983,162199.99679999996,315.957
667,31.01.2020 16:21:10.000,315.972,315.972,315.902,315.942,204199.99600000004,315.937
668,31.01.2020 16:21:20.000,315.943,316.072,315.943,316.072,323539.9935999999,316.0075
669,31.01.2020 16:21:30.000,316.072,316.092,315.972,316.062,242779.99519999992,316.032
670,31.01.2020 16:21:40.000,316.062,316.152,316.012,316.082,484759.9903999999,316.082
671,31.01.2020 16:21:50.000,316.082,316.103,315.993,316.062,464639.9907999999,316.048
672,31.01.2020 16:22:00.000,316.062,316.143,316.022,316.062,303799.99399999995,316.0825
673,31.01.2020 16:22:10.000,316.062,316.163,316.012,316.112,384099.9923999999,316.0875
674,31.01.2020 16:22:20.000,316.102,316.103,316.012,316.043,324779.9936,316.0575
675,31.01.2020 16:22:30.000,316.043,316.072,315.942,315.952,262299.9948,316.007
676,31.01.2020 16:22:40.000,315.952,316.013,315.892,315.893,443259.9911999998,315.9525
677,31.01.2020 16:22:50.000,315.892,315.973,315.652,315.732,383839.9923999999,315.8125
678,31.01.2020 16:23:00.000,315.722,315.883,315.713,315.842,343839.9932,315.798
679,31.01.2020 16:23:10.000,315.842,315.842,315.622,315.652,263299.99480000004,315.73199999999997
680,31.01.2020 16:23:20.000,315.653,315.792,315.652,315.792,282059.9944,315.722
681,31.01.2020 16:23:30.000,315.793,315.832,315.753,315.753,141039.99719999998,315.7925
682,31.01.2020 16:23:40.000,315.732,315.812,315.702,315.812,182899.99640000003,315.757
683,31.01.2020 16:23:50.000,315.813,315.862,315.722,315.732,402579.992,315.79200000000003
684,31.01.2020 16:24:00.000,315.722,315.732,315.652,315.703,304639.9939999999,315.692
685,31.01.2020 16:24:10.000,315.682,315.682,315.582,315.643,204459.99600000004,315.632
686,31.01.2020 16:24:20.000,315.642,315.733,315.612,315.652,262279.99480000004,315.6725
687,31.01.2020 16:24:30.000,315.652,315.733,315.652,315.693,242279.99519999995,315.6925
688,31.01.2020 16:24:40.000,315.682,315.692,315.612,315.662,444399.9911999998,315.65200000000004
689,31.01.2020 16:24:50.000,315.663,315.743,315.552,315.562,504439.9899999997,315.64750000000004
690,31.01.2020 16:25:00.000,315.562,315.562,315.433,315.482,204859.99600000004,315.4975
691,31.01.2020 16:25:10.000,315.483,315.483,315.342,315.342,363619.9927999999,315.4125
692,31.01.2020 16:25:20.000,315.342,315.413,315.292,315.402,292819.9942,315.35249999999996
693,31.01.2020 16:25:30.000,315.402,315.442,315.322,315.433,324099.99360000005,315.382
694,31.01.2020 16:25:40.000,315.442,315.642,315.442,315.603,363219.9927999999,315.54200000000003
695,31.01.2020 16:25:50.000,315.553,315.653,315.493,315.652,284959.9943999999,315.573
696,31.01.2020 16:26:00.000,315.642,315.642,315.512,315.512,464459.9907999997,315.577
697,31.01.2020 16:26:10.000,315.512,315.682,315.502,315.632,243839.9952,315.592
698,31.01.2020 16:26:20.000,315.642,315.642,315.502,315.523,604639.9879999999,315.572
699,31.01.2020 16:26:30.000,315.532,315.662,315.522,315.662,384919.9923999999,315.592
700,31.01.2020 16:26:40.000,315.692,315.773,315.643,315.653,324499.9935999998,315.70799999999997
701,31.01.2020 16:26:50.000,315.653,315.743,315.582,315.743,343039.9932,315.6625
702,31.01.2020 16:27:00.000,315.742,315.743,315.652,315.692,383839.9923999999,315.6975
703,31.01.2020 16:27:10.000,315.692,315.743,315.663,315.743,322979.9936,315.703
704,31.01.2020 16:27:20.000,315.772,315.902,315.772,315.832,282879.9944,315.837
705,31.01.2020 16:27:30.000,315.813,315.863,315.742,315.862,283559.9944000001,315.8025
706,31.01.2020 16:27:40.000,315.862,315.912,315.852,315.852,365019.9927999999,315.88199999999995
707,31.01.2020 16:27:50.000,315.853,315.872,315.802,315.802,183339.99639999997,315.837
708,31.01.2020 16:28:00.000,315.803,315.803,315.642,315.732,424459.9915999999,315.72249999999997
709,31.01.2020 16:28:10.000,315.743,315.743,315.602,315.692,424459.99159999983,315.6725
710,31.01.2020 16:28:20.000,315.702,315.763,315.603,315.603,263039.9947999999,315.683
711,31.01.2020 16:28:30.000,315.632,315.662,315.572,315.662,264319.9948,315.61699999999996
712,31.01.2020 16:28:40.000,315.662,315.662,315.402,315.482,462979.9907999999,315.532
713,31.01.2020 16:28:50.000,315.492,315.542,315.402,315.462,565539.9887999998,315.472
714,31.01.2020 16:29:00.000,315.442,315.542,315.442,315.502,261779.9948,315.49199999999996
715,31.01.2020 16:29:10.000,315.492,315.562,315.442,315.562,323079.9936,315.502
716,31.01.2020 16:29:20.000,315.572,315.762,315.533,315.762,243599.9952,315.64750000000004
717,31.01.2020 16:29:30.000,315.762,315.853,315.712,315.742,424619.9915999998,315.7825
718,31.01.2020 16:29:40.000,315.753,315.872,315.743,315.743,162759.99680000002,315.8075
719,31.01.2020 16:29:50.000,315.772,315.783,315.562,315.582,464659.9907999999,315.6725
720,31.01.2020 16:30:00.000,315.572,315.753,315.522,315.643,766199.9848000004,315.6375
721,31.01.2020 16:30:10.000,315.613,315.633,315.512,315.543,585659.9883999999,315.5725
722,31.01.2020 16:30:20.000,315.543,315.713,315.543,315.643,221959.9956,315.62800000000004
723,31.01.2020 16:30:30.000,315.632,315.632,315.432,315.502,303619.99399999995,315.53200000000004
724,31.01.2020 16:30:40.000,315.503,315.593,315.503,315.553,343059.9931999999,315.548
725,31.01.2020 16:30:50.000,315.542,315.543,315.442,315.472,264179.99480000004,315.4925
726,31.01.2020 16:31:00.000,315.483,315.542,315.363,315.502,484919.99039999984,315.4525
727,31.01.2020 16:31:10.000,315.502,315.633,315.502,315.572,223639.9956,315.5675
728,31.01.2020 16:31:20.000,315.573,315.732,315.573,315.603,382579.99239999993,315.65250000000003
729,31.01.2020 16:31:30.000,315.582,315.632,315.462,315.512,364539.99280000007,315.547
730,31.01.2020 16:31:40.000,315.532,315.633,315.532,315.562,525599.9895999999,315.5825
731,31.01.2020 16:31:50.000,315.563,315.703,315.563,315.663,366279.9927999999,315.633
732,31.01.2020 16:32:00.000,315.663,315.803,315.663,315.803,302879.994,315.733
733,31.01.2020 16:32:10.000,315.802,315.803,315.732,315.772,263839.9948,315.76750000000004
734,31.01.2020 16:32:20.000,315.713,315.773,315.562,315.562,483199.9903999997,315.6675
735,31.01.2020 16:32:30.000,315.522,315.622,315.482,315.612,363699.9927999999,315.552
736,31.01.2020 16:32:40.000,315.613,315.702,315.552,315.702,263379.9948,315.627
737,31.01.2020 16:32:50.000,315.693,315.723,315.602,315.632,284039.9944,315.6625
738,31.01.2020 16:33:00.000,315.632,315.692,315.542,315.642,503899.9899999999,315.61699999999996
739,31.01.2020 16:33:10.000,315.643,315.672,315.483,315.512,724659.9856,315.5775
740,31.01.2020 16:33:20.000,315.512,315.583,315.472,315.572,443159.9911999999,315.52750000000003
741,31.01.2020 16:33:30.000,315.532,315.743,315.532,315.722,824239.9835999997,315.6375
742,31.01.2020 16:33:40.000,315.732,315.803,315.722,315.782,525299.9895999997,315.7625
743,31.01.2020 16:33:50.000,315.803,315.803,315.702,315.803,445419.9912,315.7525
744,31.01.2020 16:34:00.000,315.782,315.793,315.672,315.713,726819.9855999999,315.7325
745,31.01.2020 16:34:10.000,315.712,315.763,315.592,315.722,605399.9879999998,315.6775
746,31.01.2020 16:34:20.000,315.723,315.883,315.723,315.832,444619.99119999976,315.803
747,31.01.2020 16:34:30.000,315.842,315.912,315.822,315.893,526259.9895999999,315.86699999999996
748,31.01.2020 16:34:40.000,315.893,315.952,315.852,315.862,565039.9887999998,315.902
749,31.01.2020 16:34:50.000,315.862,315.882,315.742,315.792,605959.988,315.812
750,31.01.2020 16:35:00.000,315.792,315.943,315.762,315.932,524219.9895999998,315.85249999999996
751,31.01.2020 16:35:10.000,315.922,315.992,315.912,315.922,343559.9931999999,315.952
752,31.01.2020 16:35:20.000,315.923,316.122,315.923,316.113,706319.9860000003,316.02250000000004
753,31.01.2020 16:35:30.000,316.132,316.133,316.022,316.032,345259.9931999999,316.0775
754,31.01.2020 16:35:40.000,316.022,316.073,315.992,316.052,363679.9927999999,316.0325
755,31.01.2020 16:35:50.000,316.052,316.053,315.952,315.982,323699.9935999999,316.0025
756,31.01.2020 16:36:00.000,315.982,315.982,315.803,315.892,364419.99279999983,315.89250000000004
757,31.01.2020 16:36:10.000,315.863,315.933,315.822,315.932,484299.99039999984,315.8775
758,31.01.2020 16:36:20.000,315.932,316.002,315.912,315.993,245039.9952000001,315.957
759,31.01.2020 16:36:30.000,315.992,316.023,315.912,315.932,342839.9931999999,315.9675
760,31.01.2020 16:36:40.000,315.922,315.993,315.873,315.953,343379.99319999985,315.933
761,31.01.2020 16:36:50.000,315.953,315.973,315.832,315.892,505219.98999999993,315.90250000000003
762,31.01.2020 16:37:00.000,315.893,315.893,315.782,315.833,564979.9887999998,315.8375
763,31.01.2020 16:37:10.000,315.833,315.843,315.713,315.763,543039.9891999997,315.778
764,31.01.2020 16:37:20.000,315.763,315.793,315.712,315.713,261959.9948,315.7525
765,31.01.2020 16:37:30.000,315.712,315.762,315.672,315.702,323739.9936,315.717
766,31.01.2020 16:37:40.000,315.703,315.823,315.702,315.723,403239.9919999998,315.7625
767,31.01.2020 16:37:50.000,315.722,315.753,315.612,315.622,403239.9919999999,315.6825
768,31.01.2020 16:38:00.000,315.622,315.623,315.533,315.583,403899.9919999999,315.578
769,31.01.2020 16:38:10.000,315.583,315.623,315.342,315.362,464159.9907999998,315.48249999999996
770,31.01.2020 16:38:20.000,315.372,315.393,315.292,315.342,504879.9899999998,315.3425
771,31.01.2020 16:38:30.000,315.362,315.372,315.162,315.172,425339.9916,315.267
772,31.01.2020 16:38:40.000,315.172,315.313,315.152,315.233,584219.9883999999,315.23249999999996
773,31.01.2020 16:38:50.000,315.242,315.293,315.142,315.153,425699.9916,315.2175
774,31.01.2020 16:39:00.000,315.152,315.162,314.572,314.702,264419.99480000004,314.86699999999996
775,31.01.2020 16:39:10.000,314.632,314.872,314.612,314.763,243459.9951999999,314.742
776,31.01.2020 16:39:20.000,314.773,315.042,314.692,315.042,546139.9891999998,314.86699999999996
777,31.01.2020 16:39:30.000,315.122,315.162,315.032,315.132,283939.9944,315.097
778,31.01.2020 16:39:40.000,315.132,315.383,315.112,315.283,322799.9935999999,315.2475
779,31.01.2020 16:39:50.000,315.282,315.663,315.212,315.663,403359.9919999999,315.4375
780,31.01.2020 16:40:00.000,315.663,315.732,315.492,315.732,362499.9927999999,315.612
781,31.01.2020 16:40:10.000,315.733,316.092,315.563,315.882,546759.9892,315.8275
782,31.01.2020 16:40:20.000,315.882,315.953,315.742,315.753,265259.9948,315.84749999999997
783,31.01.2020 16:40:30.000,315.753,315.792,315.642,315.782,303339.994,315.717
784,31.01.2020 16:40:40.000,315.783,315.813,315.753,315.803,182959.99640000003,315.783
785,31.01.2020 16:40:50.000,315.793,315.892,315.792,315.833,283119.9944,315.842
786,31.01.2020 16:41:00.000,315.832,315.832,315.632,315.693,184059.9964,315.73199999999997
787,31.01.2020 16:41:10.000,315.693,315.783,315.682,315.783,321739.9935999999,315.7325
788,31.01.2020 16:41:20.000,315.783,315.803,315.693,315.723,282999.9944,315.748
789,31.01.2020 16:41:30.000,315.723,315.793,315.692,315.692,442739.9911999998,315.7425
790,31.01.2020 16:41:40.000,315.692,315.693,315.622,315.653,281699.9944,315.6575
791,31.01.2020 16:41:50.000,315.633,315.683,315.592,315.612,243779.9952,315.6375
792,31.01.2020 16:42:00.000,315.612,315.652,315.493,315.602,524979.9896,315.5725
793,31.01.2020 16:42:10.000,315.622,315.643,315.452,315.513,363339.9928,315.5475
794,31.01.2020 16:42:20.000,315.583,315.603,315.422,315.603,182019.9964,315.51250000000005
795,31.01.2020 16:42:30.000,315.603,315.782,315.603,315.722,282459.9944000001,315.6925
796,31.01.2020 16:42:40.000,315.752,315.833,315.722,315.833,284099.9943999999,315.77750000000003
797,31.01.2020 16:42:50.000,315.802,315.802,315.702,315.702,433679.9913999998,315.752
798,31.01.2020 16:43:00.000,315.702,315.793,315.702,315.793,222519.9956,315.7475
799,31.01.2020 16:43:10.000,315.762,315.872,315.722,315.722,163299.9968,315.797
800,31.01.2020 16:43:20.000,315.723,315.833,315.682,315.792,563079.9887999998,315.75750000000005
801,31.01.2020 16:43:30.000,315.773,315.833,315.772,315.833,242819.99520000003,315.8025
802,31.01.2020 16:43:40.000,315.833,315.952,315.832,315.913,542619.9891999998,315.892
803,31.01.2020 16:43:50.000,315.912,315.992,315.903,315.933,344159.9932,315.9475
804,31.01.2020 16:44:00.000,315.912,315.962,315.842,315.842,262819.9947999999,315.902
805,31.01.2020 16:44:10.000,315.872,315.952,315.862,315.872,301739.99399999995,315.90700000000004
806,31.01.2020 16:44:20.000,315.873,315.893,315.762,315.832,525219.9896,315.8275
807,31.01.2020 16:44:30.000,315.812,315.952,315.762,315.952,444279.99119999993,315.85699999999997
808,31.01.2020 16:44:40.000,315.933,316.103,315.932,316.082,462919.9907999999,316.01750000000004
809,31.01.2020 16:44:50.000,316.092,316.202,316.042,316.173,544459.9892000001,316.12199999999996
810,31.01.2020 16:45:00.000,316.172,316.292,316.102,316.292,505359.9899999999,316.197
811,31.01.2020 16:45:10.000,316.292,316.472,316.272,316.472,503299.9900000001,316.37199999999996
812,31.01.2020 16:45:20.000,316.453,316.503,316.392,316.503,705899.986,316.4475
813,31.01.2020 16:45:30.000,316.502,316.572,316.343,316.412,224679.9956,316.4575
814,31.01.2020 16:45:40.000,316.452,316.492,316.372,316.442,364699.9928,316.432
815,31.01.2020 16:45:50.000,316.452,316.523,316.433,316.522,385099.99239999993,316.478
816,31.01.2020 16:46:00.000,316.502,316.502,316.362,316.402,365679.9927999999,316.432
817,31.01.2020 16:46:10.000,316.403,316.432,316.362,316.372,344139.9931999999,316.39700000000005
818,31.01.2020 16:46:20.000,316.372,316.383,316.302,316.343,363559.99279999983,316.3425
819,31.01.2020 16:46:30.000,316.343,316.423,316.342,316.422,303299.994,316.3825
820,31.01.2020 16:46:40.000,316.423,316.522,316.332,316.382,384579.9924,316.427
821,31.01.2020 16:46:50.000,316.382,316.502,316.382,316.432,243379.9952,316.442
822,31.01.2020 16:47:00.000,316.432,316.512,316.372,316.512,282099.9944,316.442
823,31.01.2020 16:47:10.000,316.512,316.583,316.482,316.553,283899.9943999999,316.5325
824,31.01.2020 16:47:20.000,316.522,316.583,316.492,316.582,301979.99399999995,316.5375
825,31.01.2020 16:47:30.000,316.582,316.583,316.522,316.522,83019.99839999998,316.5525
826,31.01.2020 16:47:40.000,316.512,316.683,316.512,316.682,402439.9919999998,316.59749999999997
827,31.01.2020 16:47:50.000,316.672,316.682,316.612,316.612,163319.9968,316.64700000000005
828,31.01.2020 16:48:00.000,316.613,316.702,316.602,316.663,224099.9956,316.652
829,31.01.2020 16:48:10.000,316.633,316.683,316.528,316.662,362839.9927999999,316.6055
830,31.01.2020 16:48:20.000,316.663,316.663,316.542,316.562,363399.9927999999,316.60249999999996
831,31.01.2020 16:48:30.000,316.562,316.562,316.502,316.502,122919.99759999996,316.53200000000004
832,31.01.2020 16:48:40.000,316.463,316.563,316.463,316.532,381459.9923999999,316.51300000000003
833,31.01.2020 16:48:50.000,316.533,316.652,316.532,316.622,141399.99719999998,316.592
834,31.01.2020 16:49:00.000,316.593,316.662,316.562,316.602,223079.9956,316.61199999999997
835,31.01.2020 16:49:10.000,316.592,316.603,316.553,316.603,201359.996,316.578
836,31.01.2020 16:49:20.000,316.603,316.673,316.583,316.632,201919.99600000004,316.62800000000004
837,31.01.2020 16:49:30.000,316.632,316.632,316.482,316.552,366139.9927999997,316.557
838,31.01.2020 16:49:40.000,316.552,316.702,316.552,316.682,202259.99600000004,316.627
839,31.01.2020 16:49:50.000,316.702,316.702,316.652,316.663,141479.99719999998,316.677
840,31.01.2020 16:50:00.000,316.662,316.703,316.562,316.572,243879.9952000001,316.6325
841,31.01.2020 16:50:10.000,316.572,316.573,316.472,316.552,344899.9931999999,316.5225
842,31.01.2020 16:50:20.000,316.562,316.583,316.522,316.583,243199.9952,316.5525
843,31.01.2020 16:50:30.000,316.572,316.583,316.502,316.573,323779.9935999999,316.5425
844,31.01.2020 16:50:40.000,316.573,316.583,316.543,316.583,242199.9952000001,316.563
845,31.01.2020 16:50:50.000,316.583,316.642,316.532,316.572,162439.99680000002,316.587
846,31.01.2020 16:51:00.000,316.552,316.563,316.392,316.503,424479.9915999999,316.47749999999996
847,31.01.2020 16:51:10.000,316.502,316.563,316.362,316.383,442199.9911999999,316.4625
848,31.01.2020 16:51:20.000,316.362,316.432,316.292,316.323,385499.99239999976,316.36199999999997
849,31.01.2020 16:51:30.000,316.322,316.382,316.313,316.343,181759.99639999997,316.34749999999997
850,31.01.2020 16:51:40.000,316.352,316.372,316.282,316.343,423659.9915999999,316.327
851,31.01.2020 16:51:50.000,316.342,316.342,316.172,316.202,502779.98999999993,316.257
852,31.01.2020 16:52:00.000,316.203,316.262,316.152,316.232,222499.9956,316.207
853,31.01.2020 16:52:10.000,316.243,316.273,316.182,316.272,142319.9972,316.2275
854,31.01.2020 16:52:20.000,316.273,316.332,316.253,316.283,303799.99399999995,316.2925
855,31.01.2020 16:52:30.000,316.273,316.303,316.172,316.182,264079.9948000001,316.2375
