,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
546,31.12.2020 16:01:00.000,133.123,133.132,133.113,133.113,119999.9975,133.1225
547,31.12.2020 16:01:10.000,133.103,133.103,133.072,133.083,187499.9962,133.0875
548,31.12.2020 16:01:20.000,133.073,133.083,133.062,133.063,149999.997,133.0725
549,31.12.2020 16:01:30.000,133.073,133.073,133.062,133.062,179999.99639999997,133.0675
550,31.12.2020 16:01:40.000,133.082,133.083,133.072,133.073,52499.9989,133.0775
551,31.12.2020 16:01:50.000,133.082,133.082,133.062,133.073,134999.99730000002,133.072
552,31.12.2020 16:02:00.000,133.062,133.093,133.053,133.073,247499.9948999999,133.07299999999998
553,31.12.2020 16:02:10.000,133.083,133.083,133.053,133.072,292499.9939999999,133.06799999999998
554,31.12.2020 16:02:20.000,133.083,133.083,133.082,133.082,44999.9991,133.08249999999998
555,31.12.2020 16:02:30.000,133.072,133.072,133.032,133.052,397499.9919999998,133.05200000000002
556,31.12.2020 16:02:40.000,133.042,133.042,133.023,133.033,89999.9982,133.0325
557,31.12.2020 16:02:50.000,133.023,133.032,133.023,133.032,29999.9994,133.0275
558,31.12.2020 16:03:00.000,133.043,133.043,133.032,133.033,142499.9971,133.03750000000002
559,31.12.2020 16:03:10.000,133.042,133.063,133.033,133.062,344999.99309999985,133.048
560,31.12.2020 16:03:20.000,133.053,133.063,133.042,133.062,277499.9943999999,133.0525
561,31.12.2020 16:03:30.000,133.052,133.083,133.052,133.082,164999.99659999998,133.0675
562,31.12.2020 16:03:40.000,133.083,133.093,133.072,133.083,217499.99559999997,133.08249999999998
563,31.12.2020 16:03:50.000,133.082,133.083,133.052,133.063,307499.9937999999,133.0675
564,31.12.2020 16:04:00.000,133.053,133.073,133.053,133.063,119999.9975,133.063
565,31.12.2020 16:04:10.000,133.053,133.053,133.032,133.032,52499.998900000006,133.04250000000002
566,31.12.2020 16:04:20.000,133.032,133.032,132.992,132.993,434999.99119999976,133.012
567,31.12.2020 16:04:30.000,132.992,133.003,132.952,132.952,307499.9936999999,132.9775
568,31.12.2020 16:04:40.000,132.963,133.023,132.963,133.012,247499.9949999999,132.993
569,31.12.2020 16:04:50.000,133.013,133.013,132.962,132.973,239999.99519999992,132.9875
570,31.12.2020 16:05:00.000,132.962,132.962,132.942,132.942,119999.9976,132.952
571,31.12.2020 16:05:10.000,132.953,132.973,132.942,132.942,164999.9967,132.9575
572,31.12.2020 16:05:20.000,132.953,132.972,132.942,132.972,127499.9974,132.957
573,31.12.2020 16:05:30.000,132.963,132.963,132.932,132.932,187499.9962,132.9475
574,31.12.2020 16:05:40.000,132.933,132.942,132.922,132.932,262499.9946999999,132.93200000000002
575,31.12.2020 16:05:50.000,132.933,132.953,132.922,132.922,179999.99629999997,132.9375
576,31.12.2020 16:06:00.000,132.913,132.913,132.882,132.902,284999.9942999999,132.8975
577,31.12.2020 16:06:10.000,132.922,132.943,132.922,132.933,404999.9918999998,132.9325
578,31.12.2020 16:06:20.000,132.922,132.933,132.912,132.933,224999.99549999996,132.9225
579,31.12.2020 16:06:30.000,132.933,132.943,132.912,132.943,179999.99639999997,132.9275
580,31.12.2020 16:06:40.000,132.952,132.953,132.932,132.932,397499.9919999998,132.9425
581,31.12.2020 16:06:50.000,132.942,132.953,132.913,132.913,284999.9941999999,132.933
582,31.12.2020 16:07:00.000,132.902,132.913,132.882,132.912,404999.9917999998,132.8975
583,31.12.2020 16:07:10.000,132.902,132.913,132.892,132.893,562499.9886999998,132.9025
584,31.12.2020 16:07:20.000,132.902,132.903,132.882,132.892,314999.99359999987,132.89249999999998
585,31.12.2020 16:07:30.000,132.912,132.913,132.882,132.882,217499.99559999997,132.8975
586,31.12.2020 16:07:40.000,132.883,132.883,132.852,132.863,89999.9982,132.8675
587,31.12.2020 16:07:50.000,132.893,132.912,132.893,132.912,44999.9991,132.9025
588,31.12.2020 16:08:00.000,132.912,132.952,132.912,132.923,412499.9915999998,132.93200000000002
589,31.12.2020 16:08:10.000,132.923,132.963,132.923,132.932,239999.9950999999,132.94299999999998
590,31.12.2020 16:08:20.000,132.903,132.923,132.892,132.913,194999.9961,132.9075
591,31.12.2020 16:08:30.000,132.913,132.932,132.903,132.932,172499.99649999998,132.9175
592,31.12.2020 16:08:40.000,132.962,132.963,132.932,132.933,374999.9924999998,132.9475
593,31.12.2020 16:08:50.000,132.933,132.952,132.932,132.932,202499.99579999995,132.942
594,31.12.2020 16:09:00.000,132.942,132.972,132.942,132.942,89999.9982,132.957
595,31.12.2020 16:09:10.000,132.952,132.983,132.952,132.963,277499.9943999999,132.9675
596,31.12.2020 16:09:20.000,132.943,132.943,132.922,132.923,74999.9985,132.9325
597,31.12.2020 16:09:30.000,132.912,132.912,132.912,132.912,14999.9997,132.912
598,31.12.2020 16:09:40.000,132.922,132.922,132.912,132.912,74999.9984,132.917
599,31.12.2020 16:09:50.000,132.922,132.923,132.912,132.922,97499.998,132.91750000000002
600,31.12.2020 16:10:00.000,132.912,132.923,132.872,132.882,434999.99129999976,132.8975
601,31.12.2020 16:10:10.000,132.892,132.892,132.852,132.862,209999.99569999997,132.872
602,31.12.2020 16:10:20.000,132.853,132.862,132.832,132.833,404999.9917999998,132.84699999999998
603,31.12.2020 16:10:30.000,132.843,132.843,132.832,132.832,314999.9936999999,132.83749999999998
604,31.12.2020 16:10:40.000,132.833,132.863,132.833,132.862,74999.9984,132.848
605,31.12.2020 16:10:50.000,132.852,132.882,132.852,132.882,194999.996,132.86700000000002
606,31.12.2020 16:11:00.000,132.902,132.902,132.872,132.883,299999.9939999999,132.887
607,31.12.2020 16:11:10.000,132.883,132.903,132.882,132.892,442499.99109999975,132.89249999999998
608,31.12.2020 16:11:20.000,132.892,132.903,132.872,132.903,239999.99519999992,132.8875
609,31.12.2020 16:11:30.000,132.912,132.912,132.852,132.862,232499.99529999992,132.882
610,31.12.2020 16:11:40.000,132.873,132.873,132.852,132.853,172499.99649999998,132.8625
611,31.12.2020 16:11:50.000,132.853,132.862,132.852,132.862,67499.9986,132.857
612,31.12.2020 16:12:00.000,132.863,132.863,132.862,132.863,59999.9988,132.8625
613,31.12.2020 16:12:10.000,132.873,132.883,132.822,132.822,284999.9942999999,132.85250000000002
614,31.12.2020 16:12:20.000,132.813,132.823,132.813,132.822,104999.9979,132.81799999999998
615,31.12.2020 16:12:30.000,132.843,132.843,132.833,132.833,149999.997,132.838
616,31.12.2020 16:12:40.000,132.832,132.832,132.813,132.813,194999.9961,132.8225
617,31.12.2020 16:12:50.000,132.822,132.833,132.802,132.833,217499.99559999997,132.8175
618,31.12.2020 16:13:00.000,132.823,132.823,132.782,132.793,397499.9919999998,132.8025
619,31.12.2020 16:13:10.000,132.793,132.793,132.772,132.792,224999.99549999996,132.7825
620,31.12.2020 16:13:20.000,132.803,132.803,132.783,132.783,164999.9967,132.793
621,31.12.2020 16:13:30.000,132.783,132.803,132.783,132.793,127499.9974,132.793
622,31.12.2020 16:13:40.000,132.803,132.803,132.762,132.773,299999.9939999999,132.7825
623,31.12.2020 16:13:50.000,132.772,132.773,132.763,132.773,209999.99579999995,132.768
624,31.12.2020 16:14:00.000,132.772,132.803,132.772,132.782,127499.9974,132.7875
625,31.12.2020 16:14:10.000,132.773,132.783,132.762,132.783,97499.998,132.77249999999998
626,31.12.2020 16:14:20.000,132.783,132.793,132.772,132.793,457499.9907999997,132.7825
627,31.12.2020 16:14:30.000,132.802,132.833,132.793,132.793,224999.99539999996,132.813
628,31.12.2020 16:14:40.000,132.803,132.832,132.802,132.832,239999.99519999992,132.817
629,31.12.2020 16:14:50.000,132.832,132.843,132.813,132.813,374999.9923999998,132.82799999999997
630,31.12.2020 16:15:00.000,132.813,132.843,132.813,132.832,247499.9949999999,132.82799999999997
631,31.12.2020 16:15:10.000,132.833,132.833,132.822,132.832,119999.9976,132.8275
632,31.12.2020 16:15:20.000,132.813,132.833,132.813,132.833,164999.9967,132.82299999999998
633,31.12.2020 16:15:30.000,132.822,132.833,132.822,132.833,187499.9961,132.8275
634,31.12.2020 16:15:40.000,132.832,132.833,132.812,132.823,292499.9940999999,132.8225
635,31.12.2020 16:15:50.000,132.822,132.823,132.793,132.813,172499.99649999998,132.808
636,31.12.2020 16:16:00.000,132.823,132.853,132.803,132.853,427499.99139999977,132.828
637,31.12.2020 16:16:10.000,132.853,132.883,132.852,132.852,404999.9916999998,132.8675
638,31.12.2020 16:16:20.000,132.832,132.872,132.832,132.852,412499.9915999998,132.852
639,31.12.2020 16:16:30.000,132.852,132.873,132.792,132.793,172499.99639999997,132.83249999999998
640,31.12.2020 16:16:40.000,132.812,132.813,132.802,132.813,44999.9991,132.8075
641,31.12.2020 16:16:50.000,132.802,132.802,132.772,132.772,269999.9945999999,132.78699999999998
642,31.12.2020 16:17:00.000,132.763,132.793,132.763,132.772,224999.99539999996,132.77800000000002
643,31.12.2020 16:17:10.000,132.772,132.783,132.763,132.783,344999.99309999985,132.773
644,31.12.2020 16:17:20.000,132.783,132.783,132.772,132.773,67499.9986,132.77749999999997
645,31.12.2020 16:17:30.000,132.762,132.783,132.762,132.783,74999.9985,132.77249999999998
646,31.12.2020 16:17:40.000,132.792,132.792,132.792,132.792,14999.9997,132.792
647,31.12.2020 16:17:50.000,132.782,132.803,132.782,132.793,292499.9940999999,132.79250000000002
648,31.12.2020 16:18:00.000,132.803,132.803,132.763,132.773,164999.9967,132.78300000000002
649,31.12.2020 16:18:10.000,132.782,132.822,132.782,132.822,269999.9944999999,132.80200000000002
650,31.12.2020 16:18:20.000,132.832,132.833,132.812,132.832,344999.99309999985,132.8225
651,31.12.2020 16:18:30.000,132.832,132.913,132.832,132.913,344999.99289999984,132.8725
652,31.12.2020 16:18:40.000,132.902,132.912,132.872,132.902,412499.9916999998,132.892
653,31.12.2020 16:18:50.000,132.902,132.903,132.842,132.852,539999.9890999997,132.8725
654,31.12.2020 16:19:00.000,132.853,132.883,132.842,132.883,307499.9937999999,132.8625
655,31.12.2020 16:19:10.000,132.883,132.883,132.842,132.842,292499.9939999999,132.8625
656,31.12.2020 16:19:20.000,132.852,132.853,132.803,132.812,254999.9948999999,132.828
657,31.12.2020 16:19:30.000,132.813,132.822,132.773,132.773,89999.99810000001,132.7975
658,31.12.2020 16:19:40.000,132.773,132.773,132.722,132.722,149999.9969,132.7475
659,31.12.2020 16:19:50.000,132.723,132.723,132.713,132.722,112499.9977,132.71800000000002
660,31.12.2020 16:20:00.000,132.733,132.733,132.672,132.673,262499.9946999999,132.7025
661,31.12.2020 16:20:10.000,132.662,132.662,132.642,132.642,82499.9983,132.652
662,31.12.2020 16:20:20.000,132.642,132.683,132.642,132.653,517499.9895999997,132.6625
663,31.12.2020 16:20:30.000,132.662,132.673,132.632,132.632,164999.9967,132.6525
664,31.12.2020 16:20:40.000,132.622,132.633,132.593,132.593,217499.99559999997,132.613
665,31.12.2020 16:20:50.000,132.603,132.603,132.602,132.603,134999.99730000002,132.60250000000002
666,31.12.2020 16:21:00.000,132.603,132.633,132.603,132.613,337499.99319999985,132.618
667,31.12.2020 16:21:10.000,132.622,132.633,132.622,132.633,164999.9967,132.6275
668,31.12.2020 16:21:20.000,132.642,132.653,132.632,132.642,262499.9946999999,132.64249999999998
669,31.12.2020 16:21:30.000,132.633,132.662,132.633,132.662,59999.9988,132.6475
670,31.12.2020 16:21:40.000,132.653,132.663,132.622,132.622,134999.99730000002,132.6425
671,31.12.2020 16:22:00.000,132.612,132.612,132.552,132.552,247499.9949999999,132.582
672,31.12.2020 16:22:10.000,132.542,132.583,132.542,132.562,374999.9924999998,132.5625
673,31.12.2020 16:22:20.000,132.553,132.603,132.553,132.583,322499.99349999987,132.578
674,31.12.2020 16:22:30.000,132.583,132.583,132.552,132.562,239999.99519999992,132.5675
675,31.12.2020 16:22:40.000,132.573,132.582,132.573,132.582,29999.9994,132.5775
676,31.12.2020 16:22:50.000,132.602,132.603,132.572,132.573,232499.99529999992,132.5875
677,31.12.2020 16:23:00.000,132.583,132.583,132.543,132.543,322499.99349999987,132.563
678,31.12.2020 16:23:10.000,132.543,132.553,132.532,132.542,254999.9947999999,132.54250000000002
679,31.12.2020 16:23:20.000,132.553,132.582,132.553,132.573,149999.997,132.5675
680,31.12.2020 16:23:30.000,132.572,132.593,132.552,132.583,292499.9940999999,132.5725
681,31.12.2020 16:23:40.000,132.573,132.603,132.572,132.602,202499.99589999995,132.5875
682,31.12.2020 16:23:50.000,132.602,132.613,132.593,132.613,329999.99329999986,132.603
683,31.12.2020 16:24:00.000,132.623,132.643,132.602,132.633,344999.99309999985,132.6225
684,31.12.2020 16:24:10.000,132.643,132.673,132.633,132.672,344999.99299999984,132.65300000000002
685,31.12.2020 16:24:20.000,132.662,132.682,132.662,132.662,202499.99589999995,132.672
686,31.12.2020 16:24:30.000,132.652,132.673,132.652,132.653,187499.9962,132.6625
687,31.12.2020 16:24:40.000,132.643,132.653,132.633,132.633,119999.9976,132.643
688,31.12.2020 16:24:50.000,132.622,132.623,132.612,132.613,179999.99629999997,132.6175
689,31.12.2020 16:25:00.000,132.612,132.653,132.612,132.632,322499.99329999986,132.6325
690,31.12.2020 16:25:10.000,132.633,132.652,132.622,132.643,359999.9926999998,132.637
691,31.12.2020 16:25:20.000,132.632,132.653,132.632,132.653,187499.9962,132.64249999999998
692,31.12.2020 16:25:30.000,132.643,132.682,132.642,132.663,352499.99289999984,132.66199999999998
693,31.12.2020 16:25:40.000,132.663,132.673,132.652,132.663,224999.99549999996,132.6625
694,31.12.2020 16:25:50.000,132.662,132.662,132.622,132.622,104999.9979,132.642
695,31.12.2020 16:26:00.000,132.632,132.703,132.623,132.702,194999.9961,132.663
696,31.12.2020 16:26:10.000,132.712,132.713,132.683,132.712,299999.9938999999,132.69799999999998
697,31.12.2020 16:26:20.000,132.703,132.703,132.663,132.663,97499.998,132.683
698,31.12.2020 16:26:30.000,132.673,132.673,132.662,132.672,157499.9968,132.66750000000002
699,31.12.2020 16:26:40.000,132.663,132.732,132.663,132.732,382499.9922999998,132.6975
700,31.12.2020 16:26:50.000,132.732,132.763,132.732,132.752,434999.99129999976,132.7475
701,31.12.2020 16:27:00.000,132.742,132.783,132.742,132.772,359999.9926999998,132.7625
702,31.12.2020 16:27:10.000,132.772,132.772,132.732,132.742,322499.99349999987,132.752
703,31.12.2020 16:27:20.000,132.743,132.743,132.722,132.732,367499.9924999998,132.73250000000002
704,31.12.2020 16:27:30.000,132.742,132.743,132.732,132.733,157499.9968,132.7375
705,31.12.2020 16:27:40.000,132.732,132.732,132.712,132.723,224999.99539999996,132.72199999999998
706,31.12.2020 16:27:50.000,132.712,132.723,132.703,132.723,277499.9943999999,132.71300000000002
707,31.12.2020 16:28:00.000,132.712,132.722,132.672,132.673,329999.99329999986,132.697
708,31.12.2020 16:28:10.000,132.673,132.683,132.623,132.623,359999.99279999983,132.653
709,31.12.2020 16:28:20.000,132.633,132.633,132.592,132.603,239999.9950999999,132.6125
710,31.12.2020 16:28:30.000,132.592,132.603,132.572,132.573,539999.9889999998,132.5875
711,31.12.2020 16:28:40.000,132.562,132.572,132.552,132.552,119999.9976,132.562
712,31.12.2020 16:28:50.000,132.542,132.542,132.482,132.492,224999.99539999996,132.512
713,31.12.2020 16:29:00.000,132.502,132.502,132.462,132.482,382499.9922999998,132.482
714,31.12.2020 16:29:10.000,132.482,132.513,132.482,132.483,472499.9903999997,132.4975
715,31.12.2020 16:29:20.000,132.473,132.493,132.472,132.483,277499.9943999999,132.48250000000002
716,31.12.2020 16:29:30.000,132.492,132.513,132.453,132.512,262499.9946999999,132.483
717,31.12.2020 16:29:40.000,132.523,132.543,132.522,132.532,314999.9936999999,132.5325
718,31.12.2020 16:29:50.000,132.543,132.553,132.522,132.533,509999.9896999997,132.5375
719,31.12.2020 16:30:00.000,132.543,132.583,132.542,132.573,344999.99309999985,132.5625
720,31.12.2020 16:30:10.000,132.582,132.583,132.542,132.552,314999.9936999999,132.5625
721,31.12.2020 16:30:20.000,132.542,132.562,132.522,132.562,179999.99639999997,132.542
722,31.12.2020 16:30:30.000,132.583,132.583,132.563,132.563,74999.9985,132.57299999999998
723,31.12.2020 16:30:40.000,132.562,132.562,132.542,132.552,89999.9982,132.55200000000002
724,31.12.2020 16:30:50.000,132.562,132.563,132.522,132.523,322499.99349999987,132.5425
725,31.12.2020 16:31:00.000,132.533,132.542,132.482,132.482,194999.9961,132.512
726,31.12.2020 16:31:10.000,132.503,132.523,132.492,132.522,179999.99639999997,132.5075
727,31.12.2020 16:31:20.000,132.522,132.523,132.503,132.503,284999.9942999999,132.51299999999998
728,31.12.2020 16:31:30.000,132.492,132.492,132.422,132.422,382499.9921999998,132.457
729,31.12.2020 16:31:40.000,132.432,132.443,132.422,132.433,224999.99539999996,132.4325
730,31.12.2020 16:31:50.000,132.433,132.433,132.413,132.413,104999.9979,132.423
731,31.12.2020 16:32:00.000,132.402,132.433,132.382,132.432,479999.9901999997,132.4075
732,31.12.2020 16:32:10.000,132.432,132.433,132.402,132.413,164999.9967,132.4175
733,31.12.2020 16:32:20.000,132.433,132.453,132.422,132.433,322499.99339999986,132.4375
734,31.12.2020 16:32:30.000,132.443,132.453,132.412,132.442,404999.9918999998,132.4325
735,31.12.2020 16:32:40.000,132.453,132.462,132.432,132.442,172499.99649999998,132.447
736,31.12.2020 16:32:50.000,132.453,132.453,132.422,132.432,164999.99659999998,132.4375
737,31.12.2020 16:33:00.000,132.453,132.453,132.422,132.433,209999.99579999995,132.4375
738,31.12.2020 16:33:10.000,132.442,132.453,132.392,132.392,359999.9926999998,132.4225
739,31.12.2020 16:33:20.000,132.383,132.412,132.362,132.402,299999.9938999999,132.387
740,31.12.2020 16:33:30.000,132.412,132.432,132.402,132.422,232499.99529999992,132.41699999999997
741,31.12.2020 16:33:40.000,132.423,132.453,132.422,132.443,494999.9900999997,132.4375
742,31.12.2020 16:33:50.000,132.442,132.453,132.432,132.452,262499.9946999999,132.4425
743,31.12.2020 16:34:00.000,132.473,132.482,132.452,132.463,419999.9915999998,132.46699999999998
744,31.12.2020 16:34:10.000,132.462,132.473,132.442,132.472,247499.9949999999,132.4575
745,31.12.2020 16:34:20.000,132.472,132.483,132.462,132.483,209999.99579999995,132.4725
746,31.12.2020 16:34:30.000,132.473,132.483,132.462,132.482,247499.9949999999,132.4725
747,31.12.2020 16:34:40.000,132.483,132.503,132.482,132.482,269999.9944999999,132.4925
748,31.12.2020 16:34:50.000,132.482,132.503,132.482,132.502,194999.9961,132.4925
749,31.12.2020 16:35:00.000,132.493,132.503,132.472,132.493,232499.99529999992,132.4875
750,31.12.2020 16:35:10.000,132.482,132.493,132.452,132.482,299999.9939999999,132.4725
751,31.12.2020 16:35:20.000,132.473,132.473,132.452,132.462,97499.998,132.4625
752,31.12.2020 16:35:30.000,132.452,132.483,132.452,132.483,157499.9968,132.4675
753,31.12.2020 16:35:40.000,132.473,132.473,132.462,132.473,112499.99760000002,132.4675
754,31.12.2020 16:35:50.000,132.482,132.492,132.473,132.473,149999.997,132.48250000000002
755,31.12.2020 16:36:00.000,132.482,132.563,132.472,132.542,539999.9890999998,132.51749999999998
756,31.12.2020 16:36:10.000,132.532,132.562,132.532,132.532,134999.9972,132.54700000000003
757,31.12.2020 16:36:20.000,132.532,132.582,132.532,132.573,239999.9950999999,132.55700000000002
758,31.12.2020 16:36:30.000,132.573,132.602,132.562,132.583,254999.9947999999,132.582
759,31.12.2020 16:36:40.000,132.582,132.582,132.562,132.572,374999.9923999998,132.572
760,31.12.2020 16:36:50.000,132.562,132.592,132.562,132.572,404999.9916999998,132.577
761,31.12.2020 16:37:00.000,132.583,132.583,132.562,132.583,359999.99279999983,132.5725
762,31.12.2020 16:37:10.000,132.582,132.623,132.582,132.593,299999.9939999999,132.6025
763,31.12.2020 16:37:20.000,132.592,132.593,132.563,132.563,104999.9978,132.57799999999997
764,31.12.2020 16:37:30.000,132.553,132.572,132.552,132.562,269999.9945999999,132.562
765,31.12.2020 16:37:40.000,132.563,132.602,132.552,132.602,367499.9924999998,132.577
766,31.12.2020 16:37:50.000,132.602,132.603,132.572,132.582,172499.99649999998,132.5875
767,31.12.2020 16:38:00.000,132.593,132.613,132.583,132.603,179999.99639999997,132.598
768,31.12.2020 16:38:10.000,132.592,132.613,132.592,132.602,292499.9940999999,132.60250000000002
769,31.12.2020 16:38:20.000,132.603,132.603,132.572,132.582,344999.99299999984,132.5875
770,31.12.2020 16:38:30.000,132.582,132.593,132.553,132.583,299999.9938999999,132.57299999999998
771,31.12.2020 16:38:40.000,132.572,132.583,132.562,132.562,112499.9977,132.5725
772,31.12.2020 16:38:50.000,132.553,132.553,132.553,132.553,14999.9997,132.553
773,31.12.2020 16:39:00.000,132.533,132.543,132.522,132.533,127499.9974,132.5325
774,31.12.2020 16:39:10.000,132.522,132.563,132.512,132.553,337499.99319999985,132.5375
775,31.12.2020 16:39:20.000,132.552,132.613,132.552,132.612,209999.99579999995,132.58249999999998
776,31.12.2020 16:39:30.000,132.613,132.642,132.602,132.642,232499.99529999992,132.622
777,31.12.2020 16:39:40.000,132.633,132.673,132.633,132.673,472499.9902999997,132.65300000000002
778,31.12.2020 16:39:50.000,132.672,132.722,132.662,132.703,539999.9889999998,132.692
779,31.12.2020 16:40:00.000,132.692,132.703,132.682,132.703,194999.996,132.6925
780,31.12.2020 16:40:10.000,132.713,132.743,132.712,132.733,224999.99549999996,132.7275
781,31.12.2020 16:40:20.000,132.743,132.743,132.712,132.712,292499.9940999999,132.7275
782,31.12.2020 16:40:30.000,132.722,132.722,132.702,132.713,284999.9941999999,132.712
783,31.12.2020 16:40:40.000,132.713,132.743,132.712,132.743,202499.99589999995,132.7275
784,31.12.2020 16:40:50.000,132.753,132.763,132.752,132.753,149999.997,132.7575
785,31.12.2020 16:41:00.000,132.753,132.763,132.732,132.733,164999.9967,132.7475
786,31.12.2020 16:41:10.000,132.733,132.733,132.692,132.692,157499.9968,132.7125
787,31.12.2020 16:41:20.000,132.702,132.712,132.702,132.703,44999.9991,132.707
788,31.12.2020 16:41:30.000,132.693,132.723,132.692,132.702,344999.99289999984,132.7075
789,31.12.2020 16:41:40.000,132.703,132.733,132.702,132.733,187499.9962,132.7175
790,31.12.2020 16:41:50.000,132.733,132.743,132.722,132.723,284999.9942999999,132.73250000000002
791,31.12.2020 16:42:00.000,132.722,132.723,132.682,132.682,314999.99359999987,132.7025
792,31.12.2020 16:42:10.000,132.672,132.702,132.642,132.653,517499.9895999997,132.672
793,31.12.2020 16:42:20.000,132.643,132.653,132.633,132.633,112499.9977,132.643
794,31.12.2020 16:42:30.000,132.622,132.633,132.613,132.622,284999.9942999999,132.623
795,31.12.2020 16:42:40.000,132.632,132.653,132.622,132.622,164999.9967,132.6375
796,31.12.2020 16:42:50.000,132.622,132.622,132.583,132.583,74999.9985,132.60250000000002
797,31.12.2020 16:43:00.000,132.573,132.593,132.512,132.522,539999.9890999997,132.5525
798,31.12.2020 16:43:10.000,132.532,132.582,132.532,132.582,449999.9908999997,132.55700000000002
799,31.12.2020 16:43:20.000,132.593,132.602,132.582,132.593,232499.99529999992,132.59199999999998
800,31.12.2020 16:43:30.000,132.603,132.643,132.603,132.623,449999.99099999975,132.623
801,31.12.2020 16:43:40.000,132.613,132.613,132.602,132.602,299999.9939999999,132.60750000000002
802,31.12.2020 16:43:50.000,132.602,132.613,132.602,132.612,119999.9976,132.60750000000002
803,31.12.2020 16:44:00.000,132.602,132.603,132.582,132.593,187499.9962,132.5925
804,31.12.2020 16:44:10.000,132.602,132.642,132.602,132.613,254999.9948999999,132.622
805,31.12.2020 16:44:20.000,132.622,132.653,132.613,132.633,502499.9896999997,132.63299999999998
806,31.12.2020 16:44:30.000,132.623,132.643,132.622,132.633,367499.9925999998,132.6325
807,31.12.2020 16:44:40.000,132.642,132.643,132.623,132.623,119999.9975,132.63299999999998
808,31.12.2020 16:44:50.000,132.632,132.632,132.592,132.612,352499.99279999983,132.61200000000002
809,31.12.2020 16:45:00.000,132.603,132.623,132.582,132.592,367499.9924999998,132.6025
810,31.12.2020 16:45:10.000,132.602,132.603,132.602,132.602,134999.99730000002,132.60250000000002
811,31.12.2020 16:45:20.000,132.592,132.593,132.572,132.583,179999.99639999997,132.58249999999998
812,31.12.2020 16:45:30.000,132.593,132.593,132.582,132.583,202499.99589999995,132.58749999999998
813,31.12.2020 16:45:40.000,132.593,132.623,132.573,132.573,284999.9942999999,132.598
814,31.12.2020 16:45:50.000,132.572,132.583,132.572,132.583,254999.9948999999,132.5775
815,31.12.2020 16:46:00.000,132.573,132.573,132.553,132.553,172499.99649999998,132.563
816,31.12.2020 16:46:10.000,132.563,132.582,132.562,132.563,89999.99810000001,132.572
817,31.12.2020 16:46:20.000,132.552,132.553,132.542,132.543,127499.9974,132.5475
818,31.12.2020 16:46:30.000,132.552,132.553,132.532,132.553,209999.99569999997,132.54250000000002
819,31.12.2020 16:46:40.000,132.552,132.553,132.512,132.533,262499.9945999999,132.5325
820,31.12.2020 16:46:50.000,132.533,132.553,132.532,132.532,404999.9917999998,132.54250000000002
821,31.12.2020 16:47:00.000,132.532,132.553,132.513,132.532,262499.9946999999,132.53300000000002
822,31.12.2020 16:47:10.000,132.532,132.533,132.512,132.512,277499.9943999999,132.52249999999998
823,31.12.2020 16:47:20.000,132.523,132.523,132.472,132.472,292499.9940999999,132.4975
824,31.12.2020 16:47:30.000,132.472,132.493,132.472,132.492,434999.99109999975,132.48250000000002
825,31.12.2020 16:47:40.000,132.502,132.523,132.492,132.512,344999.99299999984,132.5075
826,31.12.2020 16:47:50.000,132.512,132.513,132.493,132.513,307499.9937999999,132.503
827,31.12.2020 16:48:00.000,132.492,132.503,132.463,132.472,344999.99299999984,132.483
828,31.12.2020 16:48:10.000,132.482,132.502,132.482,132.502,44999.9991,132.49200000000002
829,31.12.2020 16:48:20.000,132.502,132.533,132.502,132.533,82499.9983,132.51749999999998
830,31.12.2020 16:48:30.000,132.523,132.552,132.522,132.532,134999.99730000002,132.53699999999998
831,31.12.2020 16:48:40.000,132.522,132.563,132.522,132.563,284999.9941999999,132.5425
832,31.12.2020 16:48:50.000,132.552,132.603,132.552,132.593,464999.9905999997,132.5775
833,31.12.2020 16:49:00.000,132.582,132.633,132.582,132.632,284999.9941999999,132.60750000000002
834,31.12.2020 16:49:10.000,132.643,132.683,132.632,132.662,449999.9908999997,132.6575
835,31.12.2020 16:49:20.000,132.662,132.683,132.632,132.642,464999.9905999997,132.6575
836,31.12.2020 16:49:30.000,132.643,132.643,132.613,132.632,134999.99730000002,132.628
837,31.12.2020 16:49:40.000,132.642,132.663,132.632,132.642,254999.9948999999,132.6475
838,31.12.2020 16:49:50.000,132.643,132.643,132.622,132.642,202499.99589999995,132.6325
839,31.12.2020 16:50:00.000,132.622,132.622,132.582,132.593,292499.9938999999,132.602
840,31.12.2020 16:50:10.000,132.602,132.623,132.592,132.602,419999.9915999998,132.60750000000002
841,31.12.2020 16:50:20.000,132.612,132.612,132.552,132.552,284999.9942999999,132.582
842,31.12.2020 16:50:30.000,132.552,132.552,132.493,132.523,232499.99529999992,132.52249999999998
843,31.12.2020 16:50:40.000,132.522,132.533,132.513,132.533,224999.99549999996,132.523
844,31.12.2020 16:50:50.000,132.522,132.522,132.503,132.512,59999.9988,132.5125
845,31.12.2020 16:51:00.000,132.503,132.503,132.462,132.483,457499.9907999997,132.4825
846,31.12.2020 16:51:10.000,132.473,132.492,132.453,132.492,224999.99549999996,132.4725
847,31.12.2020 16:51:20.000,132.483,132.503,132.482,132.503,209999.99579999995,132.4925
848,31.12.2020 16:51:30.000,132.513,132.513,132.502,132.503,59999.9988,132.5075
849,31.12.2020 16:51:40.000,132.492,132.513,132.492,132.502,157499.9968,132.5025
