,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
523,01.03.2021 15:57:10.000,125.672,125.703,125.672,125.693,737499.9849999998,125.6875
524,01.03.2021 15:57:20.000,125.682,125.733,125.682,125.693,462499.9905999997,125.70750000000001
525,01.03.2021 15:57:30.000,125.693,125.713,125.672,125.693,439999.99119999976,125.6925
526,01.03.2021 15:57:40.000,125.682,125.693,125.662,125.682,567499.9885999997,125.67750000000001
527,01.03.2021 15:57:50.000,125.682,125.692,125.622,125.632,634999.9871999996,125.657
528,01.03.2021 15:58:00.000,125.623,125.633,125.562,125.572,769999.9843999995,125.5975
529,01.03.2021 15:58:10.000,125.562,125.582,125.552,125.572,609999.9875999996,125.56700000000001
530,01.03.2021 15:58:20.000,125.562,125.602,125.562,125.583,687499.9861999996,125.582
531,01.03.2021 15:58:30.000,125.572,125.572,125.473,125.492,847499.9829999995,125.52250000000001
532,01.03.2021 15:58:40.000,125.482,125.503,125.463,125.482,1109999.9775999996,125.483
533,01.03.2021 15:58:50.000,125.492,125.513,125.472,125.513,942499.9809999994,125.4925
534,01.03.2021 15:59:00.000,125.503,125.512,125.462,125.482,642499.9869999997,125.487
535,01.03.2021 15:59:10.000,125.482,125.503,125.432,125.443,842499.9829999995,125.4675
536,01.03.2021 15:59:20.000,125.433,125.553,125.433,125.553,707499.9857999997,125.493
537,01.03.2021 15:59:30.000,125.552,125.593,125.542,125.573,902499.9817999996,125.5675
538,01.03.2021 15:59:40.000,125.583,125.633,125.583,125.633,1234999.9751999993,125.608
539,01.03.2021 15:59:50.000,125.642,125.653,125.602,125.632,519999.9895999997,125.6275
540,01.03.2021 16:00:00.000,125.633,125.673,125.602,125.612,1422499.971399999,125.6375
541,01.03.2021 16:00:10.000,125.603,125.613,125.553,125.593,1147499.9769999995,125.583
542,01.03.2021 16:00:20.000,125.603,125.663,125.592,125.663,722499.9853999997,125.6275
543,01.03.2021 16:00:30.000,125.662,125.703,125.662,125.703,587499.9881999997,125.6825
544,01.03.2021 16:00:40.000,125.693,125.712,125.672,125.683,607499.9877999997,125.69200000000001
545,01.03.2021 16:00:50.000,125.683,125.732,125.682,125.723,499999.9899999997,125.707
546,01.03.2021 16:01:00.000,125.722,125.723,125.682,125.692,467499.9905999997,125.7025
547,01.03.2021 16:01:10.000,125.682,125.702,125.662,125.702,494999.9899999997,125.682
548,01.03.2021 16:01:20.000,125.712,125.723,125.612,125.643,637499.9869999996,125.66749999999999
549,01.03.2021 16:01:30.000,125.632,125.633,125.522,125.543,1067499.9785999996,125.5775
550,01.03.2021 16:01:40.000,125.552,125.633,125.543,125.603,817499.9833999997,125.588
551,01.03.2021 16:01:50.000,125.613,125.613,125.532,125.532,897499.9817999996,125.57249999999999
552,01.03.2021 16:02:00.000,125.533,125.653,125.523,125.553,982499.9801999996,125.588
553,01.03.2021 16:02:10.000,125.563,125.652,125.533,125.603,979999.9803999992,125.5925
554,01.03.2021 16:02:20.000,125.612,125.633,125.582,125.603,802499.9837999997,125.60749999999999
555,01.03.2021 16:02:30.000,125.613,125.662,125.603,125.662,727499.9853999997,125.6325
556,01.03.2021 16:02:40.000,125.653,125.663,125.623,125.642,737499.9849999996,125.643
557,01.03.2021 16:02:50.000,125.653,125.662,125.603,125.632,574999.9883999997,125.6325
558,01.03.2021 16:03:00.000,125.623,125.653,125.622,125.653,774999.9843999996,125.6375
559,01.03.2021 16:03:10.000,125.643,125.683,125.632,125.643,489999.9899999997,125.6575
560,01.03.2021 16:03:20.000,125.642,125.672,125.642,125.663,669999.9863999996,125.657
561,01.03.2021 16:03:30.000,125.663,125.703,125.652,125.683,654999.9867999996,125.67750000000001
562,01.03.2021 16:03:40.000,125.682,125.682,125.613,125.613,482499.9901999997,125.64750000000001
563,01.03.2021 16:03:50.000,125.613,125.623,125.572,125.572,349999.99279999983,125.5975
564,01.03.2021 16:04:00.000,125.582,125.623,125.552,125.563,1017499.9793999996,125.5875
565,01.03.2021 16:04:10.000,125.553,125.553,125.502,125.522,749999.9847999996,125.5275
566,01.03.2021 16:04:20.000,125.542,125.543,125.502,125.503,534999.9891999997,125.52250000000001
567,01.03.2021 16:04:30.000,125.502,125.503,125.453,125.453,387499.9921999998,125.47800000000001
568,01.03.2021 16:04:40.000,125.462,125.543,125.432,125.532,684999.9859999997,125.48750000000001
569,01.03.2021 16:04:50.000,125.542,125.542,125.502,125.503,219999.99559999997,125.52199999999999
570,01.03.2021 16:05:00.000,125.492,125.543,125.482,125.532,642499.9869999996,125.5125
571,01.03.2021 16:05:10.000,125.542,125.583,125.532,125.573,762499.9845999997,125.5575
572,01.03.2021 16:05:20.000,125.573,125.642,125.553,125.633,634999.9871999996,125.5975
573,01.03.2021 16:05:30.000,125.632,125.633,125.602,125.613,609999.9875999996,125.6175
574,01.03.2021 16:05:40.000,125.623,125.623,125.582,125.593,474999.9903999997,125.60249999999999
575,01.03.2021 16:05:50.000,125.583,125.593,125.562,125.592,839999.9831999994,125.5775
576,01.03.2021 16:06:00.000,125.582,125.703,125.563,125.673,1102499.9777999995,125.63300000000001
577,01.03.2021 16:06:10.000,125.683,125.773,125.672,125.752,874999.9823999994,125.7225
578,01.03.2021 16:06:20.000,125.793,125.793,125.752,125.753,567499.9885999997,125.77250000000001
579,01.03.2021 16:06:30.000,125.752,125.782,125.743,125.772,582499.9881999997,125.76249999999999
580,01.03.2021 16:06:40.000,125.763,125.763,125.732,125.753,867499.9825999995,125.7475
581,01.03.2021 16:06:50.000,125.763,125.813,125.763,125.793,454999.9907999997,125.78800000000001
582,01.03.2021 16:07:00.000,125.813,125.823,125.752,125.753,447499.99099999975,125.7875
583,01.03.2021 16:07:10.000,125.763,125.803,125.753,125.803,717499.9853999997,125.77799999999999
584,01.03.2021 16:07:20.000,125.793,125.803,125.742,125.753,522499.9893999997,125.77250000000001
585,01.03.2021 16:07:30.000,125.753,125.793,125.743,125.793,757499.9845999997,125.768
586,01.03.2021 16:07:40.000,125.803,125.882,125.803,125.862,644999.9867999998,125.8425
587,01.03.2021 16:07:50.000,125.853,125.903,125.853,125.903,307499.9937999999,125.878
588,01.03.2021 16:08:00.000,125.883,125.903,125.873,125.873,767499.9845999996,125.888
589,01.03.2021 16:08:10.000,125.883,125.893,125.842,125.853,777499.9841999996,125.8675
590,01.03.2021 16:08:20.000,125.853,125.903,125.852,125.902,247499.9949999999,125.8775
591,01.03.2021 16:08:30.000,125.892,125.902,125.862,125.902,382499.9921999998,125.882
592,01.03.2021 16:08:40.000,125.903,125.943,125.873,125.942,702499.9857999996,125.908
593,01.03.2021 16:08:50.000,125.942,125.963,125.922,125.923,759999.9847999995,125.9425
594,01.03.2021 16:09:00.000,125.913,125.933,125.912,125.912,634999.9871999996,125.92250000000001
595,01.03.2021 16:09:10.000,125.922,125.943,125.922,125.922,514999.9895999997,125.9325
596,01.03.2021 16:09:20.000,125.913,125.913,125.883,125.883,419999.9915999998,125.898
597,01.03.2021 16:09:30.000,125.872,125.883,125.832,125.883,714999.9855999995,125.85749999999999
598,01.03.2021 16:09:40.000,125.883,125.942,125.883,125.923,622499.9873999996,125.9125
599,01.03.2021 16:09:50.000,125.923,125.953,125.912,125.942,529999.9891999997,125.9325
600,01.03.2021 16:10:00.000,125.943,125.943,125.862,125.922,822499.9833999996,125.9025
601,01.03.2021 16:10:10.000,125.912,125.953,125.893,125.952,594999.9879999998,125.923
602,01.03.2021 16:10:20.000,125.953,125.962,125.892,125.892,604999.9875999996,125.92699999999999
603,01.03.2021 16:10:30.000,125.902,125.913,125.883,125.883,274999.9943999999,125.898
604,01.03.2021 16:10:40.000,125.873,125.873,125.832,125.852,799999.9839999995,125.85249999999999
605,01.03.2021 16:10:50.000,125.842,125.863,125.842,125.863,419999.9915999998,125.85249999999999
606,01.03.2021 16:11:00.000,125.853,125.873,125.832,125.873,609999.9875999998,125.85249999999999
607,01.03.2021 16:11:10.000,125.872,125.873,125.822,125.832,582499.9881999997,125.8475
608,01.03.2021 16:11:20.000,125.833,125.833,125.802,125.832,394999.9919999998,125.8175
609,01.03.2021 16:11:30.000,125.822,125.842,125.802,125.803,622499.9873999996,125.822
610,01.03.2021 16:11:40.000,125.793,125.823,125.793,125.802,374999.9923999998,125.80799999999999
611,01.03.2021 16:11:50.000,125.812,125.822,125.782,125.812,527499.9893999997,125.80199999999999
612,01.03.2021 16:12:00.000,125.812,125.923,125.802,125.912,809999.9835999996,125.86250000000001
613,01.03.2021 16:12:10.000,125.923,125.932,125.872,125.872,649999.9867999997,125.902
614,01.03.2021 16:12:20.000,125.883,125.912,125.862,125.883,334999.99319999985,125.887
615,01.03.2021 16:12:30.000,125.853,125.853,125.802,125.813,614999.9875999996,125.8275
616,01.03.2021 16:12:40.000,125.803,125.873,125.803,125.853,562499.9885999997,125.838
617,01.03.2021 16:12:50.000,125.852,125.852,125.812,125.842,467499.9905999997,125.832
618,01.03.2021 16:13:00.000,125.853,125.863,125.802,125.822,642499.9869999996,125.83250000000001
619,01.03.2021 16:13:10.000,125.832,125.863,125.812,125.853,584999.9879999998,125.8375
620,01.03.2021 16:13:20.000,125.873,125.883,125.862,125.883,694999.9859999996,125.8725
621,01.03.2021 16:13:30.000,125.892,125.943,125.892,125.933,727499.9853999997,125.91749999999999
622,01.03.2021 16:13:40.000,125.943,125.953,125.903,125.913,649999.9867999997,125.928
623,01.03.2021 16:13:50.000,125.903,125.943,125.903,125.923,409999.9915999998,125.923
624,01.03.2021 16:14:00.000,125.932,125.933,125.872,125.903,734999.9851999996,125.9025
625,01.03.2021 16:14:10.000,125.892,125.903,125.873,125.903,634999.9871999997,125.888
626,01.03.2021 16:14:20.000,125.893,125.903,125.853,125.863,642499.9869999996,125.878
627,01.03.2021 16:14:30.000,125.863,125.863,125.802,125.842,654999.9867999997,125.83250000000001
628,01.03.2021 16:14:40.000,125.833,125.843,125.813,125.843,522499.9893999997,125.828
629,01.03.2021 16:14:50.000,125.853,125.902,125.852,125.902,582499.9881999997,125.87700000000001
630,01.03.2021 16:15:00.000,125.923,125.973,125.922,125.953,609999.9875999998,125.94749999999999
631,01.03.2021 16:15:10.000,125.943,125.973,125.943,125.963,462499.9905999997,125.958
632,01.03.2021 16:15:20.000,125.953,125.953,125.932,125.942,479999.9899999997,125.9425
633,01.03.2021 16:15:30.000,125.932,125.943,125.922,125.922,302499.9937999999,125.9325
634,01.03.2021 16:15:40.000,125.933,125.943,125.923,125.932,234999.99519999992,125.93299999999999
635,01.03.2021 16:15:50.000,125.942,125.943,125.882,125.892,522499.9893999997,125.9125
636,01.03.2021 16:16:00.000,125.892,125.973,125.892,125.962,634999.9871999996,125.9325
637,01.03.2021 16:16:10.000,125.962,125.963,125.892,125.892,559999.9887999997,125.9275
638,01.03.2021 16:16:20.000,125.903,125.903,125.863,125.882,639999.9871999996,125.88300000000001
639,01.03.2021 16:16:30.000,125.882,125.883,125.833,125.833,489999.9899999997,125.858
640,01.03.2021 16:16:40.000,125.833,125.893,125.833,125.893,817499.9833999996,125.863
641,01.03.2021 16:16:50.000,125.882,125.893,125.843,125.872,254999.9947999999,125.868
642,01.03.2021 16:17:00.000,125.873,125.942,125.873,125.923,489999.9899999997,125.9075
643,01.03.2021 16:17:10.000,125.933,125.952,125.922,125.943,667499.9865999996,125.937
644,01.03.2021 16:17:20.000,125.932,125.993,125.932,125.992,642499.9869999997,125.9625
645,01.03.2021 16:17:30.000,125.992,126.003,125.992,125.992,507499.98979999975,125.9975
646,01.03.2021 16:17:40.000,125.983,126.003,125.982,125.993,327499.99339999986,125.9925
647,01.03.2021 16:17:50.000,126.002,126.033,125.992,126.033,607499.9877999997,126.0125
648,01.03.2021 16:18:00.000,126.042,126.073,126.032,126.052,662499.9865999996,126.0525
649,01.03.2021 16:18:10.000,126.063,126.073,126.032,126.042,534999.9891999998,126.0525
650,01.03.2021 16:18:20.000,126.033,126.033,125.992,126.023,802499.9837999996,126.0125
651,01.03.2021 16:18:30.000,126.043,126.053,126.032,126.052,479999.9903999997,126.04249999999999
652,01.03.2021 16:18:40.000,126.063,126.093,126.063,126.083,334999.99319999985,126.078
653,01.03.2021 16:18:50.000,126.073,126.083,126.033,126.042,929999.9811999996,126.05799999999999
654,01.03.2021 16:19:00.000,126.052,126.063,126.033,126.052,614999.9875999996,126.048
655,01.03.2021 16:19:10.000,126.052,126.063,125.962,126.003,649999.9867999997,126.0125
656,01.03.2021 16:19:20.000,126.003,126.043,125.982,125.983,842499.9829999995,126.0125
657,01.03.2021 16:19:30.000,125.992,126.003,125.963,126.002,647499.9869999996,125.983
658,01.03.2021 16:19:40.000,126.012,126.023,125.973,125.993,797499.9837999997,125.99799999999999
659,01.03.2021 16:19:50.000,126.003,126.053,126.002,126.042,589999.9879999997,126.0275
660,01.03.2021 16:20:00.000,126.042,126.052,126.012,126.042,782499.9841999996,126.03200000000001
661,01.03.2021 16:20:10.000,126.053,126.053,126.002,126.042,787499.9841999996,126.0275
662,01.03.2021 16:20:20.000,126.033,126.033,125.993,126.022,467499.9905999997,126.013
663,01.03.2021 16:20:30.000,126.023,126.053,126.002,126.032,622499.9873999996,126.0275
664,01.03.2021 16:20:40.000,126.042,126.042,125.983,126.022,792499.9837999997,126.0125
665,01.03.2021 16:20:50.000,126.033,126.043,126.002,126.012,342499.99299999984,126.02250000000001
666,01.03.2021 16:21:00.000,126.033,126.073,126.032,126.062,554999.9887999997,126.0525
667,01.03.2021 16:21:10.000,126.082,126.083,126.052,126.083,609999.9875999996,126.0675
668,01.03.2021 16:21:20.000,126.083,126.093,126.052,126.082,727499.9853999997,126.0725
669,01.03.2021 16:21:30.000,126.082,126.083,126.042,126.042,642499.9869999996,126.0625
670,01.03.2021 16:21:40.000,126.042,126.063,126.042,126.052,394999.9919999998,126.05250000000001
671,01.03.2021 16:21:50.000,126.062,126.073,126.042,126.063,474999.9903999997,126.0575
672,01.03.2021 16:22:00.000,126.072,126.073,126.042,126.073,484999.9899999997,126.0575
673,01.03.2021 16:22:10.000,126.073,126.073,126.022,126.053,742499.9849999996,126.0475
674,01.03.2021 16:22:20.000,126.062,126.073,126.052,126.053,602499.9877999997,126.0625
675,01.03.2021 16:22:30.000,126.062,126.133,126.062,126.133,547499.9889999997,126.0975
676,01.03.2021 16:22:40.000,126.123,126.143,126.122,126.132,702499.9857999996,126.1325
677,01.03.2021 16:22:50.000,126.143,126.153,126.132,126.133,554999.9887999998,126.14250000000001
678,01.03.2021 16:23:00.000,126.142,126.143,126.093,126.103,462499.9905999997,126.118
679,01.03.2021 16:23:10.000,126.103,126.143,126.103,126.123,542499.9889999997,126.12299999999999
680,01.03.2021 16:23:20.000,126.133,126.133,126.102,126.113,734999.9851999995,126.1175
681,01.03.2021 16:23:30.000,126.123,126.123,126.092,126.093,602499.9877999997,126.1075
682,01.03.2021 16:23:40.000,126.103,126.133,126.062,126.123,874999.9823999995,126.0975
683,01.03.2021 16:23:50.000,126.133,126.143,126.092,126.103,467499.9905999997,126.1175
684,01.03.2021 16:24:00.000,126.112,126.113,126.042,126.042,279999.9943999999,126.0775
685,01.03.2021 16:24:10.000,126.032,126.063,126.032,126.063,607499.9877999997,126.0475
686,01.03.2021 16:24:20.000,126.063,126.073,126.042,126.042,407499.9917999998,126.0575
687,01.03.2021 16:24:30.000,126.042,126.053,126.033,126.052,339999.99319999985,126.043
688,01.03.2021 16:24:40.000,126.052,126.082,126.052,126.082,314999.99359999987,126.06700000000001
689,01.03.2021 16:24:50.000,126.072,126.073,126.062,126.062,322499.99339999986,126.0675
690,01.03.2021 16:25:00.000,126.083,126.103,126.062,126.082,262499.9945999999,126.0825
691,01.03.2021 16:25:10.000,126.092,126.093,126.062,126.072,567499.9885999997,126.0775
692,01.03.2021 16:25:20.000,126.082,126.103,126.063,126.083,647499.9869999996,126.083
693,01.03.2021 16:25:30.000,126.073,126.103,126.072,126.082,569999.9883999997,126.0875
694,01.03.2021 16:25:40.000,126.093,126.093,126.062,126.073,562499.9885999997,126.0775
695,01.03.2021 16:25:50.000,126.063,126.063,125.972,125.992,1122499.9773999993,126.0175
696,01.03.2021 16:26:00.000,125.982,126.003,125.962,125.963,1094999.9779999994,125.9825
697,01.03.2021 16:26:10.000,125.943,125.953,125.912,125.923,702499.9857999996,125.9325
698,01.03.2021 16:26:20.000,125.913,125.942,125.903,125.942,674999.9863999997,125.9225
699,01.03.2021 16:26:30.000,125.942,126.053,125.942,126.053,674999.9863999996,125.9975
700,01.03.2021 16:26:40.000,126.042,126.063,126.032,126.043,667499.9865999996,126.0475
701,01.03.2021 16:26:50.000,126.043,126.043,126.012,126.012,414999.9915999998,126.0275
702,01.03.2021 16:27:00.000,126.022,126.043,126.003,126.013,454999.9907999997,126.023
703,01.03.2021 16:27:10.000,126.002,126.003,125.953,125.973,794999.9839999995,125.97800000000001
704,01.03.2021 16:27:20.000,125.983,125.993,125.952,125.983,474999.9903999997,125.9725
705,01.03.2021 16:27:30.000,125.992,125.993,125.962,125.983,709999.9855999997,125.97749999999999
706,01.03.2021 16:27:40.000,125.972,125.993,125.962,125.963,607499.9877999997,125.97749999999999
707,01.03.2021 16:27:50.000,125.972,125.972,125.922,125.952,822499.9833999996,125.947
708,01.03.2021 16:28:00.000,125.962,125.973,125.932,125.942,767499.9845999996,125.9525
709,01.03.2021 16:28:10.000,125.933,125.963,125.932,125.963,867499.9825999995,125.94749999999999
710,01.03.2021 16:28:20.000,125.983,126.013,125.972,126.012,594999.9879999997,125.9925
711,01.03.2021 16:28:30.000,126.013,126.013,125.972,126.002,559999.9887999997,125.9925
712,01.03.2021 16:28:40.000,125.993,126.003,125.972,125.993,422499.99139999977,125.9875
713,01.03.2021 16:28:50.000,126.003,126.012,125.932,125.943,714999.9855999997,125.97200000000001
714,01.03.2021 16:29:00.000,125.953,125.953,125.912,125.943,427499.99139999977,125.9325
715,01.03.2021 16:29:10.000,125.942,125.943,125.893,125.893,294999.9939999999,125.918
716,01.03.2021 16:29:20.000,125.882,125.883,125.843,125.863,474999.9903999997,125.863
717,01.03.2021 16:29:30.000,125.872,125.883,125.843,125.863,667499.9865999996,125.863
718,01.03.2021 16:29:40.000,125.873,125.883,125.862,125.872,239999.99519999992,125.8725
719,01.03.2021 16:29:50.000,125.882,125.903,125.862,125.882,334999.99319999985,125.8825
720,01.03.2021 16:30:00.000,125.892,125.953,125.872,125.942,534999.9891999997,125.9125
721,01.03.2021 16:30:10.000,125.942,125.952,125.922,125.943,279999.9943999999,125.937
722,01.03.2021 16:30:20.000,125.952,125.952,125.922,125.922,467499.9905999997,125.937
723,01.03.2021 16:30:30.000,125.913,125.923,125.872,125.893,772499.9841999996,125.89750000000001
724,01.03.2021 16:30:40.000,125.893,125.912,125.852,125.902,847499.9829999995,125.882
725,01.03.2021 16:30:50.000,125.902,125.913,125.853,125.853,654999.9867999997,125.883
726,01.03.2021 16:31:00.000,125.842,125.882,125.822,125.822,902499.9817999996,125.852
727,01.03.2021 16:31:10.000,125.822,125.883,125.822,125.883,714999.9855999995,125.85249999999999
728,01.03.2021 16:31:20.000,125.873,125.923,125.843,125.923,749999.9847999996,125.88300000000001
729,01.03.2021 16:31:30.000,125.913,125.962,125.912,125.932,444999.9907999997,125.93700000000001
730,01.03.2021 16:31:40.000,125.932,125.973,125.922,125.953,447499.99099999975,125.94749999999999
731,01.03.2021 16:31:50.000,125.952,125.963,125.933,125.943,299999.9939999999,125.94800000000001
732,01.03.2021 16:32:00.000,125.952,125.983,125.932,125.983,247499.9949999999,125.95750000000001
733,01.03.2021 16:32:10.000,125.982,125.992,125.932,125.932,442499.99099999975,125.962
734,01.03.2021 16:32:20.000,125.923,125.953,125.912,125.922,589999.9879999997,125.9325
735,01.03.2021 16:32:30.000,125.923,125.953,125.922,125.933,529999.9891999997,125.9375
736,01.03.2021 16:32:40.000,125.923,125.933,125.902,125.902,382499.9921999998,125.9175
737,01.03.2021 16:32:50.000,125.912,125.913,125.862,125.873,529999.9891999998,125.88749999999999
738,01.03.2021 16:33:00.000,125.862,125.883,125.842,125.883,802499.9837999997,125.8625
739,01.03.2021 16:33:10.000,125.872,125.922,125.872,125.922,514999.9895999997,125.89699999999999
740,01.03.2021 16:33:20.000,125.933,125.963,125.932,125.943,362499.9925999998,125.94749999999999
741,01.03.2021 16:33:30.000,125.953,125.963,125.932,125.962,527499.9893999997,125.94749999999999
742,01.03.2021 16:33:40.000,125.943,125.983,125.932,125.973,399999.9919999998,125.95750000000001
743,01.03.2021 16:33:50.000,125.963,125.972,125.932,125.972,582499.9881999997,125.952
744,01.03.2021 16:34:00.000,125.972,126.002,125.942,125.963,662499.9865999997,125.972
745,01.03.2021 16:34:10.000,125.972,125.982,125.952,125.972,699999.9859999996,125.967
746,01.03.2021 16:34:20.000,125.962,125.963,125.932,125.932,509999.9895999997,125.94749999999999
747,01.03.2021 16:34:30.000,125.943,125.943,125.912,125.922,462499.9905999997,125.92750000000001
748,01.03.2021 16:34:40.000,125.923,125.933,125.912,125.923,554999.9887999997,125.92250000000001
749,01.03.2021 16:34:50.000,125.922,125.943,125.913,125.943,634999.9871999996,125.928
750,01.03.2021 16:35:00.000,125.943,125.963,125.922,125.952,662499.9865999996,125.9425
751,01.03.2021 16:35:10.000,125.953,125.983,125.943,125.983,662499.9865999996,125.963
752,01.03.2021 16:35:20.000,125.972,125.992,125.922,125.922,669999.9863999996,125.957
753,01.03.2021 16:35:30.000,125.913,125.923,125.883,125.883,647499.9869999996,125.90299999999999
754,01.03.2021 16:35:40.000,125.892,125.952,125.882,125.952,777499.9841999996,125.917
755,01.03.2021 16:35:50.000,125.952,125.973,125.942,125.963,369999.9923999998,125.9575
756,01.03.2021 16:36:00.000,125.973,125.992,125.952,125.982,609999.9875999996,125.97200000000001
757,01.03.2021 16:36:10.000,125.993,125.993,125.972,125.982,624999.9871999997,125.98249999999999
758,01.03.2021 16:36:20.000,125.983,125.983,125.962,125.962,659999.9867999996,125.9725
759,01.03.2021 16:36:30.000,125.972,125.973,125.933,125.952,389999.9919999998,125.953
760,01.03.2021 16:36:40.000,125.942,125.963,125.923,125.923,522499.9893999997,125.943
761,01.03.2021 16:36:50.000,125.923,125.933,125.923,125.923,107499.9978,125.928
762,01.03.2021 16:37:00.000,125.912,125.913,125.892,125.913,382499.9921999998,125.9025
763,01.03.2021 16:37:10.000,125.913,125.913,125.872,125.892,567499.9885999997,125.8925
764,01.03.2021 16:37:20.000,125.903,125.903,125.842,125.842,409999.9915999998,125.8725
765,01.03.2021 16:37:30.000,125.842,125.873,125.842,125.873,567499.9885999997,125.8575
766,01.03.2021 16:37:40.000,125.883,125.883,125.872,125.882,327499.99339999986,125.8775
767,01.03.2021 16:37:50.000,125.892,125.913,125.882,125.893,339999.99319999985,125.89750000000001
768,01.03.2021 16:38:00.000,125.893,125.912,125.882,125.893,322499.99339999986,125.897
769,01.03.2021 16:38:10.000,125.902,125.943,125.902,125.942,594999.9879999997,125.9225
770,01.03.2021 16:38:20.000,125.943,125.983,125.942,125.982,474999.9903999997,125.9625
771,01.03.2021 16:38:30.000,125.982,126.003,125.972,125.983,334999.99319999985,125.9875
772,01.03.2021 16:38:40.000,125.992,125.993,125.972,125.972,362499.9925999998,125.98249999999999
773,01.03.2021 16:38:50.000,125.963,125.993,125.962,125.993,722499.9853999997,125.97749999999999
774,01.03.2021 16:39:00.000,125.992,125.993,125.973,125.993,494999.9899999997,125.983
775,01.03.2021 16:39:10.000,125.992,125.993,125.972,125.982,327499.99339999986,125.98249999999999
776,01.03.2021 16:39:20.000,125.983,125.983,125.952,125.952,622499.9873999996,125.9675
777,01.03.2021 16:39:30.000,125.953,125.963,125.923,125.923,374999.9923999998,125.943
778,01.03.2021 16:39:40.000,125.913,125.913,125.862,125.872,569999.9883999997,125.88749999999999
779,01.03.2021 16:39:50.000,125.872,125.872,125.832,125.842,649999.9867999997,125.852
780,01.03.2021 16:40:00.000,125.843,125.843,125.812,125.832,639999.9871999996,125.8275
781,01.03.2021 16:40:10.000,125.843,125.873,125.812,125.873,947499.9809999994,125.8425
782,01.03.2021 16:40:20.000,125.882,125.903,125.872,125.893,227499.99539999996,125.8875
783,01.03.2021 16:40:30.000,125.902,125.902,125.842,125.852,694999.9859999997,125.872
784,01.03.2021 16:40:40.000,125.852,125.853,125.842,125.852,299999.9939999999,125.8475
785,01.03.2021 16:40:50.000,125.862,125.893,125.852,125.873,487499.9901999997,125.8725
786,01.03.2021 16:41:00.000,125.863,125.893,125.822,125.822,594999.9879999998,125.8575
787,01.03.2021 16:41:10.000,125.822,125.863,125.822,125.853,407499.9917999998,125.8425
788,01.03.2021 16:41:20.000,125.852,125.873,125.832,125.842,414999.9915999998,125.85249999999999
789,01.03.2021 16:41:30.000,125.832,125.833,125.812,125.822,497499.9897999997,125.82249999999999
790,01.03.2021 16:41:40.000,125.822,125.823,125.812,125.812,247499.9949999999,125.8175
791,01.03.2021 16:41:50.000,125.803,125.863,125.803,125.852,827499.9833999996,125.833
792,01.03.2021 16:42:00.000,125.853,125.853,125.832,125.833,387499.9921999998,125.8425
793,01.03.2021 16:42:10.000,125.822,125.822,125.802,125.802,289999.9939999999,125.81200000000001
794,01.03.2021 16:42:20.000,125.813,125.823,125.802,125.803,307499.9937999999,125.8125
795,01.03.2021 16:42:30.000,125.823,125.823,125.802,125.802,259999.9947999999,125.8125
796,01.03.2021 16:42:40.000,125.803,125.823,125.792,125.803,494999.9899999997,125.8075
797,01.03.2021 16:42:50.000,125.812,125.883,125.812,125.883,262499.9945999999,125.8475
798,01.03.2021 16:43:00.000,125.893,125.963,125.892,125.933,757499.9845999997,125.9275
799,01.03.2021 16:43:10.000,125.923,125.932,125.912,125.922,472499.9901999997,125.922
800,01.03.2021 16:43:20.000,125.932,125.943,125.912,125.943,514999.9895999997,125.92750000000001
801,01.03.2021 16:43:30.000,125.952,125.952,125.942,125.942,159999.9968,125.947
802,01.03.2021 16:43:40.000,125.943,125.963,125.943,125.963,194999.996,125.953
803,01.03.2021 16:43:50.000,125.973,125.992,125.943,125.973,514999.9895999997,125.9675
804,01.03.2021 16:44:00.000,125.982,126.003,125.982,125.993,359999.99279999983,125.9925
805,01.03.2021 16:44:10.000,125.992,125.993,125.982,125.982,259999.9947999999,125.9875
806,01.03.2021 16:44:20.000,125.972,125.993,125.963,125.993,134999.9972,125.978
807,01.03.2021 16:44:30.000,126.003,126.043,126.002,126.043,314999.99359999987,126.02250000000001
808,01.03.2021 16:44:40.000,126.032,126.043,126.022,126.043,287499.9941999999,126.0325
809,01.03.2021 16:44:50.000,126.033,126.043,126.022,126.043,397499.9917999998,126.0325
810,01.03.2021 16:45:00.000,126.052,126.072,126.043,126.062,467499.9905999997,126.0575
811,01.03.2021 16:45:10.000,126.063,126.122,126.063,126.122,327499.99339999986,126.0925
812,01.03.2021 16:45:20.000,126.123,126.123,126.092,126.092,139999.9972,126.1075
813,01.03.2021 16:45:30.000,126.102,126.133,126.082,126.113,459999.9907999997,126.10749999999999
814,01.03.2021 16:45:40.000,126.123,126.123,126.092,126.103,527499.9893999997,126.1075
815,01.03.2021 16:45:50.000,126.103,126.113,126.052,126.052,562499.9885999997,126.08250000000001
816,01.03.2021 16:46:00.000,126.062,126.093,126.052,126.063,607499.9877999997,126.0725
817,01.03.2021 16:46:10.000,126.073,126.073,126.042,126.072,289999.9939999999,126.0575
818,01.03.2021 16:46:20.000,126.072,126.083,126.072,126.073,79999.9984,126.0775
819,01.03.2021 16:46:30.000,126.083,126.093,126.062,126.083,394999.9919999998,126.0775
820,01.03.2021 16:46:40.000,126.093,126.093,126.082,126.092,222499.99539999996,126.0875
821,01.03.2021 16:46:50.000,126.092,126.093,126.082,126.083,127499.9974,126.0875
822,01.03.2021 16:47:00.000,126.092,126.093,126.082,126.083,279999.9943999999,126.0875
