,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
538,21.10.2020 14:59:40.000,118.122,118.133,117.992,118.072,1189999.975999999,118.0625
539,21.10.2020 14:59:50.000,118.063,118.093,118.052,118.093,807499.9837999996,118.0725
540,21.10.2020 15:00:00.000,118.072,118.103,118.023,118.062,909999.9815999996,118.06299999999999
541,21.10.2020 15:00:10.000,118.073,118.073,118.013,118.013,747499.9845999996,118.043
542,21.10.2020 15:00:20.000,118.023,118.073,118.012,118.052,849999.9827999995,118.04249999999999
543,21.10.2020 15:00:30.000,118.042,118.072,118.012,118.072,1104999.9775999994,118.042
544,21.10.2020 15:00:40.000,118.063,118.083,118.042,118.053,1092499.9777999995,118.0625
545,21.10.2020 15:00:50.000,118.052,118.073,118.042,118.063,629999.9871999997,118.0575
546,21.10.2020 15:01:00.000,118.062,118.072,118.013,118.063,589999.9879999998,118.0425
547,21.10.2020 15:01:10.000,118.062,118.123,118.062,118.123,824999.9831999994,118.0925
548,21.10.2020 15:01:20.000,118.113,118.133,118.092,118.102,1049999.9787999997,118.1125
549,21.10.2020 15:01:30.000,118.112,118.133,118.112,118.133,539999.9891999997,118.1225
550,21.10.2020 15:01:40.000,118.142,118.153,118.122,118.122,342499.99299999984,118.1375
551,21.10.2020 15:01:50.000,118.112,118.143,118.112,118.112,294999.9939999999,118.1275
552,21.10.2020 15:02:00.000,118.103,118.113,118.093,118.103,254999.9947999999,118.10300000000001
553,21.10.2020 15:02:10.000,118.112,118.143,118.102,118.142,922499.9809999996,118.1225
554,21.10.2020 15:02:20.000,118.143,118.163,118.133,118.153,889999.9819999996,118.148
555,21.10.2020 15:02:30.000,118.142,118.203,118.142,118.202,469999.9903999997,118.1725
556,21.10.2020 15:02:40.000,118.203,118.203,118.173,118.173,534999.9891999997,118.188
557,21.10.2020 15:02:50.000,118.182,118.193,118.162,118.193,509999.9895999997,118.17750000000001
558,21.10.2020 15:03:00.000,118.183,118.183,118.132,118.152,514999.9895999998,118.1575
559,21.10.2020 15:03:10.000,118.142,118.183,118.142,118.173,382499.9921999998,118.1625
560,21.10.2020 15:03:20.000,118.172,118.212,118.172,118.193,467499.9905999997,118.19200000000001
561,21.10.2020 15:03:30.000,118.182,118.202,118.122,118.133,827499.9829999997,118.162
562,21.10.2020 15:03:40.000,118.122,118.133,118.072,118.072,602499.9877999997,118.10249999999999
563,21.10.2020 15:03:50.000,118.053,118.063,118.002,118.002,542499.9889999997,118.0325
564,21.10.2020 15:04:00.000,118.013,118.053,117.993,118.023,689999.9859999997,118.023
565,21.10.2020 15:04:10.000,118.033,118.053,118.002,118.053,737499.9849999996,118.0275
566,21.10.2020 15:04:20.000,118.052,118.083,118.032,118.083,689999.9859999997,118.0575
567,21.10.2020 15:04:30.000,118.083,118.123,118.062,118.093,949999.9807999996,118.0925
568,21.10.2020 15:04:40.000,118.082,118.093,118.052,118.052,714999.9855999995,118.0725
569,21.10.2020 15:04:50.000,118.063,118.063,118.002,118.033,469999.9903999997,118.0325
570,21.10.2020 15:05:00.000,118.022,118.083,118.022,118.072,714999.9855999995,118.05250000000001
571,21.10.2020 15:05:10.000,118.073,118.093,118.062,118.063,399999.9919999998,118.0775
572,21.10.2020 15:05:20.000,118.072,118.092,118.042,118.082,527499.9893999997,118.06700000000001
573,21.10.2020 15:05:30.000,118.092,118.113,118.062,118.083,487499.9901999997,118.0875
574,21.10.2020 15:05:40.000,118.072,118.103,118.062,118.073,557499.9885999997,118.0825
575,21.10.2020 15:05:50.000,118.062,118.083,118.042,118.052,334999.99319999985,118.0625
576,21.10.2020 15:06:00.000,118.043,118.052,118.002,118.032,329999.99319999985,118.027
577,21.10.2020 15:06:10.000,118.043,118.053,118.032,118.042,254999.9947999999,118.04249999999999
578,21.10.2020 15:06:20.000,118.033,118.042,118.013,118.023,322499.99339999986,118.0275
579,21.10.2020 15:06:30.000,118.022,118.033,118.002,118.032,339999.99319999985,118.0175
580,21.10.2020 15:06:40.000,118.022,118.093,118.022,118.092,462499.9905999997,118.0575
581,21.10.2020 15:06:50.000,118.093,118.113,118.072,118.103,849999.9827999995,118.0925
582,21.10.2020 15:07:00.000,118.092,118.132,118.092,118.103,677499.9861999996,118.112
583,21.10.2020 15:07:10.000,118.112,118.113,118.073,118.083,402499.9917999998,118.09299999999999
584,21.10.2020 15:07:20.000,118.073,118.092,118.042,118.072,1132499.9769999995,118.06700000000001
585,21.10.2020 15:07:30.000,118.062,118.072,118.022,118.032,407499.9917999998,118.047
586,21.10.2020 15:07:40.000,118.032,118.093,118.032,118.073,477499.9901999997,118.0625
587,21.10.2020 15:07:50.000,118.072,118.093,118.032,118.053,662499.9865999996,118.0625
588,21.10.2020 15:08:00.000,118.043,118.052,118.013,118.022,427499.99139999977,118.0325
589,21.10.2020 15:08:10.000,118.013,118.053,118.012,118.033,589999.9879999998,118.0325
590,21.10.2020 15:08:20.000,118.033,118.052,117.992,118.033,822499.9833999996,118.022
591,21.10.2020 15:08:30.000,118.032,118.072,118.032,118.062,459999.9907999997,118.05199999999999
592,21.10.2020 15:08:40.000,118.072,118.103,118.072,118.083,659999.9867999996,118.0875
593,21.10.2020 15:08:50.000,118.093,118.103,118.072,118.082,702499.9857999996,118.0875
594,21.10.2020 15:09:00.000,118.072,118.103,118.043,118.053,644999.9867999998,118.07300000000001
595,21.10.2020 15:09:10.000,118.042,118.043,117.982,117.992,449999.9907999997,118.0125
596,21.10.2020 15:09:20.000,117.982,118.023,117.963,118.023,642499.9869999996,117.993
597,21.10.2020 15:09:30.000,118.012,118.023,117.982,118.002,609999.9875999998,118.0025
598,21.10.2020 15:09:40.000,118.013,118.013,117.962,117.983,427499.99139999977,117.98750000000001
599,21.10.2020 15:09:50.000,118.003,118.003,117.992,118.003,74999.9984,117.9975
600,21.10.2020 15:10:00.000,117.993,117.993,117.902,117.923,922499.9813999996,117.94749999999999
601,21.10.2020 15:10:10.000,117.932,117.933,117.863,117.882,894999.9819999995,117.898
602,21.10.2020 15:10:20.000,117.882,117.893,117.862,117.872,987499.9801999994,117.8775
603,21.10.2020 15:10:30.000,117.873,117.892,117.862,117.892,657499.9865999997,117.877
604,21.10.2020 15:10:40.000,117.892,117.903,117.873,117.883,649999.9867999997,117.888
605,21.10.2020 15:10:50.000,117.893,117.913,117.872,117.872,669999.9863999997,117.8925
606,21.10.2020 15:11:00.000,117.862,117.863,117.812,117.813,667499.9865999996,117.8375
607,21.10.2020 15:11:10.000,117.823,117.863,117.822,117.833,687499.9861999996,117.8425
608,21.10.2020 15:11:20.000,117.833,117.833,117.782,117.782,622499.9873999996,117.8075
609,21.10.2020 15:11:30.000,117.792,117.793,117.742,117.773,582499.9881999997,117.76750000000001
610,21.10.2020 15:11:40.000,117.762,117.773,117.752,117.763,527499.9893999997,117.76249999999999
611,21.10.2020 15:11:50.000,117.762,117.762,117.732,117.732,674999.9863999997,117.747
612,21.10.2020 15:12:00.000,117.733,117.753,117.712,117.753,914999.9815999996,117.7325
613,21.10.2020 15:12:10.000,117.742,117.772,117.702,117.713,652499.9865999997,117.737
614,21.10.2020 15:12:20.000,117.712,117.732,117.662,117.662,617499.9873999996,117.697
615,21.10.2020 15:12:30.000,117.653,117.713,117.643,117.693,767499.9845999996,117.678
616,21.10.2020 15:12:40.000,117.692,117.763,117.662,117.752,1022499.9793999994,117.7125
617,21.10.2020 15:12:50.000,117.762,117.782,117.752,117.762,862499.9825999996,117.767
618,21.10.2020 15:13:00.000,117.762,117.763,117.712,117.723,979999.9799999994,117.73750000000001
619,21.10.2020 15:13:10.000,117.723,117.723,117.672,117.692,954999.9807999994,117.69749999999999
620,21.10.2020 15:13:20.000,117.682,117.712,117.662,117.683,849999.9827999995,117.68700000000001
621,21.10.2020 15:13:30.000,117.693,117.703,117.613,117.613,944999.9807999994,117.658
622,21.10.2020 15:13:40.000,117.613,117.673,117.613,117.643,817499.9833999997,117.643
623,21.10.2020 15:13:50.000,117.632,117.722,117.632,117.713,829999.9831999996,117.67699999999999
624,21.10.2020 15:14:00.000,117.703,117.703,117.662,117.703,712499.9853999995,117.6825
625,21.10.2020 15:14:10.000,117.693,117.703,117.652,117.662,814999.9835999996,117.67750000000001
626,21.10.2020 15:14:20.000,117.663,117.703,117.652,117.672,547499.9889999997,117.67750000000001
627,21.10.2020 15:14:30.000,117.673,117.703,117.653,117.693,677499.9861999996,117.678
628,21.10.2020 15:14:40.000,117.692,117.713,117.673,117.703,709999.9855999997,117.693
629,21.10.2020 15:14:50.000,117.702,117.733,117.682,117.682,444999.9907999997,117.70750000000001
630,21.10.2020 15:15:00.000,117.683,117.692,117.603,117.632,947499.9809999994,117.6475
631,21.10.2020 15:15:10.000,117.652,117.673,117.592,117.673,862499.9825999995,117.6325
632,21.10.2020 15:15:20.000,117.673,117.713,117.652,117.673,494999.9899999997,117.6825
633,21.10.2020 15:15:30.000,117.683,117.683,117.632,117.653,962499.9805999995,117.6575
634,21.10.2020 15:15:40.000,117.642,117.653,117.562,117.572,682499.9861999996,117.6075
635,21.10.2020 15:15:50.000,117.572,117.573,117.552,117.562,454999.9907999997,117.5625
636,21.10.2020 15:16:00.000,117.572,117.572,117.513,117.542,649999.9867999997,117.5425
637,21.10.2020 15:16:10.000,117.542,117.563,117.532,117.552,574999.9883999997,117.5475
638,21.10.2020 15:16:20.000,117.553,117.572,117.522,117.522,382499.9921999998,117.547
639,21.10.2020 15:16:30.000,117.513,117.522,117.443,117.472,557499.9885999997,117.4825
640,21.10.2020 15:16:40.000,117.472,117.523,117.452,117.523,1097499.9777999995,117.4875
641,21.10.2020 15:16:50.000,117.533,117.573,117.512,117.523,1057499.9785999996,117.54249999999999
642,21.10.2020 15:17:00.000,117.522,117.553,117.493,117.503,1127499.9769999995,117.523
643,21.10.2020 15:17:10.000,117.502,117.503,117.453,117.482,829999.9831999994,117.47800000000001
644,21.10.2020 15:17:20.000,117.473,117.522,117.472,117.502,699999.9855999997,117.497
645,21.10.2020 15:17:30.000,117.503,117.503,117.442,117.473,794999.9839999996,117.4725
646,21.10.2020 15:17:40.000,117.473,117.503,117.452,117.452,712499.9853999997,117.47749999999999
647,21.10.2020 15:17:50.000,117.463,117.483,117.442,117.442,424999.99119999976,117.4625
648,21.10.2020 15:18:00.000,117.452,117.452,117.372,117.422,834999.9831999996,117.412
649,21.10.2020 15:18:10.000,117.412,117.423,117.373,117.423,849999.9827999995,117.398
650,21.10.2020 15:18:20.000,117.423,117.522,117.423,117.522,1164999.976399999,117.4725
651,21.10.2020 15:18:30.000,117.513,117.523,117.472,117.493,794999.9835999998,117.4975
652,21.10.2020 15:18:40.000,117.493,117.493,117.452,117.493,679999.9859999996,117.4725
653,21.10.2020 15:18:50.000,117.502,117.563,117.502,117.563,692499.9857999996,117.5325
654,21.10.2020 15:19:00.000,117.573,117.593,117.503,117.523,1297499.973799999,117.548
655,21.10.2020 15:19:10.000,117.522,117.553,117.422,117.422,979999.9799999996,117.4875
656,21.10.2020 15:19:20.000,117.433,117.543,117.392,117.543,1342499.9729999993,117.4675
657,21.10.2020 15:19:30.000,117.522,117.532,117.492,117.512,529999.9891999997,117.512
658,21.10.2020 15:19:40.000,117.502,117.533,117.502,117.512,589999.9879999997,117.5175
659,21.10.2020 15:19:50.000,117.522,117.553,117.513,117.543,414999.9915999998,117.533
660,21.10.2020 15:20:00.000,117.532,117.572,117.492,117.523,1022499.9793999996,117.53200000000001
661,21.10.2020 15:20:10.000,117.532,117.552,117.502,117.532,747499.9845999995,117.527
662,21.10.2020 15:20:20.000,117.543,117.623,117.512,117.623,897499.9817999995,117.5675
663,21.10.2020 15:20:30.000,117.613,117.623,117.552,117.552,742499.9849999996,117.5875
664,21.10.2020 15:20:40.000,117.553,117.563,117.553,117.562,299999.9939999999,117.55799999999999
665,21.10.2020 15:20:50.000,117.553,117.582,117.533,117.573,522499.9893999997,117.5575
666,21.10.2020 15:21:00.000,117.562,117.563,117.522,117.563,684999.9859999996,117.5425
667,21.10.2020 15:21:10.000,117.562,117.573,117.492,117.493,414999.9915999998,117.5325
668,21.10.2020 15:21:20.000,117.492,117.523,117.462,117.462,837499.9829999997,117.4925
669,21.10.2020 15:21:30.000,117.452,117.522,117.442,117.483,677499.9861999996,117.482
670,21.10.2020 15:21:40.000,117.492,117.513,117.472,117.492,694999.9859999997,117.4925
671,21.10.2020 15:21:50.000,117.493,117.503,117.413,117.413,674999.9863999997,117.458
672,21.10.2020 15:22:00.000,117.422,117.473,117.413,117.462,794999.9839999996,117.443
673,21.10.2020 15:22:10.000,117.463,117.463,117.372,117.403,707499.9853999998,117.41749999999999
674,21.10.2020 15:22:20.000,117.403,117.413,117.383,117.392,809999.9835999996,117.398
675,21.10.2020 15:22:30.000,117.383,117.502,117.383,117.483,969999.9803999994,117.4425
676,21.10.2020 15:22:40.000,117.483,117.553,117.462,117.532,1142499.9769999993,117.5075
677,21.10.2020 15:22:50.000,117.523,117.532,117.502,117.513,744999.9847999997,117.517
678,21.10.2020 15:23:00.000,117.533,117.542,117.453,117.472,969999.9803999994,117.4975
679,21.10.2020 15:23:10.000,117.463,117.473,117.442,117.472,629999.9871999996,117.4575
680,21.10.2020 15:23:20.000,117.473,117.473,117.412,117.443,694999.9859999996,117.4425
681,21.10.2020 15:23:30.000,117.432,117.443,117.402,117.403,864999.9823999996,117.4225
682,21.10.2020 15:23:40.000,117.413,117.433,117.392,117.392,454999.9907999997,117.4125
683,21.10.2020 15:23:50.000,117.393,117.403,117.382,117.382,207499.99579999995,117.39250000000001
684,21.10.2020 15:24:00.000,117.382,117.383,117.272,117.293,1212499.9753999994,117.3275
685,21.10.2020 15:24:10.000,117.313,117.353,117.293,117.343,804999.9835999996,117.32300000000001
686,21.10.2020 15:24:20.000,117.342,117.383,117.342,117.372,607499.9877999997,117.3625
687,21.10.2020 15:24:30.000,117.373,117.402,117.372,117.392,502499.98979999975,117.387
688,21.10.2020 15:24:40.000,117.392,117.503,117.383,117.472,827499.9833999996,117.443
689,21.10.2020 15:24:50.000,117.473,117.533,117.443,117.483,764999.9843999996,117.488
690,21.10.2020 15:25:00.000,117.493,117.493,117.422,117.433,1082499.9781999995,117.4575
691,21.10.2020 15:25:10.000,117.452,117.463,117.422,117.443,837499.9829999995,117.4425
692,21.10.2020 15:25:20.000,117.443,117.503,117.443,117.492,742499.9849999998,117.473
693,21.10.2020 15:25:30.000,117.493,117.503,117.473,117.482,874999.9823999994,117.488
694,21.10.2020 15:25:40.000,117.493,117.493,117.452,117.482,752499.9845999996,117.4725
695,21.10.2020 15:25:50.000,117.483,117.552,117.472,117.522,562499.9885999997,117.512
696,21.10.2020 15:26:00.000,117.522,117.643,117.482,117.633,1364999.9723999992,117.5625
697,21.10.2020 15:26:10.000,117.632,117.643,117.573,117.613,734999.9851999995,117.608
698,21.10.2020 15:26:20.000,117.613,117.642,117.582,117.613,959999.9803999997,117.612
699,21.10.2020 15:26:30.000,117.603,117.623,117.592,117.603,689999.9859999997,117.6075
700,21.10.2020 15:26:40.000,117.592,117.593,117.553,117.562,414999.9915999998,117.57300000000001
701,21.10.2020 15:26:50.000,117.572,117.573,117.542,117.562,729999.9851999996,117.5575
702,21.10.2020 15:27:00.000,117.563,117.563,117.482,117.493,687499.9861999996,117.52250000000001
703,21.10.2020 15:27:10.000,117.492,117.493,117.443,117.452,587499.9881999997,117.46799999999999
704,21.10.2020 15:27:20.000,117.453,117.473,117.442,117.463,829999.9831999996,117.4575
705,21.10.2020 15:27:30.000,117.462,117.473,117.453,117.462,697499.9857999997,117.463
706,21.10.2020 15:27:40.000,117.462,117.483,117.462,117.472,727499.9853999997,117.4725
707,21.10.2020 15:27:50.000,117.483,117.512,117.452,117.452,802499.9837999996,117.482
708,21.10.2020 15:28:00.000,117.462,117.462,117.423,117.462,502499.98979999975,117.4425
709,21.10.2020 15:28:10.000,117.463,117.553,117.452,117.542,1127499.9773999995,117.5025
710,21.10.2020 15:28:20.000,117.552,117.563,117.522,117.532,947499.9809999994,117.5425
711,21.10.2020 15:28:30.000,117.533,117.543,117.512,117.533,449999.9907999997,117.5275
712,21.10.2020 15:28:40.000,117.543,117.563,117.533,117.562,502499.98979999975,117.548
713,21.10.2020 15:28:50.000,117.563,117.563,117.532,117.543,699999.9859999996,117.5475
714,21.10.2020 15:29:00.000,117.532,117.543,117.502,117.503,742499.9849999996,117.52250000000001
715,21.10.2020 15:29:10.000,117.502,117.523,117.492,117.502,782499.9841999996,117.5075
716,21.10.2020 15:29:20.000,117.513,117.513,117.472,117.472,434999.99119999976,117.4925
717,21.10.2020 15:29:30.000,117.492,117.533,117.482,117.503,709999.9855999997,117.5075
718,21.10.2020 15:29:40.000,117.492,117.503,117.482,117.503,202499.99579999995,117.4925
719,21.10.2020 15:29:50.000,117.492,117.503,117.482,117.492,574999.9883999997,117.4925
720,21.10.2020 15:30:00.000,117.483,117.533,117.443,117.523,869999.9823999995,117.488
721,21.10.2020 15:30:10.000,117.522,117.543,117.482,117.513,694999.9859999996,117.5125
722,21.10.2020 15:30:20.000,117.502,117.523,117.472,117.473,562499.9885999997,117.4975
723,21.10.2020 15:30:30.000,117.463,117.493,117.462,117.463,682499.9861999997,117.47749999999999
724,21.10.2020 15:30:40.000,117.462,117.483,117.442,117.482,854999.9827999995,117.4625
725,21.10.2020 15:30:50.000,117.483,117.512,117.463,117.512,489999.9899999997,117.4875
726,21.10.2020 15:31:00.000,117.503,117.503,117.432,117.442,694999.9859999996,117.4675
727,21.10.2020 15:31:10.000,117.453,117.463,117.432,117.453,329999.99319999985,117.44749999999999
728,21.10.2020 15:31:20.000,117.462,117.503,117.462,117.483,652499.9865999998,117.4825
729,21.10.2020 15:31:30.000,117.492,117.513,117.463,117.482,974999.9803999994,117.488
730,21.10.2020 15:31:40.000,117.483,117.532,117.482,117.512,569999.9883999997,117.507
731,21.10.2020 15:31:50.000,117.522,117.572,117.512,117.563,684999.9859999997,117.542
732,21.10.2020 15:32:00.000,117.553,117.563,117.522,117.552,782499.9841999996,117.5425
733,21.10.2020 15:32:10.000,117.553,117.553,117.522,117.542,529999.9891999997,117.5375
734,21.10.2020 15:32:20.000,117.532,117.532,117.502,117.513,477499.9901999997,117.517
735,21.10.2020 15:32:30.000,117.513,117.533,117.492,117.523,447499.99099999975,117.5125
736,21.10.2020 15:32:40.000,117.513,117.523,117.493,117.503,619999.9875999996,117.508
737,21.10.2020 15:32:50.000,117.503,117.533,117.492,117.492,542499.9889999997,117.5125
738,21.10.2020 15:33:00.000,117.482,117.523,117.472,117.512,514999.9895999997,117.4975
739,21.10.2020 15:33:10.000,117.513,117.543,117.513,117.533,254999.9947999999,117.528
740,21.10.2020 15:33:20.000,117.533,117.563,117.523,117.542,717499.9853999997,117.543
741,21.10.2020 15:33:30.000,117.543,117.543,117.532,117.532,167499.99659999998,117.5375
742,21.10.2020 15:33:40.000,117.523,117.533,117.512,117.532,322499.99339999986,117.52250000000001
743,21.10.2020 15:33:50.000,117.532,117.573,117.532,117.573,287499.9941999999,117.5525
744,21.10.2020 15:34:00.000,117.573,117.602,117.562,117.592,757499.9845999996,117.582
745,21.10.2020 15:34:10.000,117.592,117.623,117.592,117.603,664999.9863999998,117.6075
746,21.10.2020 15:34:20.000,117.602,117.623,117.582,117.623,622499.9873999998,117.60249999999999
747,21.10.2020 15:34:30.000,117.623,117.673,117.622,117.662,727499.9853999997,117.64750000000001
748,21.10.2020 15:34:40.000,117.663,117.672,117.652,117.663,442499.99099999975,117.662
749,21.10.2020 15:34:50.000,117.653,117.673,117.633,117.663,737499.9849999996,117.65299999999999
750,21.10.2020 15:35:00.000,117.672,117.702,117.642,117.702,467499.9905999997,117.672
751,21.10.2020 15:35:10.000,117.712,117.723,117.673,117.682,557499.9885999997,117.69800000000001
752,21.10.2020 15:35:20.000,117.683,117.753,117.683,117.752,934999.9811999996,117.718
753,21.10.2020 15:35:30.000,117.743,117.743,117.712,117.712,774999.9839999998,117.72749999999999
754,21.10.2020 15:35:40.000,117.712,117.753,117.712,117.752,442499.99099999975,117.7325
755,21.10.2020 15:35:50.000,117.753,117.813,117.753,117.803,664999.9863999997,117.783
756,21.10.2020 15:36:00.000,117.803,117.823,117.772,117.803,789999.9839999995,117.7975
757,21.10.2020 15:36:10.000,117.812,117.813,117.772,117.792,574999.9883999998,117.7925
758,21.10.2020 15:36:20.000,117.802,117.802,117.782,117.793,589999.9879999998,117.792
759,21.10.2020 15:36:30.000,117.792,117.792,117.732,117.732,434999.99119999976,117.762
760,21.10.2020 15:36:40.000,117.763,117.793,117.762,117.792,434999.99119999976,117.7775
761,21.10.2020 15:36:50.000,117.793,117.833,117.793,117.823,507499.98979999975,117.813
762,21.10.2020 15:37:00.000,117.822,117.853,117.822,117.843,609999.9875999998,117.8375
763,21.10.2020 15:37:10.000,117.833,117.843,117.802,117.812,167499.99659999998,117.8225
764,21.10.2020 15:37:20.000,117.803,117.813,117.802,117.802,234999.99519999992,117.8075
765,21.10.2020 15:37:30.000,117.793,117.803,117.793,117.802,207499.99579999995,117.798
766,21.10.2020 15:37:40.000,117.803,117.823,117.802,117.822,307499.9937999999,117.8125
767,21.10.2020 15:37:50.000,117.823,117.833,117.822,117.833,179999.99639999997,117.8275
768,21.10.2020 15:38:00.000,117.823,117.833,117.812,117.832,334999.99319999985,117.82249999999999
769,21.10.2020 15:38:10.000,117.832,117.833,117.803,117.823,374999.9923999998,117.818
770,21.10.2020 15:38:20.000,117.823,117.823,117.803,117.813,322499.99339999986,117.81299999999999
771,21.10.2020 15:38:30.000,117.812,117.813,117.802,117.802,207499.99579999995,117.8075
772,21.10.2020 15:38:40.000,117.813,117.813,117.782,117.782,259999.9947999999,117.7975
773,21.10.2020 15:38:50.000,117.773,117.773,117.762,117.762,287499.9941999999,117.7675
774,21.10.2020 15:39:00.000,117.752,117.763,117.752,117.762,87499.9982,117.7575
775,21.10.2020 15:39:10.000,117.783,117.793,117.772,117.783,207499.99579999995,117.7825
776,21.10.2020 15:39:20.000,117.782,117.813,117.782,117.783,447499.99099999975,117.7975
777,21.10.2020 15:39:30.000,117.792,117.813,117.792,117.803,454999.9907999997,117.80250000000001
778,21.10.2020 15:39:40.000,117.812,117.853,117.812,117.852,602499.9877999997,117.8325
779,21.10.2020 15:39:50.000,117.862,117.883,117.852,117.862,549999.9887999998,117.8675
780,21.10.2020 15:40:00.000,117.862,117.932,117.862,117.932,554999.9887999997,117.89699999999999
781,21.10.2020 15:40:10.000,117.923,117.983,117.913,117.973,629999.9871999997,117.94800000000001
782,21.10.2020 15:40:20.000,117.963,118.003,117.962,117.983,534999.9891999997,117.9825
783,21.10.2020 15:40:30.000,117.972,117.983,117.942,117.942,802499.9837999996,117.9625
784,21.10.2020 15:40:40.000,117.942,117.962,117.922,117.923,1064999.9783999997,117.94200000000001
785,21.10.2020 15:40:50.000,117.922,117.923,117.892,117.892,269999.9943999999,117.9075
786,21.10.2020 15:41:00.000,117.892,117.893,117.842,117.842,287499.9941999999,117.8675
787,21.10.2020 15:41:10.000,117.852,117.853,117.822,117.823,374999.9923999998,117.8375
788,21.10.2020 15:41:20.000,117.813,117.833,117.812,117.823,422499.99139999977,117.82249999999999
789,21.10.2020 15:41:30.000,117.822,117.823,117.812,117.812,139999.9972,117.8175
790,21.10.2020 15:41:40.000,117.802,117.862,117.802,117.853,602499.9877999997,117.832
791,21.10.2020 15:41:50.000,117.853,117.882,117.833,117.843,487499.9901999997,117.8575
792,21.10.2020 15:42:00.000,117.842,117.883,117.832,117.842,509999.9895999997,117.85749999999999
793,21.10.2020 15:42:10.000,117.832,117.833,117.812,117.823,169999.99639999997,117.82249999999999
794,21.10.2020 15:42:20.000,117.823,117.833,117.822,117.833,194999.996,117.8275
795,21.10.2020 15:42:30.000,117.833,117.833,117.792,117.792,299999.9939999999,117.8125
796,21.10.2020 15:42:40.000,117.792,117.793,117.753,117.763,699999.9855999997,117.773
797,21.10.2020 15:42:50.000,117.773,117.773,117.732,117.752,414999.9915999998,117.7525
798,21.10.2020 15:43:00.000,117.752,117.823,117.752,117.823,702499.9857999996,117.7875
799,21.10.2020 15:43:10.000,117.822,117.872,117.822,117.842,474999.9903999997,117.84700000000001
800,21.10.2020 15:43:20.000,117.843,117.903,117.843,117.883,544999.9887999997,117.873
801,21.10.2020 15:43:30.000,117.873,117.903,117.862,117.893,682499.9861999996,117.8825
802,21.10.2020 15:43:40.000,117.903,117.903,117.862,117.873,712499.9853999997,117.8825
803,21.10.2020 15:43:50.000,117.873,117.903,117.862,117.903,389999.9919999998,117.8825
804,21.10.2020 15:44:00.000,117.893,117.893,117.872,117.892,509999.9895999997,117.8825
805,21.10.2020 15:44:10.000,117.882,117.893,117.862,117.873,549999.9887999998,117.8775
806,21.10.2020 15:44:20.000,117.862,117.872,117.832,117.853,284999.9939999999,117.852
807,21.10.2020 15:44:30.000,117.852,117.873,117.843,117.872,367499.9925999998,117.858
808,21.10.2020 15:44:40.000,117.872,117.913,117.872,117.913,587499.9881999997,117.8925
809,21.10.2020 15:44:50.000,117.913,117.943,117.882,117.892,579999.9879999998,117.9125
810,21.10.2020 15:45:00.000,117.883,117.903,117.812,117.823,774999.9839999998,117.8575
811,21.10.2020 15:45:10.000,117.813,117.892,117.802,117.892,882499.9821999996,117.84700000000001
812,21.10.2020 15:45:20.000,117.892,117.923,117.892,117.922,622499.9873999996,117.9075
813,21.10.2020 15:45:30.000,117.912,117.942,117.902,117.902,404999.9915999998,117.922
814,21.10.2020 15:45:40.000,117.892,117.903,117.873,117.893,349999.99279999983,117.888
815,21.10.2020 15:45:50.000,117.892,117.893,117.862,117.882,472499.9901999997,117.8775
816,21.10.2020 15:46:00.000,117.873,117.883,117.832,117.873,262499.9945999999,117.85749999999999
817,21.10.2020 15:46:10.000,117.883,117.923,117.862,117.922,724999.9851999998,117.8925
818,21.10.2020 15:46:20.000,117.933,117.943,117.922,117.933,749999.9847999996,117.9325
819,21.10.2020 15:46:30.000,117.942,117.943,117.922,117.922,307499.9937999999,117.9325
820,21.10.2020 15:46:40.000,117.913,117.913,117.873,117.883,534999.9891999997,117.893
821,21.10.2020 15:46:50.000,117.882,117.933,117.882,117.933,342499.99299999984,117.9075
822,21.10.2020 15:47:00.000,117.932,117.953,117.932,117.932,602499.9877999997,117.9425
823,21.10.2020 15:47:10.000,117.923,117.943,117.912,117.923,342499.99299999984,117.92750000000001
824,21.10.2020 15:47:20.000,117.922,117.932,117.922,117.922,207499.99579999995,117.92699999999999
825,21.10.2020 15:47:30.000,117.932,117.962,117.913,117.952,562499.9885999997,117.9375
826,21.10.2020 15:47:40.000,117.943,117.943,117.892,117.893,407499.9917999998,117.91749999999999
827,21.10.2020 15:47:50.000,117.903,117.913,117.893,117.902,382499.9921999998,117.90299999999999
828,21.10.2020 15:48:00.000,117.912,117.923,117.882,117.882,672499.9861999996,117.9025
829,21.10.2020 15:48:10.000,117.893,117.893,117.853,117.853,337499.99299999984,117.87299999999999
830,21.10.2020 15:48:20.000,117.863,117.863,117.823,117.852,462499.9905999997,117.84299999999999
831,21.10.2020 15:48:30.000,117.843,117.883,117.842,117.853,542499.9889999997,117.8625
832,21.10.2020 15:48:40.000,117.862,117.863,117.843,117.843,174999.99639999997,117.85300000000001
833,21.10.2020 15:48:50.000,117.853,117.913,117.853,117.903,587499.9881999997,117.883
834,21.10.2020 15:49:00.000,117.893,117.953,117.883,117.922,747499.9849999996,117.918
835,21.10.2020 15:49:10.000,117.923,117.943,117.922,117.923,717499.9853999997,117.9325
836,21.10.2020 15:49:20.000,117.912,117.912,117.912,117.912,19999.9996,117.912
837,21.10.2020 15:49:30.000,117.912,117.923,117.893,117.913,354999.99279999983,117.908
838,21.10.2020 15:49:40.000,117.912,117.913,117.912,117.912,79999.9984,117.9125
