,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
599,11.05.2020 15:09:50.000,312.443,312.483,312.372,312.462,564999.9871999997,312.4275
600,11.05.2020 15:10:00.000,312.462,312.483,312.402,312.463,834999.9815999999,312.4425
601,11.05.2020 15:10:10.000,312.452,312.563,312.452,312.532,882499.9806000002,312.5075
602,11.05.2020 15:10:20.000,312.543,312.593,312.532,312.582,784999.9828,312.5625
603,11.05.2020 15:10:30.000,312.572,312.602,312.562,312.602,494999.98919999966,312.582
604,11.05.2020 15:10:40.000,312.603,312.603,312.552,312.602,714999.9844,312.5775
605,11.05.2020 15:10:50.000,312.582,312.622,312.532,312.532,584999.9871999999,312.577
606,11.05.2020 15:11:00.000,312.533,312.572,312.432,312.482,727499.9837999999,312.502
607,11.05.2020 15:11:10.000,312.462,312.483,312.402,312.472,867499.9806000002,312.4425
608,11.05.2020 15:11:20.000,312.473,312.553,312.452,312.513,837499.9814000002,312.5025
609,11.05.2020 15:11:30.000,312.512,312.593,312.502,312.572,709999.9844,312.5475
610,11.05.2020 15:11:40.000,312.573,312.583,312.462,312.462,594999.9867999997,312.52250000000004
611,11.05.2020 15:11:50.000,312.473,312.482,312.392,312.392,722499.9841999997,312.437
612,11.05.2020 15:12:00.000,312.393,312.393,312.202,312.242,984999.9784,312.2975
613,11.05.2020 15:12:10.000,312.242,312.293,312.242,312.282,899999.9800000003,312.26750000000004
614,11.05.2020 15:12:20.000,312.282,312.322,312.232,312.312,919999.9792000004,312.27700000000004
615,11.05.2020 15:12:30.000,312.313,312.313,312.182,312.192,814999.982,312.2475
616,11.05.2020 15:12:40.000,312.195,312.263,312.195,312.243,692499.9845999999,312.229
617,11.05.2020 15:12:50.000,312.242,312.303,312.242,312.272,807499.9826,312.27250000000004
618,11.05.2020 15:13:00.000,312.262,312.433,312.262,312.382,927499.9790000004,312.34749999999997
619,11.05.2020 15:13:10.000,312.383,312.443,312.352,312.373,844999.9815999999,312.3975
620,11.05.2020 15:13:20.000,312.393,312.393,312.302,312.333,739999.9839999998,312.34749999999997
621,11.05.2020 15:13:30.000,312.332,312.372,312.312,312.363,664999.9851999998,312.342
622,11.05.2020 15:13:40.000,312.363,312.382,312.302,312.302,447499.9901999997,312.342
623,11.05.2020 15:13:50.000,312.303,312.363,312.282,312.352,717499.9842,312.3225
624,11.05.2020 15:14:00.000,312.362,312.432,312.352,312.413,632499.9861999998,312.392
625,11.05.2020 15:14:10.000,312.403,312.423,312.373,312.412,827499.9818000003,312.398
626,11.05.2020 15:14:20.000,312.413,312.472,312.402,312.403,539999.9879999997,312.437
627,11.05.2020 15:14:30.000,312.412,312.443,312.392,312.422,532499.9877999997,312.4175
628,11.05.2020 15:14:40.000,312.423,312.483,312.412,312.432,537499.9885999998,312.4475
629,11.05.2020 15:14:50.000,312.432,312.443,312.412,312.442,602499.9865999998,312.4275
630,11.05.2020 15:15:00.000,312.442,312.472,312.403,312.422,802499.9826000001,312.4375
631,11.05.2020 15:15:10.000,312.422,312.542,312.422,312.512,777499.9826000002,312.48199999999997
632,11.05.2020 15:15:20.000,312.512,312.533,312.442,312.532,832499.9818,312.4875
633,11.05.2020 15:15:30.000,312.532,312.613,312.532,312.532,762499.9833999999,312.5725
634,11.05.2020 15:15:40.000,312.543,312.623,312.522,312.602,694999.9843999998,312.5725
635,11.05.2020 15:15:50.000,312.603,312.673,312.602,312.653,992499.9786,312.6375
636,11.05.2020 15:16:00.000,312.653,312.683,312.633,312.662,1019999.9776000004,312.658
637,11.05.2020 15:16:10.000,312.662,312.793,312.652,312.793,894999.9800000007,312.72249999999997
638,11.05.2020 15:16:20.000,312.792,312.802,312.722,312.762,767499.9829999999,312.762
639,11.05.2020 15:16:30.000,312.753,312.822,312.713,312.723,867499.9806000002,312.76750000000004
640,11.05.2020 15:16:40.000,312.712,312.723,312.632,312.662,647499.9861999999,312.6775
641,11.05.2020 15:16:50.000,312.642,312.702,312.612,312.692,517499.9885999997,312.65700000000004
642,11.05.2020 15:17:00.000,312.693,312.712,312.662,312.692,569999.9871999996,312.687
643,11.05.2020 15:17:10.000,312.693,312.713,312.672,312.702,299999.9931999998,312.6925
644,11.05.2020 15:17:20.000,312.702,312.792,312.692,312.762,517499.9885999997,312.74199999999996
645,11.05.2020 15:17:30.000,312.772,312.782,312.742,312.753,504999.98879999976,312.762
646,11.05.2020 15:17:40.000,312.743,312.803,312.722,312.792,587499.9869999998,312.7625
647,11.05.2020 15:17:50.000,312.792,312.812,312.782,312.802,334999.9923999998,312.797
648,11.05.2020 15:18:00.000,312.792,312.792,312.752,312.753,502499.9889999997,312.772
649,11.05.2020 15:18:10.000,312.742,312.813,312.742,312.802,534999.9883999997,312.77750000000003
650,11.05.2020 15:18:20.000,312.803,312.872,312.802,312.822,527499.9881999997,312.837
651,11.05.2020 15:18:30.000,312.823,312.873,312.783,312.872,349999.99199999974,312.828
652,11.05.2020 15:18:40.000,312.863,312.912,312.842,312.872,674999.9851999996,312.87699999999995
653,11.05.2020 15:18:50.000,312.872,312.883,312.842,312.862,647499.9857999999,312.86249999999995
654,11.05.2020 15:19:00.000,312.853,312.903,312.792,312.883,747499.9833999998,312.84749999999997
655,11.05.2020 15:19:10.000,312.882,312.883,312.802,312.803,562499.9873999996,312.8425
656,11.05.2020 15:19:20.000,312.802,312.822,312.772,312.772,627499.9857999998,312.797
657,11.05.2020 15:19:30.000,312.773,312.893,312.772,312.882,637499.9857999998,312.8325
658,11.05.2020 15:19:40.000,312.883,312.892,312.832,312.863,507499.9885999997,312.86199999999997
659,11.05.2020 15:19:50.000,312.863,312.912,312.852,312.852,422499.9905999998,312.88199999999995
660,11.05.2020 15:20:00.000,312.852,312.863,312.772,312.803,874999.9808000001,312.8175
661,11.05.2020 15:20:10.000,312.803,312.862,312.802,312.852,619999.9863999997,312.832
662,11.05.2020 15:20:20.000,312.853,312.902,312.802,312.852,694999.9844000001,312.852
663,11.05.2020 15:20:30.000,312.862,312.882,312.802,312.842,649999.9856000001,312.842
664,11.05.2020 15:20:40.000,312.842,312.882,312.802,312.872,579999.9871999996,312.842
665,11.05.2020 15:20:50.000,312.883,312.893,312.852,312.862,437499.9901999997,312.87249999999995
666,11.05.2020 15:21:00.000,312.882,312.892,312.842,312.883,364999.9919999998,312.86699999999996
667,11.05.2020 15:21:10.000,312.882,312.893,312.832,312.892,567499.9874,312.86249999999995
668,11.05.2020 15:21:20.000,312.882,312.953,312.882,312.932,709999.9843999998,312.9175
669,11.05.2020 15:21:30.000,312.943,313.002,312.943,312.993,484999.98919999966,312.97249999999997
670,11.05.2020 15:21:40.000,312.993,313.003,312.952,312.982,474999.9895999997,312.97749999999996
671,11.05.2020 15:21:50.000,312.973,312.983,312.952,312.982,649999.9855999999,312.9675
672,11.05.2020 15:22:00.000,312.982,312.983,312.932,312.963,727499.9842000001,312.9575
673,11.05.2020 15:22:10.000,312.942,312.963,312.902,312.932,557499.9873999998,312.9325
674,11.05.2020 15:22:20.000,312.952,312.972,312.932,312.932,662499.9854,312.952
675,11.05.2020 15:22:30.000,312.933,312.953,312.903,312.923,409999.9907999998,312.928
676,11.05.2020 15:22:40.000,312.923,312.963,312.922,312.962,439999.9903999997,312.9425
677,11.05.2020 15:22:50.000,312.963,312.963,312.853,312.853,622499.9861999997,312.908
678,11.05.2020 15:23:00.000,312.852,312.933,312.832,312.893,754999.9836000002,312.8825
679,11.05.2020 15:23:10.000,312.892,312.992,312.892,312.952,662499.9853999999,312.942
680,11.05.2020 15:23:20.000,312.952,312.993,312.932,312.972,767499.9830000001,312.9625
681,11.05.2020 15:23:30.000,312.992,313.013,312.963,312.973,627499.9857999999,312.988
682,11.05.2020 15:23:40.000,312.972,313.012,312.962,312.972,477499.9893999997,312.98699999999997
683,11.05.2020 15:23:50.000,312.962,312.962,312.893,312.952,662499.9850000001,312.9275
684,11.05.2020 15:24:00.000,312.992,313.013,312.962,312.962,604999.9867999997,312.98749999999995
685,11.05.2020 15:24:10.000,312.932,312.952,312.882,312.932,492499.9889999997,312.91700000000003
686,11.05.2020 15:24:20.000,312.933,312.953,312.912,312.942,742499.9837999999,312.9325
687,11.05.2020 15:24:30.000,312.932,312.972,312.892,312.943,752499.9837999997,312.932
688,11.05.2020 15:24:40.000,312.952,313.012,312.942,313.012,514999.98879999976,312.977
689,11.05.2020 15:24:50.000,313.013,313.013,312.982,313.003,422499.9905999998,312.9975
690,11.05.2020 15:25:00.000,313.002,313.003,312.952,312.963,694999.9847999999,312.97749999999996
691,11.05.2020 15:25:10.000,312.973,312.973,312.812,312.922,1169999.9748,312.89250000000004
692,11.05.2020 15:25:20.000,312.912,312.952,312.892,312.922,819999.9816000004,312.922
693,11.05.2020 15:25:30.000,312.922,312.972,312.892,312.892,749999.9836,312.932
694,11.05.2020 15:25:40.000,312.892,312.913,312.842,312.853,922499.9798,312.8775
695,11.05.2020 15:25:50.000,312.873,312.883,312.742,312.772,999999.9780000004,312.8125
696,11.05.2020 15:26:00.000,312.762,312.873,312.762,312.862,1022499.9778,312.8175
697,11.05.2020 15:26:10.000,312.843,312.922,312.832,312.903,852499.9814000002,312.877
698,11.05.2020 15:26:20.000,312.903,312.932,312.862,312.932,814999.9824,312.89700000000005
699,11.05.2020 15:26:30.000,312.932,313.172,312.932,313.102,1244999.9730000002,313.052
700,11.05.2020 15:26:40.000,313.112,313.153,313.072,313.153,432499.99019999977,313.1125
701,11.05.2020 15:26:50.000,313.162,313.183,313.132,313.183,549999.9875999996,313.1575
702,11.05.2020 15:27:00.000,313.182,313.202,313.162,313.162,607499.9865999998,313.182
703,11.05.2020 15:27:10.000,313.162,313.252,313.162,313.212,522499.9881999997,313.207
704,11.05.2020 15:27:20.000,313.212,313.252,313.212,313.233,764999.9831999999,313.23199999999997
705,11.05.2020 15:27:30.000,313.223,313.303,313.212,313.302,729999.984,313.2575
706,11.05.2020 15:27:40.000,313.302,313.322,313.222,313.222,779999.9828000001,313.272
707,11.05.2020 15:27:50.000,313.223,313.302,313.223,313.232,502499.9885999997,313.26250000000005
708,11.05.2020 15:28:00.000,313.222,313.242,313.182,313.223,597499.9869999997,313.212
709,11.05.2020 15:28:10.000,313.222,313.233,313.192,313.222,809999.9824,313.2125
710,11.05.2020 15:28:20.000,313.233,313.283,313.233,313.262,614999.9863999998,313.25800000000004
711,11.05.2020 15:28:30.000,313.262,313.282,313.232,313.273,587499.9865999997,313.257
712,11.05.2020 15:28:40.000,313.293,313.383,313.282,313.383,782499.9829999999,313.3325
713,11.05.2020 15:28:50.000,313.363,313.403,313.342,313.382,789999.9828,313.3725
714,11.05.2020 15:29:00.000,313.392,313.403,313.312,313.343,644999.9852,313.3575
715,11.05.2020 15:29:10.000,313.342,313.363,313.272,313.322,637499.9857999999,313.3175
716,11.05.2020 15:29:20.000,313.342,313.343,313.272,313.322,519999.9883999997,313.3075
717,11.05.2020 15:29:30.000,313.312,313.352,313.303,313.343,572499.9873999998,313.3275
718,11.05.2020 15:29:40.000,313.332,313.382,313.322,313.382,297499.99299999984,313.352
719,11.05.2020 15:29:50.000,313.392,313.443,313.343,313.343,734999.9836,313.39300000000003
720,11.05.2020 15:30:00.000,313.342,313.342,313.242,313.322,969999.9784,313.29200000000003
721,11.05.2020 15:30:10.000,313.322,313.372,313.292,313.293,544999.9879999995,313.332
722,11.05.2020 15:30:20.000,313.292,313.353,313.292,313.312,672499.9854,313.3225
723,11.05.2020 15:30:30.000,313.312,313.323,313.202,313.232,399999.99119999976,313.2625
724,11.05.2020 15:30:40.000,313.232,313.302,313.222,313.293,554999.9875999999,313.262
725,11.05.2020 15:30:50.000,313.293,313.332,313.282,313.303,609999.9863999997,313.307
726,11.05.2020 15:31:00.000,313.303,313.433,313.292,313.433,672499.9854,313.36249999999995
727,11.05.2020 15:31:10.000,313.413,313.413,313.283,313.383,572499.9869999998,313.348
728,11.05.2020 15:31:20.000,313.382,313.433,313.352,313.362,787499.9826,313.3925
729,11.05.2020 15:31:30.000,313.363,313.392,313.323,313.352,684999.9848,313.35749999999996
730,11.05.2020 15:31:40.000,313.352,313.353,313.242,313.263,614999.9863999999,313.2975
731,11.05.2020 15:31:50.000,313.262,313.303,313.182,313.182,639999.9859999998,313.2425
732,11.05.2020 15:32:00.000,313.183,313.323,313.183,313.313,702499.9846000001,313.253
733,11.05.2020 15:32:10.000,313.312,313.323,313.282,313.292,619999.9863999998,313.3025
734,11.05.2020 15:32:20.000,313.293,313.363,313.282,313.293,704999.9844,313.3225
735,11.05.2020 15:32:30.000,313.292,313.313,313.242,313.272,574999.9871999996,313.27750000000003
736,11.05.2020 15:32:40.000,313.273,313.312,313.252,313.272,677499.985,313.28200000000004
737,11.05.2020 15:32:50.000,313.262,313.302,313.242,313.282,554999.9879999998,313.27200000000005
738,11.05.2020 15:33:00.000,313.282,313.293,313.272,313.292,452499.9901999997,313.2825
739,11.05.2020 15:33:10.000,313.292,313.293,313.232,313.232,449999.9895999997,313.26250000000005
740,11.05.2020 15:33:20.000,313.233,313.243,313.182,313.212,639999.9859999999,313.2125
741,11.05.2020 15:33:30.000,313.203,313.243,313.182,313.203,752499.9834000003,313.2125
742,11.05.2020 15:33:40.000,313.202,313.243,313.182,313.243,734999.9836,313.2125
743,11.05.2020 15:33:50.000,313.243,313.332,313.213,313.313,572499.9869999998,313.27250000000004
744,11.05.2020 15:34:00.000,313.312,313.312,313.212,313.273,982499.9786,313.262
745,11.05.2020 15:34:10.000,313.263,313.333,313.242,313.312,957499.9790000004,313.2875
746,11.05.2020 15:34:20.000,313.303,313.313,313.272,313.302,439999.9899999997,313.2925
747,11.05.2020 15:34:30.000,313.303,313.313,313.262,313.262,549999.9875999998,313.2875
748,11.05.2020 15:34:40.000,313.263,313.333,313.262,313.332,702499.9845999999,313.2975
749,11.05.2020 15:34:50.000,313.333,313.382,313.292,313.302,652499.9857999998,313.337
750,11.05.2020 15:35:00.000,313.293,313.342,313.272,313.292,799999.9823999999,313.307
751,11.05.2020 15:35:10.000,313.293,313.303,313.232,313.273,692499.9845999999,313.26750000000004
752,11.05.2020 15:35:20.000,313.252,313.282,313.242,313.252,444999.98999999976,313.262
753,11.05.2020 15:35:30.000,313.252,313.282,313.212,313.272,602499.9865999997,313.24699999999996
754,11.05.2020 15:35:40.000,313.262,313.263,313.232,313.252,732499.9837999999,313.2475
755,11.05.2020 15:35:50.000,313.243,313.253,313.182,313.193,572499.9873999999,313.2175
756,11.05.2020 15:36:00.000,313.192,313.213,313.182,313.202,707499.9845999996,313.1975
757,11.05.2020 15:36:10.000,313.203,313.332,313.182,313.332,619999.9859999999,313.257
758,11.05.2020 15:36:20.000,313.342,313.363,313.302,313.312,759999.9832,313.3325
759,11.05.2020 15:36:30.000,313.303,313.383,313.302,313.332,632499.9857999999,313.3425
760,11.05.2020 15:36:40.000,313.342,313.343,313.302,313.312,632499.9857999999,313.3225
761,11.05.2020 15:36:50.000,313.302,313.303,313.243,313.283,737499.9838,313.273
762,11.05.2020 15:37:00.000,313.282,313.362,313.282,313.332,687499.9846000003,313.322
763,11.05.2020 15:37:10.000,313.332,313.343,313.252,313.343,744999.9836000002,313.2975
764,11.05.2020 15:37:20.000,313.343,313.383,313.342,313.373,359999.99199999985,313.36249999999995
765,11.05.2020 15:37:30.000,313.372,313.383,313.322,313.343,519999.9883999996,313.35249999999996
766,11.05.2020 15:37:40.000,313.342,313.343,313.312,313.322,709999.9843999998,313.3275
767,11.05.2020 15:37:50.000,313.332,313.363,313.323,313.352,522499.9885999998,313.34299999999996
768,11.05.2020 15:38:00.000,313.363,313.433,313.352,313.432,454999.9899999997,313.3925
769,11.05.2020 15:38:10.000,313.412,313.512,313.412,313.482,554999.9875999999,313.462
770,11.05.2020 15:38:20.000,313.492,313.513,313.462,313.502,777499.9826000001,313.48749999999995
771,11.05.2020 15:38:30.000,313.492,313.583,313.482,313.533,752499.9834,313.5325
772,11.05.2020 15:38:40.000,313.512,313.563,313.482,313.542,779999.9828000001,313.52250000000004
773,11.05.2020 15:38:50.000,313.582,313.583,313.532,313.552,917499.9798000004,313.5575
774,11.05.2020 15:39:00.000,313.563,313.613,313.552,313.572,764999.9827999999,313.5825
775,11.05.2020 15:39:10.000,313.562,313.573,313.442,313.472,807499.9822000002,313.5075
776,11.05.2020 15:39:20.000,313.472,313.473,313.452,313.452,607499.9865999998,313.4625
777,11.05.2020 15:39:30.000,313.453,313.453,313.403,313.422,689999.9848000001,313.428
778,11.05.2020 15:39:40.000,313.422,313.442,313.382,313.392,507499.9889999997,313.41200000000003
779,11.05.2020 15:39:50.000,313.382,313.493,313.382,313.462,802499.9826000001,313.4375
780,11.05.2020 15:40:00.000,313.443,313.483,313.402,313.463,934999.9796000004,313.4425
781,11.05.2020 15:40:10.000,313.462,313.502,313.412,313.483,679999.9844000003,313.457
782,11.05.2020 15:40:20.000,313.473,313.552,313.472,313.552,484999.9891999997,313.512
783,11.05.2020 15:40:30.000,313.553,313.583,313.522,313.523,767499.9834000001,313.5525
784,11.05.2020 15:40:40.000,313.522,313.553,313.522,313.532,729999.9839999999,313.5375
785,11.05.2020 15:40:50.000,313.533,313.573,313.513,313.572,777499.983,313.543
786,11.05.2020 15:41:00.000,313.573,313.652,313.562,313.622,707499.9845999999,313.60699999999997
787,11.05.2020 15:41:10.000,313.623,313.733,313.623,313.652,834999.9816,313.678
788,11.05.2020 15:41:20.000,313.652,313.673,313.592,313.592,667499.9846000003,313.6325
789,11.05.2020 15:41:30.000,313.573,313.613,313.562,313.602,772499.9829999999,313.5875
790,11.05.2020 15:41:40.000,313.603,313.703,313.603,313.692,544999.9879999997,313.653
791,11.05.2020 15:41:50.000,313.693,313.733,313.692,313.693,732499.9842000001,313.7125
792,11.05.2020 15:42:00.000,313.692,313.763,313.692,313.732,494999.9887999997,313.72749999999996
793,11.05.2020 15:42:10.000,313.732,313.742,313.702,313.723,457499.9897999997,313.722
794,11.05.2020 15:42:20.000,313.722,313.793,313.722,313.783,437499.9901999997,313.7575
795,11.05.2020 15:42:30.000,313.782,313.783,313.682,313.692,402499.9905999997,313.7325
796,11.05.2020 15:42:40.000,313.693,313.743,313.692,313.743,604999.9867999997,313.7175
797,11.05.2020 15:42:50.000,313.742,313.802,313.733,313.802,797499.9826000001,313.76750000000004
798,11.05.2020 15:43:00.000,313.792,313.843,313.773,313.843,659999.9855999999,313.808
799,11.05.2020 15:43:10.000,313.832,313.843,313.772,313.793,442499.9897999997,313.8075
800,11.05.2020 15:43:20.000,313.792,313.792,313.692,313.732,527499.9881999998,313.74199999999996
801,11.05.2020 15:43:30.000,313.782,313.822,313.742,313.792,664999.9855999998,313.78200000000004
802,11.05.2020 15:43:40.000,313.782,313.803,313.752,313.772,537499.9881999998,313.77750000000003
803,11.05.2020 15:43:50.000,313.752,313.782,313.712,313.782,427499.9901999997,313.74699999999996
804,11.05.2020 15:44:00.000,313.763,313.763,313.632,313.652,597499.9866,313.6975
805,11.05.2020 15:44:10.000,313.652,313.692,313.583,313.612,704999.9847999997,313.63750000000005
806,11.05.2020 15:44:20.000,313.613,313.632,313.562,313.563,394999.99119999976,313.597
807,11.05.2020 15:44:30.000,313.562,313.583,313.543,313.582,369999.9919999998,313.563
808,11.05.2020 15:44:40.000,313.583,313.663,313.583,313.643,589999.9867999997,313.62300000000005
809,11.05.2020 15:44:50.000,313.642,313.643,313.612,313.623,552499.9877999998,313.6275
810,11.05.2020 15:45:00.000,313.622,313.623,313.452,313.452,612499.9861999999,313.5375
811,11.05.2020 15:45:10.000,313.452,313.593,313.443,313.552,1049999.9768000003,313.51800000000003
812,11.05.2020 15:45:20.000,313.543,313.583,313.522,313.532,812499.9822,313.5525
813,11.05.2020 15:45:30.000,313.523,313.532,313.452,313.463,792499.9826000001,313.49199999999996
814,11.05.2020 15:45:40.000,313.452,313.493,313.443,313.473,524999.9883999997,313.46799999999996
815,11.05.2020 15:45:50.000,313.482,313.483,313.432,313.432,699999.9847999999,313.4575
816,11.05.2020 15:46:00.000,313.432,313.483,313.432,313.443,624999.9863999998,313.4575
817,11.05.2020 15:46:10.000,313.442,313.473,313.413,313.453,794999.9824,313.443
818,11.05.2020 15:46:20.000,313.452,313.452,313.342,313.352,569999.9875999998,313.397
819,11.05.2020 15:46:30.000,313.333,313.462,313.282,313.443,694999.9839999999,313.37199999999996
820,11.05.2020 15:46:40.000,313.442,313.492,313.442,313.483,554999.9875999996,313.467
821,11.05.2020 15:46:50.000,313.472,313.502,313.452,313.482,614999.9863999998,313.477
822,11.05.2020 15:47:00.000,313.472,313.482,313.412,313.443,767499.9829999999,313.447
823,11.05.2020 15:47:10.000,313.432,313.462,313.412,313.462,449999.9895999997,313.437
824,11.05.2020 15:47:20.000,313.463,313.493,313.452,313.482,639999.9855999999,313.47249999999997
825,11.05.2020 15:47:30.000,313.483,313.573,313.472,313.562,717499.9842000001,313.5225
826,11.05.2020 15:47:40.000,313.562,313.642,313.562,313.612,854999.9811999999,313.602
827,11.05.2020 15:47:50.000,313.622,313.622,313.532,313.553,642499.9857999998,313.577
828,11.05.2020 15:48:00.000,313.562,313.573,313.512,313.543,722499.9845999999,313.5425
829,11.05.2020 15:48:10.000,313.532,313.563,313.532,313.543,624999.9867999998,313.5475
830,11.05.2020 15:48:20.000,313.543,313.572,313.512,313.512,442499.9901999997,313.54200000000003
831,11.05.2020 15:48:30.000,313.512,313.512,313.382,313.392,569999.9871999997,313.447
832,11.05.2020 15:48:40.000,313.403,313.433,313.392,313.412,729999.9839999999,313.4125
833,11.05.2020 15:48:50.000,313.423,313.473,313.392,313.473,599999.9868,313.4325
834,11.05.2020 15:49:00.000,313.472,313.513,313.452,313.463,614999.9863999999,313.48249999999996
835,11.05.2020 15:49:10.000,313.452,313.483,313.402,313.452,812499.9826000001,313.4425
836,11.05.2020 15:49:20.000,313.453,313.483,313.442,313.452,602499.9862000002,313.4625
837,11.05.2020 15:49:30.000,313.452,313.453,313.372,313.372,902499.9806,313.4125
838,11.05.2020 15:49:40.000,313.372,313.493,313.372,313.493,782499.9829999998,313.4325
839,11.05.2020 15:49:50.000,313.492,313.523,313.472,313.502,597499.9865999998,313.4975
840,11.05.2020 15:50:00.000,313.503,313.503,313.423,313.442,512499.9885999997,313.46299999999997
841,11.05.2020 15:50:10.000,313.443,313.483,313.442,313.452,617499.9865999998,313.4625
842,11.05.2020 15:50:20.000,313.463,313.463,313.422,313.442,472499.9893999997,313.4425
843,11.05.2020 15:50:30.000,313.433,313.443,313.342,313.352,719999.9839999998,313.3925
844,11.05.2020 15:50:40.000,313.352,313.382,313.342,313.373,624999.9859999999,313.36199999999997
845,11.05.2020 15:50:50.000,313.373,313.383,313.353,313.363,539999.9879999997,313.368
846,11.05.2020 15:51:00.000,313.362,313.393,313.333,313.393,559999.9875999996,313.363
847,11.05.2020 15:51:10.000,313.372,313.372,313.332,313.342,329999.99279999983,313.352
848,11.05.2020 15:51:20.000,313.343,313.403,313.342,313.402,584999.9871999999,313.3725
849,11.05.2020 15:51:30.000,313.402,313.423,313.332,313.342,464999.9895999997,313.3775
850,11.05.2020 15:51:40.000,313.333,313.382,313.292,313.302,479999.98919999966,313.337
851,11.05.2020 15:51:50.000,313.303,313.352,313.292,313.292,399999.9907999997,313.322
852,11.05.2020 15:52:00.000,313.292,313.333,313.282,313.302,572499.9873999999,313.3075
853,11.05.2020 15:52:10.000,313.302,313.373,313.273,313.352,782499.9829999997,313.323
854,11.05.2020 15:52:20.000,313.322,313.373,313.292,313.372,919999.9796000004,313.3325
855,11.05.2020 15:52:30.000,313.362,313.382,313.282,313.302,714999.9839999998,313.332
856,11.05.2020 15:52:40.000,313.302,313.423,313.302,313.382,514999.9883999997,313.3625
857,11.05.2020 15:52:50.000,313.383,313.412,313.383,313.393,217499.99539999996,313.3975
858,11.05.2020 15:53:00.000,313.392,313.392,313.322,313.362,652499.9854000004,313.35699999999997
859,11.05.2020 15:53:10.000,313.372,313.453,313.372,313.443,652499.9857999999,313.4125
860,11.05.2020 15:53:20.000,313.442,313.553,313.442,313.492,717499.9842000002,313.4975
861,11.05.2020 15:53:30.000,313.502,313.513,313.462,313.502,827499.9822,313.48749999999995
862,11.05.2020 15:53:40.000,313.502,313.553,313.492,313.552,709999.9844000002,313.52250000000004
863,11.05.2020 15:53:50.000,313.542,313.583,313.542,313.552,467499.9897999997,313.5625
864,11.05.2020 15:54:00.000,313.553,313.633,313.522,313.562,787499.983,313.5775
865,11.05.2020 15:54:10.000,313.563,313.603,313.552,313.602,457499.98979999975,313.5775
866,11.05.2020 15:54:20.000,313.592,313.603,313.522,313.593,579999.9871999997,313.5625
867,11.05.2020 15:54:30.000,313.563,313.572,313.422,313.453,922499.9798,313.497
868,11.05.2020 15:54:40.000,313.452,313.463,313.392,313.392,539999.9879999999,313.4275
869,11.05.2020 15:54:50.000,313.412,313.443,313.402,313.443,439999.9903999997,313.4225
870,11.05.2020 15:55:00.000,313.432,313.453,313.332,313.342,469999.98919999966,313.3925
871,11.05.2020 15:55:10.000,313.343,313.392,313.252,313.252,769999.9828000002,313.322
872,11.05.2020 15:55:20.000,313.252,313.273,313.192,313.272,707499.9845999999,313.2325
873,11.05.2020 15:55:30.000,313.263,313.343,313.252,313.302,704999.9844,313.2975
874,11.05.2020 15:55:40.000,313.302,313.313,313.192,313.193,712499.9842,313.2525
875,11.05.2020 15:55:50.000,313.192,313.243,313.172,313.222,739999.9835999999,313.2075
876,11.05.2020 15:56:00.000,313.212,313.212,313.102,313.122,564999.9871999999,313.157
877,11.05.2020 15:56:10.000,313.122,313.293,313.122,313.243,904999.98,313.2075
878,11.05.2020 15:56:20.000,313.243,313.283,313.232,313.262,764999.9832,313.25750000000005
879,11.05.2020 15:56:30.000,313.262,313.283,313.242,313.262,522499.9881999998,313.26250000000005
880,11.05.2020 15:56:40.000,313.273,313.293,313.252,313.273,784999.9832,313.27250000000004
881,11.05.2020 15:56:50.000,313.282,313.292,313.222,313.252,842499.9810000004,313.25699999999995
882,11.05.2020 15:57:00.000,313.243,313.273,313.202,313.223,914999.9800000002,313.2375
883,11.05.2020 15:57:10.000,313.222,313.263,313.212,313.262,564999.9875999996,313.23749999999995
884,11.05.2020 15:57:20.000,313.262,313.263,313.202,313.202,549999.9879999998,313.23249999999996
885,11.05.2020 15:57:30.000,313.203,313.212,313.152,313.212,622499.9858000001,313.182
886,11.05.2020 15:57:40.000,313.212,313.233,313.162,313.192,792499.9826,313.1975
887,11.05.2020 15:57:50.000,313.193,313.293,313.192,313.272,592499.9869999997,313.2425
888,11.05.2020 15:58:00.000,313.272,313.272,313.132,313.142,587499.9866,313.202
889,11.05.2020 15:58:10.000,313.132,313.263,313.132,313.262,449999.98919999966,313.1975
890,11.05.2020 15:58:20.000,313.262,313.272,313.233,313.252,447499.99019999977,313.2525
891,11.05.2020 15:58:30.000,313.243,313.263,313.132,313.182,672499.985,313.1975
892,11.05.2020 15:58:40.000,313.172,313.243,313.162,313.232,579999.9875999999,313.2025
893,11.05.2020 15:58:50.000,313.252,313.272,313.162,313.162,582499.9869999997,313.217
894,11.05.2020 15:59:00.000,313.143,313.163,313.052,313.072,934999.9796000002,313.1075
895,11.05.2020 15:59:10.000,313.073,313.083,313.062,313.072,547499.9881999997,313.0725
896,11.05.2020 15:59:20.000,313.072,313.153,313.072,313.122,337499.9921999998,313.1125
897,11.05.2020 15:59:30.000,313.132,313.173,313.122,313.173,457499.98979999975,313.14750000000004
898,11.05.2020 15:59:40.000,313.172,313.293,313.172,313.283,787499.9829999999,313.2325
899,11.05.2020 15:59:50.000,313.282,313.373,313.282,313.282,892499.981,313.3275
900,11.05.2020 16:00:00.000,313.292,313.443,313.272,313.442,869999.9808000001,313.35749999999996
