,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
547,01.06.2020 15:01:10.000,320.553,320.563,320.452,320.492,1067499.9762000006,320.5075
548,01.06.2020 15:01:20.000,320.452,320.522,320.422,320.452,1124999.9756000002,320.472
549,01.06.2020 15:01:30.000,320.442,320.462,320.372,320.452,717499.9842000001,320.41700000000003
550,01.06.2020 15:01:40.000,320.462,320.502,320.392,320.483,804999.9824,320.447
551,01.06.2020 15:01:50.000,320.482,320.503,320.472,320.502,399999.99119999976,320.48749999999995
552,01.06.2020 15:02:00.000,320.552,320.633,320.542,320.633,662499.9849999999,320.5875
553,01.06.2020 15:02:10.000,320.632,320.633,320.512,320.522,572499.9873999996,320.5725
554,01.06.2020 15:02:20.000,320.523,320.533,320.462,320.482,462499.98979999975,320.4975
555,01.06.2020 15:02:30.000,320.472,320.533,320.403,320.432,752499.9838,320.468
556,01.06.2020 15:02:40.000,320.433,320.503,320.422,320.492,737499.9833999999,320.4625
557,01.06.2020 15:02:50.000,320.483,320.492,320.322,320.332,754999.9832000004,320.40700000000004
558,01.06.2020 15:03:00.000,320.333,320.493,320.333,320.432,744999.9835999998,320.413
559,01.06.2020 15:03:10.000,320.433,320.433,320.302,320.302,847499.9817999998,320.3675
560,01.06.2020 15:03:20.000,320.292,320.333,320.282,320.333,702499.9845999999,320.3075
561,01.06.2020 15:03:30.000,320.323,320.413,320.303,320.322,659999.9852,320.358
562,01.06.2020 15:03:40.000,320.323,320.323,320.272,320.292,577499.9865999998,320.2975
563,01.06.2020 15:03:50.000,320.282,320.362,320.282,320.332,607499.9861999998,320.322
564,01.06.2020 15:04:00.000,320.332,320.373,320.322,320.363,599999.9867999997,320.34749999999997
565,01.06.2020 15:04:10.000,320.362,320.382,320.312,320.352,664999.9852000001,320.347
566,01.06.2020 15:04:20.000,320.343,320.392,320.293,320.312,849999.9808000004,320.3425
567,01.06.2020 15:04:30.000,320.303,320.303,320.212,320.243,529999.9883999997,320.2575
568,01.06.2020 15:04:40.000,320.233,320.282,320.222,320.242,614999.9861999999,320.25199999999995
569,01.06.2020 15:04:50.000,320.202,320.283,320.182,320.212,392499.9909999997,320.2325
570,01.06.2020 15:05:00.000,320.222,320.333,320.193,320.282,912499.9802,320.26300000000003
571,01.06.2020 15:05:10.000,320.282,320.402,320.282,320.372,524999.9883999998,320.342
572,01.06.2020 15:05:20.000,320.373,320.373,320.282,320.343,927499.9798000002,320.3275
573,01.06.2020 15:05:30.000,320.332,320.353,320.302,320.332,692499.9849999999,320.3275
574,01.06.2020 15:05:40.000,320.333,320.402,320.313,320.393,794999.9828,320.35749999999996
575,01.06.2020 15:05:50.000,320.392,320.403,320.312,320.372,549999.9879999998,320.3575
576,01.06.2020 15:06:00.000,320.373,320.392,320.312,320.392,747499.9834,320.352
577,01.06.2020 15:06:10.000,320.383,320.393,320.342,320.353,772499.9830000001,320.36749999999995
578,01.06.2020 15:06:20.000,320.372,320.372,320.192,320.273,947499.9786000004,320.28200000000004
579,01.06.2020 15:06:30.000,320.273,320.283,320.252,320.282,684999.9847999999,320.26750000000004
580,01.06.2020 15:06:40.000,320.273,320.273,320.162,320.163,444999.98999999976,320.2175
581,01.06.2020 15:06:50.000,320.152,320.212,320.082,320.212,929999.9792,320.147
582,01.06.2020 15:07:00.000,320.213,320.333,320.212,320.332,632499.9861999998,320.27250000000004
583,01.06.2020 15:07:10.000,320.323,320.333,320.272,320.272,664999.9851999999,320.3025
584,01.06.2020 15:07:20.000,320.272,320.333,320.272,320.323,484999.9895999997,320.3025
585,01.06.2020 15:07:30.000,320.323,320.333,320.182,320.262,704999.9844,320.25750000000005
586,01.06.2020 15:07:40.000,320.262,320.332,320.242,320.332,679999.9851999999,320.28700000000003
587,01.06.2020 15:07:50.000,320.333,320.353,320.322,320.333,669999.9851999998,320.3375
588,01.06.2020 15:08:00.000,320.332,320.493,320.332,320.422,819999.9812000003,320.4125
589,01.06.2020 15:08:10.000,320.452,320.482,320.393,320.412,612499.9865999997,320.4375
590,01.06.2020 15:08:20.000,320.413,320.422,320.402,320.413,377499.99139999977,320.41200000000003
591,01.06.2020 15:08:30.000,320.403,320.433,320.352,320.422,592499.9865999998,320.3925
592,01.06.2020 15:08:40.000,320.422,320.472,320.382,320.422,377499.99139999977,320.427
593,01.06.2020 15:08:50.000,320.422,320.453,320.382,320.452,512499.9889999997,320.4175
594,01.06.2020 15:09:00.000,320.442,320.473,320.433,320.433,582499.9869999997,320.453
595,01.06.2020 15:09:10.000,320.442,320.522,320.392,320.392,789999.9827999999,320.457
596,01.06.2020 15:09:20.000,320.412,320.463,320.342,320.442,762499.9834000001,320.40250000000003
597,01.06.2020 15:09:30.000,320.432,320.483,320.422,320.482,697499.9849999998,320.4525
598,01.06.2020 15:09:40.000,320.482,320.483,320.422,320.452,624999.9863999998,320.4525
599,01.06.2020 15:09:50.000,320.453,320.473,320.412,320.432,632499.9861999999,320.4425
600,01.06.2020 15:10:00.000,320.432,320.522,320.432,320.453,1002499.9778000006,320.477
601,01.06.2020 15:10:10.000,320.452,320.522,320.432,320.433,604999.9859999997,320.477
602,01.06.2020 15:10:20.000,320.432,320.503,320.382,320.473,907499.9798,320.4425
603,01.06.2020 15:10:30.000,320.472,320.532,320.472,320.513,697499.9846,320.50199999999995
604,01.06.2020 15:10:40.000,320.502,320.512,320.422,320.423,909999.9796000004,320.467
605,01.06.2020 15:10:50.000,320.422,320.433,320.202,320.232,839999.9812000004,320.3175
606,01.06.2020 15:11:00.000,320.222,320.383,320.222,320.383,1142499.9750000006,320.3025
607,01.06.2020 15:11:10.000,320.382,320.473,320.362,320.432,1052499.9770000004,320.4175
608,01.06.2020 15:11:20.000,320.423,320.583,320.422,320.522,807499.9825999999,320.50250000000005
609,01.06.2020 15:11:30.000,320.523,320.603,320.522,320.592,814999.9816000002,320.5625
610,01.06.2020 15:11:40.000,320.582,320.593,320.512,320.563,979999.9788,320.5525
611,01.06.2020 15:11:50.000,320.572,320.603,320.562,320.562,679999.9848000001,320.5825
612,01.06.2020 15:12:00.000,320.562,320.563,320.442,320.463,902499.9798000004,320.5025
613,01.06.2020 15:12:10.000,320.432,320.472,320.343,320.443,1172499.9742000008,320.4075
614,01.06.2020 15:12:20.000,320.453,320.582,320.442,320.552,777499.9825999999,320.512
615,01.06.2020 15:12:30.000,320.542,320.583,320.512,320.572,884999.9804000002,320.5475
616,01.06.2020 15:12:40.000,320.572,320.582,320.503,320.552,907499.9798000004,320.5425
617,01.06.2020 15:12:50.000,320.552,320.583,320.532,320.532,862499.9814,320.5575
618,01.06.2020 15:13:00.000,320.532,320.533,320.342,320.363,1097499.9762000004,320.4375
619,01.06.2020 15:13:10.000,320.363,320.523,320.362,320.492,919999.9796000004,320.4425
620,01.06.2020 15:13:20.000,320.493,320.513,320.472,320.492,739999.9839999999,320.49249999999995
621,01.06.2020 15:13:30.000,320.492,320.572,320.472,320.562,599999.9867999996,320.522
622,01.06.2020 15:13:40.000,320.563,320.583,320.512,320.542,622499.9865999997,320.5475
623,01.06.2020 15:13:50.000,320.532,320.563,320.462,320.492,899999.9804000002,320.5125
624,01.06.2020 15:14:00.000,320.493,320.593,320.492,320.592,704999.9844,320.5425
625,01.06.2020 15:14:10.000,320.592,320.713,320.592,320.712,882499.9802000002,320.65250000000003
626,01.06.2020 15:14:20.000,320.712,320.712,320.572,320.582,832499.9818000001,320.642
627,01.06.2020 15:14:30.000,320.592,320.652,320.572,320.632,727499.9834000003,320.61199999999997
628,01.06.2020 15:14:40.000,320.633,320.633,320.592,320.612,714999.9840000002,320.61249999999995
629,01.06.2020 15:14:50.000,320.613,320.633,320.532,320.532,707499.9841999997,320.5825
630,01.06.2020 15:15:00.000,320.533,320.533,320.402,320.482,994999.9780000004,320.4675
631,01.06.2020 15:15:10.000,320.473,320.543,320.462,320.543,637499.9853999998,320.5025
632,01.06.2020 15:15:20.000,320.542,320.552,320.452,320.522,864999.9808000005,320.502
633,01.06.2020 15:15:30.000,320.523,320.563,320.472,320.473,744999.9836,320.5175
634,01.06.2020 15:15:40.000,320.472,320.472,320.392,320.432,897499.9809999999,320.432
635,01.06.2020 15:15:50.000,320.423,320.543,320.423,320.532,989999.9784000004,320.483
636,01.06.2020 15:16:00.000,320.533,320.562,320.322,320.323,797499.9822000002,320.442
637,01.06.2020 15:16:10.000,320.322,320.403,320.322,320.393,882499.9806000001,320.3625
638,01.06.2020 15:16:20.000,320.392,320.403,320.312,320.382,917499.9798,320.3575
639,01.06.2020 15:16:30.000,320.383,320.453,320.342,320.432,1097499.9766000002,320.3975
640,01.06.2020 15:16:40.000,320.463,320.523,320.442,320.492,809999.9824000001,320.4825
641,01.06.2020 15:16:50.000,320.493,320.573,320.482,320.562,699999.9844000001,320.52750000000003
642,01.06.2020 15:17:00.000,320.562,320.563,320.482,320.533,917499.9798000004,320.52250000000004
643,01.06.2020 15:17:10.000,320.523,320.603,320.512,320.592,809999.9820000002,320.5575
644,01.06.2020 15:17:20.000,320.593,320.603,320.572,320.602,707499.9846000002,320.5875
645,01.06.2020 15:17:30.000,320.582,320.582,320.442,320.502,552499.9877999998,320.512
646,01.06.2020 15:17:40.000,320.503,320.532,320.472,320.502,777499.9829999999,320.50199999999995
647,01.06.2020 15:17:50.000,320.493,320.493,320.433,320.452,762499.9830000002,320.46299999999997
648,01.06.2020 15:18:00.000,320.443,320.463,320.372,320.442,1074999.9764000005,320.4175
649,01.06.2020 15:18:10.000,320.453,320.503,320.362,320.502,934999.9796000002,320.4325
650,01.06.2020 15:18:20.000,320.503,320.513,320.482,320.502,632499.9861999998,320.4975
651,01.06.2020 15:18:30.000,320.503,320.603,320.482,320.602,777499.9829999999,320.5425
652,01.06.2020 15:18:40.000,320.602,320.603,320.562,320.592,874999.9804000005,320.5825
653,01.06.2020 15:18:50.000,320.583,320.592,320.412,320.412,1157499.9754,320.50199999999995
654,01.06.2020 15:19:00.000,320.413,320.433,320.222,320.282,1169999.9748,320.3275
655,01.06.2020 15:19:10.000,320.283,320.313,320.212,320.262,1204999.9736000006,320.2625
656,01.06.2020 15:19:20.000,320.262,320.393,320.262,320.393,854999.9812,320.3275
657,01.06.2020 15:19:30.000,320.392,320.393,320.292,320.302,682499.9853999998,320.3425
658,01.06.2020 15:19:40.000,320.303,320.393,320.302,320.362,949999.9788000006,320.34749999999997
659,01.06.2020 15:19:50.000,320.352,320.423,320.352,320.403,804999.9824,320.3875
660,01.06.2020 15:20:00.000,320.402,320.532,320.402,320.502,907499.9798000006,320.467
661,01.06.2020 15:20:10.000,320.512,320.533,320.372,320.373,812499.9822000002,320.4525
662,01.06.2020 15:20:20.000,320.383,320.432,320.332,320.353,729999.9835999999,320.382
663,01.06.2020 15:20:30.000,320.332,320.333,320.262,320.272,849999.9815999999,320.2975
664,01.06.2020 15:20:40.000,320.273,320.283,320.172,320.172,804999.9823999999,320.2275
665,01.06.2020 15:20:50.000,320.173,320.262,320.162,320.262,832499.9814000002,320.212
666,01.06.2020 15:21:00.000,320.282,320.322,320.242,320.292,1037499.9770000008,320.28200000000004
667,01.06.2020 15:21:10.000,320.283,320.293,320.202,320.212,549999.9875999998,320.2475
668,01.06.2020 15:21:20.000,320.192,320.323,320.182,320.272,809999.9819999998,320.2525
669,01.06.2020 15:21:30.000,320.272,320.303,320.252,320.272,864999.9811999998,320.27750000000003
670,01.06.2020 15:21:40.000,320.273,320.333,320.273,320.282,499999.9887999997,320.303
671,01.06.2020 15:21:50.000,320.252,320.292,320.182,320.232,769999.9832000002,320.23699999999997
672,01.06.2020 15:22:00.000,320.233,320.262,320.172,320.232,872499.981,320.217
673,01.06.2020 15:22:10.000,320.232,320.302,320.222,320.223,689999.9847999999,320.262
674,01.06.2020 15:22:20.000,320.223,320.323,320.223,320.302,637499.9858,320.273
675,01.06.2020 15:22:30.000,320.323,320.332,320.202,320.222,749999.9832000001,320.267
676,01.06.2020 15:22:40.000,320.223,320.253,320.222,320.253,589999.9867999997,320.23749999999995
677,01.06.2020 15:22:50.000,320.252,320.333,320.252,320.332,864999.9816,320.2925
678,01.06.2020 15:23:00.000,320.333,320.353,320.313,320.352,987499.9782000006,320.33299999999997
679,01.06.2020 15:23:10.000,320.353,320.353,320.183,320.192,917499.9794000002,320.26800000000003
680,01.06.2020 15:23:20.000,320.183,320.193,320.133,320.172,819999.9823999999,320.163
681,01.06.2020 15:23:30.000,320.173,320.283,320.172,320.262,762499.9834000003,320.2275
682,01.06.2020 15:23:40.000,320.262,320.263,320.222,320.263,689999.9851999999,320.24249999999995
683,01.06.2020 15:23:50.000,320.262,320.273,320.222,320.272,754999.9836,320.2475
684,01.06.2020 15:24:00.000,320.272,320.343,320.263,320.303,852499.9814,320.303
685,01.06.2020 15:24:10.000,320.292,320.293,320.212,320.212,877499.981,320.2525
686,01.06.2020 15:24:20.000,320.192,320.223,320.152,320.172,834999.9816000002,320.1875
687,01.06.2020 15:24:30.000,320.173,320.173,320.102,320.153,804999.9827999999,320.1375
688,01.06.2020 15:24:40.000,320.142,320.142,319.983,320.042,954999.9792,320.0625
689,01.06.2020 15:24:50.000,320.052,320.053,320.032,320.032,414999.9907999997,320.0425
690,01.06.2020 15:25:00.000,320.043,320.043,319.952,319.992,972499.9790000002,319.9975
691,01.06.2020 15:25:10.000,319.993,319.993,319.882,319.893,847499.9814000003,319.9375
692,01.06.2020 15:25:20.000,319.892,319.942,319.842,319.942,789999.9823999999,319.892
693,01.06.2020 15:25:30.000,319.942,320.012,319.942,319.992,909999.9796,319.977
694,01.06.2020 15:25:40.000,319.992,319.993,319.932,319.972,734999.9838,319.9625
695,01.06.2020 15:25:50.000,319.972,320.012,319.972,319.992,632499.9861999998,319.99199999999996
696,01.06.2020 15:26:00.000,320.002,320.003,319.952,319.952,782499.983,319.97749999999996
697,01.06.2020 15:26:10.000,319.952,319.963,319.832,319.872,1004999.9780000004,319.89750000000004
698,01.06.2020 15:26:20.000,319.873,319.883,319.753,319.763,932499.9794000004,319.818
699,01.06.2020 15:26:30.000,319.782,319.883,319.762,319.872,917499.9802,319.8225
700,01.06.2020 15:26:40.000,319.872,319.933,319.842,319.932,964999.9788000002,319.8875
701,01.06.2020 15:26:50.000,319.903,319.953,319.892,319.952,979999.9788000004,319.9225
702,01.06.2020 15:27:00.000,319.952,320.003,319.952,319.963,694999.9847999999,319.97749999999996
703,01.06.2020 15:27:10.000,319.972,319.972,319.822,319.822,924999.98,319.897
704,01.06.2020 15:27:20.000,319.812,319.853,319.772,319.772,652499.9857999998,319.8125
705,01.06.2020 15:27:30.000,319.772,319.792,319.715,319.743,577499.9873999998,319.7535
706,01.06.2020 15:27:40.000,319.742,319.793,319.722,319.792,402499.9909999998,319.7575
707,01.06.2020 15:27:50.000,319.792,319.813,319.752,319.803,777499.983,319.7825
708,01.06.2020 15:28:00.000,319.792,319.813,319.733,319.813,709999.984,319.773
709,01.06.2020 15:28:10.000,319.812,319.992,319.812,319.992,774999.9824000001,319.90200000000004
710,01.06.2020 15:28:20.000,319.983,320.062,319.952,320.062,894999.9800000006,320.007
711,01.06.2020 15:28:30.000,320.053,320.113,320.022,320.022,959999.9792000004,320.0675
712,01.06.2020 15:28:40.000,320.023,320.023,319.912,319.953,614999.9863999997,319.9675
713,01.06.2020 15:28:50.000,319.952,320.002,319.932,320.002,814999.9820000001,319.967
714,01.06.2020 15:29:00.000,320.002,320.082,320.002,320.033,1072499.9766000004,320.04200000000003
715,01.06.2020 15:29:10.000,320.042,320.133,320.042,320.122,972499.9790000004,320.0875
716,01.06.2020 15:29:20.000,320.123,320.133,320.082,320.092,772499.9830000001,320.10749999999996
717,01.06.2020 15:29:30.000,320.083,320.193,320.072,320.122,674999.9851999999,320.1325
718,01.06.2020 15:29:40.000,320.123,320.163,320.112,320.163,584999.9867999997,320.13750000000005
719,01.06.2020 15:29:50.000,320.162,320.183,320.152,320.152,449999.9895999997,320.1675
720,01.06.2020 15:30:00.000,320.142,320.193,320.092,320.143,737499.9836000002,320.1425
721,01.06.2020 15:30:10.000,320.142,320.203,320.102,320.203,749999.9831999999,320.1525
722,01.06.2020 15:30:20.000,320.182,320.202,320.112,320.132,544999.9879999997,320.15700000000004
723,01.06.2020 15:30:30.000,320.122,320.142,320.022,320.032,687499.9846000001,320.082
724,01.06.2020 15:30:40.000,320.022,320.133,320.013,320.072,1032499.9778000003,320.073
725,01.06.2020 15:30:50.000,320.072,320.102,320.042,320.062,537499.9881999997,320.072
726,01.06.2020 15:31:00.000,320.062,320.062,319.962,320.022,787499.9826,320.012
727,01.06.2020 15:31:10.000,320.022,320.132,320.022,320.092,624999.9859999997,320.077
728,01.06.2020 15:31:20.000,320.083,320.092,319.972,319.972,404999.9907999997,320.032
729,01.06.2020 15:31:30.000,319.972,320.032,319.942,320.012,557499.9877999998,319.98699999999997
730,01.06.2020 15:31:40.000,320.012,320.132,320.012,320.053,854999.9814000002,320.072
731,01.06.2020 15:31:50.000,320.063,320.113,320.043,320.092,734999.9835999999,320.078
732,01.06.2020 15:32:00.000,320.083,320.143,320.062,320.142,709999.9844,320.10249999999996
733,01.06.2020 15:32:10.000,320.133,320.142,320.072,320.072,589999.9867999997,320.10699999999997
734,01.06.2020 15:32:20.000,320.092,320.153,320.072,320.153,739999.9835999998,320.1125
735,01.06.2020 15:32:30.000,320.152,320.253,320.152,320.252,884999.9804000003,320.2025
736,01.06.2020 15:32:40.000,320.232,320.322,320.222,320.312,857499.9809999999,320.272
737,01.06.2020 15:32:50.000,320.312,320.432,320.312,320.362,639999.9855999999,320.372
738,01.06.2020 15:33:00.000,320.362,320.423,320.362,320.402,544999.9875999998,320.39250000000004
739,01.06.2020 15:33:10.000,320.393,320.432,320.332,320.353,942499.9794000004,320.382
740,01.06.2020 15:33:20.000,320.362,320.423,320.352,320.392,459999.9895999997,320.3875
741,01.06.2020 15:33:30.000,320.402,320.422,320.332,320.332,347499.9917999998,320.377
742,01.06.2020 15:33:40.000,320.333,320.392,320.322,320.392,334999.9923999998,320.35699999999997
743,01.06.2020 15:33:50.000,320.393,320.413,320.372,320.372,564999.9875999996,320.39250000000004
744,01.06.2020 15:34:00.000,320.373,320.423,320.352,320.382,699999.9843999998,320.3875
745,01.06.2020 15:34:10.000,320.383,320.423,320.372,320.382,554999.9871999999,320.39750000000004
746,01.06.2020 15:34:20.000,320.363,320.383,320.342,320.363,639999.9855999999,320.36249999999995
747,01.06.2020 15:34:30.000,320.362,320.373,320.332,320.363,514999.9883999997,320.35249999999996
748,01.06.2020 15:34:40.000,320.363,320.373,320.252,320.312,534999.9875999996,320.3125
749,01.06.2020 15:34:50.000,320.302,320.532,320.302,320.512,929999.9792000004,320.41700000000003
750,01.06.2020 15:35:00.000,320.512,320.583,320.372,320.393,714999.9839999999,320.4775
751,01.06.2020 15:35:10.000,320.432,320.482,320.413,320.432,569999.9867999998,320.4475
752,01.06.2020 15:35:20.000,320.433,320.473,320.432,320.472,702499.9845999999,320.4525
753,01.06.2020 15:35:30.000,320.472,320.482,320.392,320.413,584999.9867999997,320.437
754,01.06.2020 15:35:40.000,320.433,320.453,320.402,320.402,609999.9867999998,320.4275
755,01.06.2020 15:35:50.000,320.393,320.413,320.342,320.372,562499.9877999998,320.3775
756,01.06.2020 15:36:00.000,320.373,320.393,320.322,320.372,1089999.976,320.35749999999996
757,01.06.2020 15:36:10.000,320.363,320.413,320.332,320.382,827499.9818000003,320.3725
758,01.06.2020 15:36:20.000,320.382,320.483,320.382,320.382,852499.9810000003,320.4325
759,01.06.2020 15:36:30.000,320.392,320.483,320.372,320.422,632499.9861999999,320.4275
760,01.06.2020 15:36:40.000,320.442,320.482,320.362,320.402,769999.9828000003,320.422
761,01.06.2020 15:36:50.000,320.412,320.443,320.392,320.402,577499.987,320.4175
762,01.06.2020 15:37:00.000,320.383,320.383,320.242,320.302,969999.9788000004,320.3125
763,01.06.2020 15:37:10.000,320.322,320.333,320.252,320.302,1007499.9782,320.2925
764,01.06.2020 15:37:20.000,320.303,320.332,320.252,320.302,864999.9811999999,320.29200000000003
765,01.06.2020 15:37:30.000,320.303,320.382,320.272,320.382,972499.9782000004,320.327
766,01.06.2020 15:37:40.000,320.362,320.393,320.323,320.333,712499.9842000001,320.35799999999995
767,01.06.2020 15:37:50.000,320.332,320.383,320.312,320.382,944999.9796,320.34749999999997
768,01.06.2020 15:38:00.000,320.382,320.423,320.342,320.403,842499.9813999999,320.3825
769,01.06.2020 15:38:10.000,320.402,320.413,320.332,320.372,752499.9834,320.3725
770,01.06.2020 15:38:20.000,320.373,320.403,320.343,320.373,529999.9879999995,320.37300000000005
771,01.06.2020 15:38:30.000,320.372,320.413,320.343,320.413,857499.9813999999,320.37800000000004
772,01.06.2020 15:38:40.000,320.403,320.463,320.402,320.412,697499.9846,320.4325
773,01.06.2020 15:38:50.000,320.412,320.482,320.412,320.442,827499.9814000004,320.447
774,01.06.2020 15:39:00.000,320.442,320.523,320.422,320.513,769999.9832,320.4725
775,01.06.2020 15:39:10.000,320.512,320.603,320.512,320.602,987499.9782000004,320.5575
776,01.06.2020 15:39:20.000,320.593,320.593,320.523,320.523,442499.9901999997,320.558
777,01.06.2020 15:39:30.000,320.532,320.533,320.482,320.482,567499.9873999999,320.50750000000005
778,01.06.2020 15:39:40.000,320.483,320.483,320.372,320.403,652499.9853999998,320.4275
779,01.06.2020 15:39:50.000,320.402,320.422,320.362,320.382,697499.9849999998,320.39200000000005
780,01.06.2020 15:40:00.000,320.392,320.522,320.352,320.522,852499.9814000003,320.437
781,01.06.2020 15:40:10.000,320.502,320.512,320.352,320.363,899999.9804000001,320.432
782,01.06.2020 15:40:20.000,320.362,320.393,320.292,320.332,857499.9813999998,320.3425
783,01.06.2020 15:40:30.000,320.342,320.363,320.283,320.332,987499.9782000002,320.323
784,01.06.2020 15:40:40.000,320.333,320.343,320.272,320.292,619999.9863999999,320.3075
785,01.06.2020 15:40:50.000,320.293,320.353,320.282,320.292,657499.9853999999,320.3175
786,01.06.2020 15:41:00.000,320.313,320.393,320.312,320.362,892499.9806000002,320.35249999999996
787,01.06.2020 15:41:10.000,320.362,320.393,320.302,320.323,632499.9861999999,320.34749999999997
788,01.06.2020 15:41:20.000,320.302,320.343,320.292,320.342,677499.9846000001,320.3175
789,01.06.2020 15:41:30.000,320.323,320.343,320.302,320.342,849999.9816000002,320.3225
790,01.06.2020 15:41:40.000,320.343,320.343,320.312,320.332,672499.9853999998,320.3275
791,01.06.2020 15:41:50.000,320.323,320.393,320.282,320.342,922499.9794000008,320.3375
792,01.06.2020 15:42:00.000,320.343,320.443,320.342,320.443,942499.9794,320.3925
793,01.06.2020 15:42:10.000,320.442,320.452,320.363,320.402,872499.9806000001,320.4075
794,01.06.2020 15:42:20.000,320.402,320.513,320.382,320.513,709999.9839999997,320.4475
795,01.06.2020 15:42:30.000,320.532,320.562,320.442,320.473,854999.9812000002,320.502
796,01.06.2020 15:42:40.000,320.462,320.542,320.462,320.542,924999.98,320.50199999999995
797,01.06.2020 15:42:50.000,320.513,320.552,320.452,320.453,697499.9846000001,320.502
798,01.06.2020 15:43:00.000,320.453,320.523,320.453,320.503,919999.9796,320.488
799,01.06.2020 15:43:10.000,320.503,320.523,320.462,320.462,542499.9881999998,320.4925
800,01.06.2020 15:43:20.000,320.462,320.503,320.422,320.462,557499.9874,320.4625
801,01.06.2020 15:43:30.000,320.462,320.463,320.403,320.453,684999.9844000001,320.433
802,01.06.2020 15:43:40.000,320.453,320.462,320.402,320.432,752499.9834000001,320.432
803,01.06.2020 15:43:50.000,320.412,320.473,320.392,320.452,784999.9828,320.4325
804,01.06.2020 15:44:00.000,320.443,320.502,320.402,320.412,507499.9885999997,320.452
805,01.06.2020 15:44:10.000,320.413,320.413,320.372,320.382,669999.9851999998,320.39250000000004
806,01.06.2020 15:44:20.000,320.382,320.432,320.372,320.403,672499.9850000001,320.40200000000004
807,01.06.2020 15:44:30.000,320.402,320.443,320.392,320.402,722499.9838000002,320.4175
808,01.06.2020 15:44:40.000,320.402,320.442,320.382,320.422,569999.9871999999,320.41200000000003
809,01.06.2020 15:44:50.000,320.423,320.443,320.402,320.412,604999.9867999998,320.4225
810,01.06.2020 15:45:00.000,320.412,320.533,320.402,320.533,667499.9853999998,320.4675
811,01.06.2020 15:45:10.000,320.533,320.563,320.442,320.442,549999.9875999998,320.5025
812,01.06.2020 15:45:20.000,320.442,320.453,320.402,320.412,837499.9818000003,320.4275
813,01.06.2020 15:45:30.000,320.413,320.433,320.382,320.422,682499.9846000001,320.4075
814,01.06.2020 15:45:40.000,320.443,320.503,320.442,320.502,759999.9831999999,320.47249999999997
815,01.06.2020 15:45:50.000,320.482,320.503,320.452,320.482,617499.9861999999,320.47749999999996
816,01.06.2020 15:46:00.000,320.483,320.503,320.452,320.462,637499.9861999999,320.47749999999996
817,01.06.2020 15:46:10.000,320.462,320.503,320.452,320.463,657499.9853999998,320.47749999999996
818,01.06.2020 15:46:20.000,320.462,320.503,320.442,320.452,707499.9846000001,320.47249999999997
819,01.06.2020 15:46:30.000,320.462,320.473,320.432,320.452,357499.9921999998,320.4525
820,01.06.2020 15:46:40.000,320.453,320.493,320.442,320.482,622499.9862,320.4675
821,01.06.2020 15:46:50.000,320.473,320.542,320.462,320.482,672499.9850000001,320.50199999999995
822,01.06.2020 15:47:00.000,320.483,320.493,320.463,320.472,712499.9846,320.478
823,01.06.2020 15:47:10.000,320.502,320.553,320.482,320.482,837499.9818000001,320.51750000000004
824,01.06.2020 15:47:20.000,320.482,320.493,320.472,320.473,417499.99099999975,320.48249999999996
825,01.06.2020 15:47:30.000,320.492,320.553,320.452,320.553,534999.9883999997,320.5025
826,01.06.2020 15:47:40.000,320.552,320.612,320.552,320.572,697499.9846,320.582
827,01.06.2020 15:47:50.000,320.573,320.613,320.572,320.582,499999.98919999966,320.5925
828,01.06.2020 15:48:00.000,320.583,320.603,320.552,320.602,774999.9832,320.5775
829,01.06.2020 15:48:10.000,320.603,320.613,320.582,320.613,537499.9881999997,320.59749999999997
830,01.06.2020 15:48:20.000,320.613,320.663,320.602,320.662,1012499.9782,320.6325
831,01.06.2020 15:48:30.000,320.663,320.723,320.663,320.683,729999.9844,320.693
832,01.06.2020 15:48:40.000,320.672,320.683,320.622,320.652,504999.9887999997,320.65250000000003
833,01.06.2020 15:48:50.000,320.632,320.692,320.632,320.662,454999.98999999976,320.66200000000003
834,01.06.2020 15:49:00.000,320.663,320.673,320.632,320.652,592499.9869999998,320.65250000000003
835,01.06.2020 15:49:10.000,320.662,320.662,320.562,320.592,414999.99039999966,320.61199999999997
836,01.06.2020 15:49:20.000,320.583,320.593,320.542,320.542,624999.9859999999,320.5675
837,01.06.2020 15:49:30.000,320.563,320.593,320.522,320.593,492499.9889999997,320.5575
838,01.06.2020 15:49:40.000,320.562,320.652,320.532,320.642,657499.9850000003,320.592
839,01.06.2020 15:49:50.000,320.642,320.643,320.572,320.592,677499.9850000003,320.60749999999996
840,01.06.2020 15:50:00.000,320.593,320.613,320.582,320.592,582499.9869999998,320.59749999999997
841,01.06.2020 15:50:10.000,320.602,320.652,320.572,320.592,559999.9875999996,320.61199999999997
842,01.06.2020 15:50:20.000,320.582,320.592,320.442,320.442,567499.9873999998,320.517
843,01.06.2020 15:50:30.000,320.445,320.482,320.382,320.432,914999.9804,320.432
844,01.06.2020 15:50:40.000,320.412,320.532,320.362,320.502,882499.9806000005,320.447
845,01.06.2020 15:50:50.000,320.493,320.522,320.462,320.462,574999.9875999998,320.49199999999996
846,01.06.2020 15:51:00.000,320.463,320.483,320.442,320.452,627499.9861999998,320.4625
847,01.06.2020 15:51:10.000,320.452,320.483,320.433,320.483,689999.9851999999,320.45799999999997
