,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
511,12.11.2020 15:55:10.000,120.182,120.193,120.163,120.192,187499.9962,120.178
512,12.11.2020 15:55:20.000,120.192,120.203,120.183,120.183,274999.9943999999,120.19300000000001
513,12.11.2020 15:55:30.000,120.183,120.203,120.153,120.162,869999.9823999995,120.178
514,12.11.2020 15:55:40.000,120.173,120.233,120.173,120.233,559999.9887999997,120.203
515,12.11.2020 15:55:50.000,120.232,120.263,120.232,120.253,534999.9891999997,120.2475
516,12.11.2020 15:56:00.000,120.243,120.283,120.242,120.283,487499.9901999997,120.2625
517,12.11.2020 15:56:10.000,120.272,120.272,120.252,120.252,534999.9891999997,120.262
518,12.11.2020 15:56:20.000,120.263,120.263,120.212,120.222,494999.9899999997,120.23750000000001
519,12.11.2020 15:56:30.000,120.223,120.253,120.222,120.242,534999.9891999997,120.2375
520,12.11.2020 15:56:40.000,120.252,120.263,120.243,120.252,219999.99559999997,120.253
521,12.11.2020 15:56:50.000,120.243,120.262,120.232,120.232,549999.9887999997,120.247
522,12.11.2020 15:57:00.000,120.222,120.223,120.182,120.183,507499.98979999975,120.2025
523,12.11.2020 15:57:10.000,120.173,120.213,120.163,120.202,589999.9879999998,120.18799999999999
524,12.11.2020 15:57:20.000,120.203,120.213,120.192,120.202,242499.9949999999,120.20249999999999
525,12.11.2020 15:57:30.000,120.213,120.223,120.183,120.193,382499.9921999998,120.203
526,12.11.2020 15:57:40.000,120.203,120.222,120.182,120.212,294999.9939999999,120.202
527,12.11.2020 15:57:50.000,120.212,120.213,120.183,120.203,327499.99339999986,120.19800000000001
528,12.11.2020 15:58:00.000,120.213,120.213,120.152,120.182,494999.9899999997,120.1825
529,12.11.2020 15:58:10.000,120.172,120.203,120.152,120.203,629999.9871999997,120.17750000000001
530,12.11.2020 15:58:20.000,120.202,120.222,120.193,120.213,289999.9939999999,120.2075
531,12.11.2020 15:58:30.000,120.202,120.243,120.202,120.233,512499.9893999997,120.2225
532,12.11.2020 15:58:40.000,120.253,120.263,120.242,120.242,574999.9883999997,120.2525
533,12.11.2020 15:58:50.000,120.253,120.253,120.242,120.253,329999.99319999985,120.2475
534,12.11.2020 15:59:00.000,120.242,120.273,120.242,120.262,359999.99279999983,120.2575
535,12.11.2020 15:59:10.000,120.272,120.292,120.272,120.272,239999.99519999992,120.28200000000001
536,12.11.2020 15:59:20.000,120.262,120.273,120.252,120.262,314999.99359999987,120.26249999999999
537,12.11.2020 15:59:30.000,120.282,120.293,120.272,120.292,282499.9941999999,120.2825
538,12.11.2020 15:59:40.000,120.282,120.293,120.282,120.293,179999.99639999997,120.2875
539,12.11.2020 15:59:50.000,120.273,120.273,120.222,120.222,314999.99359999987,120.2475
540,12.11.2020 16:00:00.000,120.232,120.352,120.232,120.342,942499.9809999994,120.292
541,12.11.2020 16:00:10.000,120.353,120.373,120.292,120.332,837499.9829999998,120.33250000000001
542,12.11.2020 16:00:20.000,120.343,120.392,120.342,120.382,697499.9857999997,120.36699999999999
543,12.11.2020 16:00:30.000,120.393,120.393,120.342,120.343,609999.9875999998,120.3675
544,12.11.2020 16:00:40.000,120.352,120.403,120.352,120.363,567499.9885999997,120.3775
545,12.11.2020 16:00:50.000,120.353,120.403,120.353,120.382,659999.9867999996,120.378
546,12.11.2020 16:01:00.000,120.392,120.413,120.382,120.403,882499.9821999996,120.39750000000001
547,12.11.2020 16:01:10.000,120.393,120.413,120.382,120.413,529999.9891999997,120.39750000000001
548,12.11.2020 16:01:20.000,120.412,120.443,120.402,120.422,689999.9859999997,120.4225
549,12.11.2020 16:01:30.000,120.422,120.453,120.422,120.433,654999.9867999997,120.4375
550,12.11.2020 16:01:40.000,120.443,120.453,120.432,120.443,637499.9869999996,120.4425
551,12.11.2020 16:01:50.000,120.442,120.443,120.423,120.423,199999.996,120.43299999999999
552,12.11.2020 16:02:00.000,120.413,120.423,120.332,120.342,794999.9839999996,120.3775
553,12.11.2020 16:02:10.000,120.343,120.363,120.322,120.363,622499.9873999996,120.3425
554,12.11.2020 16:02:20.000,120.353,120.373,120.342,120.372,674999.9863999996,120.3575
555,12.11.2020 16:02:30.000,120.372,120.413,120.372,120.383,582499.9881999997,120.3925
556,12.11.2020 16:02:40.000,120.403,120.423,120.392,120.402,467499.9905999997,120.4075
557,12.11.2020 16:02:50.000,120.393,120.413,120.382,120.393,704999.9855999997,120.39750000000001
558,12.11.2020 16:03:00.000,120.393,120.403,120.353,120.403,682499.9861999996,120.378
559,12.11.2020 16:03:10.000,120.392,120.413,120.392,120.392,369999.9923999998,120.4025
560,12.11.2020 16:03:20.000,120.392,120.393,120.352,120.353,419999.9915999998,120.3725
561,12.11.2020 16:03:30.000,120.362,120.373,120.292,120.302,639999.9871999996,120.33250000000001
562,12.11.2020 16:03:40.000,120.293,120.363,120.292,120.343,924999.9811999996,120.3275
563,12.11.2020 16:03:50.000,120.352,120.383,120.352,120.382,319999.99359999987,120.3675
564,12.11.2020 16:04:00.000,120.402,120.423,120.372,120.403,614999.9875999998,120.39750000000001
565,12.11.2020 16:04:10.000,120.393,120.403,120.362,120.383,554999.9887999997,120.3825
566,12.11.2020 16:04:20.000,120.392,120.423,120.392,120.403,387499.9921999998,120.4075
567,12.11.2020 16:04:30.000,120.413,120.423,120.392,120.423,334999.99319999985,120.4075
568,12.11.2020 16:04:40.000,120.423,120.453,120.402,120.442,649999.9867999997,120.42750000000001
569,12.11.2020 16:04:50.000,120.452,120.453,120.413,120.413,362499.9925999998,120.43299999999999
570,12.11.2020 16:05:00.000,120.423,120.443,120.412,120.442,547499.9889999997,120.42750000000001
571,12.11.2020 16:05:10.000,120.452,120.483,120.452,120.472,427499.99139999977,120.4675
572,12.11.2020 16:05:20.000,120.462,120.473,120.462,120.462,354999.99279999983,120.4675
573,12.11.2020 16:05:30.000,120.472,120.473,120.423,120.472,362499.9925999998,120.44800000000001
574,12.11.2020 16:05:40.000,120.473,120.523,120.462,120.513,687499.9861999996,120.4925
575,12.11.2020 16:05:50.000,120.523,120.523,120.502,120.523,562499.9885999997,120.51249999999999
576,12.11.2020 16:06:00.000,120.533,120.533,120.462,120.462,552499.9885999997,120.4975
577,12.11.2020 16:06:10.000,120.472,120.473,120.462,120.462,442499.99099999975,120.4675
578,12.11.2020 16:06:20.000,120.492,120.503,120.482,120.482,347499.99299999984,120.4925
579,12.11.2020 16:06:30.000,120.482,120.483,120.452,120.462,307499.9937999999,120.4675
580,12.11.2020 16:06:40.000,120.452,120.463,120.432,120.463,394999.9919999998,120.44749999999999
581,12.11.2020 16:06:50.000,120.452,120.493,120.452,120.482,527499.9893999997,120.4725
582,12.11.2020 16:07:00.000,120.473,120.492,120.462,120.473,387499.9921999998,120.477
583,12.11.2020 16:07:10.000,120.472,120.473,120.392,120.392,759999.9847999995,120.4325
584,12.11.2020 16:07:20.000,120.382,120.413,120.352,120.392,662499.9865999997,120.3825
585,12.11.2020 16:07:30.000,120.382,120.383,120.352,120.362,587499.9881999997,120.3675
586,12.11.2020 16:07:40.000,120.373,120.373,120.352,120.353,587499.9881999997,120.36250000000001
587,12.11.2020 16:07:50.000,120.372,120.373,120.313,120.343,622499.9873999996,120.343
588,12.11.2020 16:08:00.000,120.342,120.353,120.302,120.322,569999.9883999998,120.3275
589,12.11.2020 16:08:10.000,120.333,120.353,120.312,120.313,707499.9857999997,120.3325
590,12.11.2020 16:08:20.000,120.323,120.352,120.322,120.343,639999.9871999996,120.337
591,12.11.2020 16:08:30.000,120.352,120.353,120.292,120.293,414999.9915999998,120.32249999999999
592,12.11.2020 16:08:40.000,120.283,120.293,120.262,120.283,514999.9895999997,120.2775
593,12.11.2020 16:08:50.000,120.292,120.303,120.282,120.292,474999.9903999997,120.29249999999999
594,12.11.2020 16:09:00.000,120.293,120.333,120.292,120.332,654999.9867999996,120.3125
595,12.11.2020 16:09:10.000,120.343,120.363,120.342,120.362,567499.9885999997,120.35249999999999
596,12.11.2020 16:09:20.000,120.332,120.343,120.322,120.333,347499.99299999984,120.33250000000001
597,12.11.2020 16:09:30.000,120.333,120.333,120.302,120.303,419999.9915999998,120.3175
598,12.11.2020 16:09:40.000,120.292,120.303,120.282,120.282,314999.99359999987,120.29249999999999
599,12.11.2020 16:09:50.000,120.282,120.312,120.282,120.292,214999.99559999997,120.297
600,12.11.2020 16:10:00.000,120.292,120.313,120.253,120.253,314999.99359999987,120.283
601,12.11.2020 16:10:10.000,120.252,120.273,120.172,120.192,729999.9851999996,120.2225
602,12.11.2020 16:10:20.000,120.203,120.203,120.172,120.172,682499.9861999996,120.1875
603,12.11.2020 16:10:30.000,120.163,120.163,120.092,120.112,562499.9885999997,120.1275
604,12.11.2020 16:10:40.000,120.123,120.123,120.073,120.103,889999.9819999995,120.098
605,12.11.2020 16:10:50.000,120.112,120.113,120.072,120.072,634999.9871999996,120.0925
606,12.11.2020 16:11:00.000,120.082,120.082,119.903,119.973,1054999.9787999997,119.9925
607,12.11.2020 16:11:10.000,119.983,119.993,119.972,119.973,457499.9905999997,119.98249999999999
608,12.11.2020 16:11:20.000,119.982,120.013,119.962,120.013,174999.99639999997,119.98750000000001
609,12.11.2020 16:11:30.000,120.022,120.053,119.992,120.002,944999.9807999996,120.02250000000001
610,12.11.2020 16:11:40.000,119.993,120.033,119.992,120.023,524999.9891999997,120.0125
611,12.11.2020 16:11:50.000,120.023,120.043,120.012,120.022,467499.9905999997,120.0275
612,12.11.2020 16:12:00.000,120.023,120.023,119.992,119.992,419999.9915999998,120.0075
613,12.11.2020 16:12:10.000,120.002,120.053,120.002,120.053,527499.9893999997,120.0275
614,12.11.2020 16:12:20.000,120.042,120.073,120.042,120.063,357499.9925999998,120.0575
615,12.11.2020 16:12:30.000,120.063,120.083,120.052,120.072,629999.9871999997,120.0675
616,12.11.2020 16:12:40.000,120.082,120.082,120.052,120.063,159999.9968,120.06700000000001
617,12.11.2020 16:12:50.000,120.042,120.053,120.042,120.043,94999.998,120.0475
618,12.11.2020 16:13:00.000,120.033,120.033,120.022,120.032,247499.9949999999,120.0275
619,12.11.2020 16:13:10.000,120.042,120.063,120.033,120.042,399999.9915999998,120.048
620,12.11.2020 16:13:20.000,120.042,120.043,119.993,119.993,462499.9905999997,120.018
621,12.11.2020 16:13:30.000,119.993,120.032,119.992,120.023,522499.9893999997,120.012
622,12.11.2020 16:13:40.000,120.013,120.063,120.013,120.042,672499.9861999996,120.03800000000001
623,12.11.2020 16:13:50.000,120.032,120.062,120.022,120.032,467499.9905999997,120.042
624,12.11.2020 16:14:00.000,120.023,120.043,120.022,120.022,449999.9907999997,120.0325
625,12.11.2020 16:14:10.000,120.033,120.042,119.962,119.983,717499.9853999995,120.00200000000001
626,12.11.2020 16:14:20.000,119.982,120.003,119.972,119.992,674999.9863999996,119.9875
627,12.11.2020 16:14:30.000,120.002,120.003,119.982,119.982,339999.99319999985,119.9925
628,12.11.2020 16:14:40.000,119.993,119.993,119.913,119.923,247499.9949999999,119.953
629,12.11.2020 16:14:50.000,119.922,119.922,119.863,119.872,497499.9897999997,119.8925
630,12.11.2020 16:15:00.000,119.862,119.893,119.842,119.862,702499.9857999996,119.8675
631,12.11.2020 16:15:10.000,119.863,119.892,119.852,119.883,562499.9885999997,119.872
632,12.11.2020 16:15:20.000,119.893,119.903,119.852,119.872,687499.9861999996,119.8775
633,12.11.2020 16:15:30.000,119.882,119.902,119.852,119.852,354999.99279999983,119.87700000000001
634,12.11.2020 16:15:40.000,119.862,119.873,119.842,119.872,479999.9903999997,119.8575
635,12.11.2020 16:15:50.000,119.872,119.873,119.843,119.872,762499.9845999997,119.858
636,12.11.2020 16:16:00.000,119.873,119.883,119.823,119.843,687499.9861999996,119.853
637,12.11.2020 16:16:10.000,119.852,119.872,119.812,119.852,582499.9881999997,119.842
638,12.11.2020 16:16:20.000,119.852,119.922,119.852,119.913,962499.9805999994,119.887
639,12.11.2020 16:16:30.000,119.913,119.943,119.893,119.902,927499.9809999996,119.918
640,12.11.2020 16:16:40.000,119.913,119.933,119.902,119.923,542499.9889999997,119.9175
641,12.11.2020 16:16:50.000,119.922,119.963,119.922,119.942,592499.9877999997,119.9425
642,12.11.2020 16:17:00.000,119.943,119.943,119.902,119.923,1104999.9775999994,119.9225
643,12.11.2020 16:17:10.000,119.913,119.932,119.912,119.912,347499.99299999984,119.922
644,12.11.2020 16:17:20.000,119.903,119.903,119.872,119.893,414999.9915999998,119.8875
645,12.11.2020 16:17:30.000,119.882,119.913,119.882,119.893,492499.9897999997,119.89750000000001
646,12.11.2020 16:17:40.000,119.902,119.913,119.863,119.863,407499.9917999998,119.888
647,12.11.2020 16:17:50.000,119.853,119.893,119.852,119.893,147499.997,119.8725
648,12.11.2020 16:18:00.000,119.893,119.893,119.823,119.862,482499.9901999997,119.858
649,12.11.2020 16:18:10.000,119.863,119.882,119.853,119.873,147499.997,119.8675
650,12.11.2020 16:18:20.000,119.882,119.902,119.872,119.883,484999.9899999997,119.887
651,12.11.2020 16:18:30.000,119.892,119.903,119.872,119.903,202499.99579999995,119.8875
652,12.11.2020 16:18:40.000,119.893,119.913,119.882,119.893,732499.9849999995,119.89750000000001
653,12.11.2020 16:18:50.000,119.893,119.923,119.892,119.893,454999.9907999997,119.9075
654,12.11.2020 16:19:00.000,119.902,119.943,119.902,119.933,559999.9887999997,119.9225
655,12.11.2020 16:19:10.000,119.943,119.973,119.943,119.952,529999.9891999997,119.958
656,12.11.2020 16:19:20.000,119.972,119.973,119.942,119.962,507499.98979999975,119.9575
657,12.11.2020 16:19:30.000,119.962,119.973,119.953,119.972,229999.99519999992,119.963
658,12.11.2020 16:19:40.000,119.973,120.003,119.972,119.982,347499.99299999984,119.9875
659,12.11.2020 16:19:50.000,119.992,119.993,119.952,119.973,542499.9889999998,119.9725
660,12.11.2020 16:20:00.000,119.992,119.993,119.943,119.952,417499.99139999977,119.96799999999999
661,12.11.2020 16:20:10.000,119.942,119.983,119.942,119.973,302499.9937999999,119.9625
662,12.11.2020 16:20:20.000,119.972,119.972,119.962,119.962,219999.99559999997,119.967
663,12.11.2020 16:20:30.000,119.962,120.023,119.962,119.982,414999.9915999998,119.9925
664,12.11.2020 16:20:40.000,119.992,120.002,119.962,120.002,434999.99119999976,119.982
665,12.11.2020 16:20:50.000,120.012,120.012,119.952,119.952,497499.9897999997,119.982
666,12.11.2020 16:21:00.000,119.942,119.952,119.872,119.872,882499.9821999995,119.912
667,12.11.2020 16:21:10.000,119.873,119.873,119.792,119.813,622499.9873999996,119.83250000000001
668,12.11.2020 16:21:20.000,119.822,119.833,119.802,119.832,569999.9883999998,119.8175
669,12.11.2020 16:21:30.000,119.832,119.852,119.812,119.812,307499.9937999999,119.832
670,12.11.2020 16:21:40.000,119.803,119.863,119.802,119.862,607499.9877999997,119.83250000000001
671,12.11.2020 16:21:50.000,119.853,119.893,119.853,119.893,207499.99579999995,119.87299999999999
672,12.11.2020 16:22:00.000,119.893,119.913,119.862,119.912,562499.9885999997,119.88749999999999
673,12.11.2020 16:22:10.000,119.912,119.933,119.912,119.912,282499.9941999999,119.92250000000001
674,12.11.2020 16:22:20.000,119.922,119.933,119.882,119.893,309999.99359999987,119.9075
675,12.11.2020 16:22:30.000,119.892,119.903,119.872,119.893,697499.9857999997,119.8875
676,12.11.2020 16:22:40.000,119.882,119.893,119.853,119.853,464999.9903999997,119.87299999999999
677,12.11.2020 16:22:50.000,119.833,119.853,119.802,119.833,809999.9835999996,119.8275
678,12.11.2020 16:23:00.000,119.823,119.863,119.813,119.842,792499.9837999997,119.838
679,12.11.2020 16:23:10.000,119.852,119.863,119.843,119.852,447499.99099999975,119.85300000000001
680,12.11.2020 16:23:20.000,119.862,119.873,119.852,119.853,202499.99579999995,119.86250000000001
681,12.11.2020 16:23:30.000,119.863,119.903,119.862,119.882,334999.99319999985,119.8825
682,12.11.2020 16:23:40.000,119.892,119.913,119.892,119.903,234999.99519999992,119.9025
683,12.11.2020 16:23:50.000,119.913,119.943,119.892,119.932,467499.9905999997,119.91749999999999
684,12.11.2020 16:24:00.000,119.922,119.932,119.893,119.922,499999.9899999997,119.9125
685,12.11.2020 16:24:10.000,119.913,119.913,119.872,119.902,314999.99359999987,119.8925
686,12.11.2020 16:24:20.000,119.902,119.902,119.872,119.892,287499.9941999999,119.887
687,12.11.2020 16:24:30.000,119.892,119.903,119.892,119.893,239999.99519999992,119.89750000000001
688,12.11.2020 16:24:40.000,119.902,119.913,119.882,119.882,382499.9921999998,119.89750000000001
689,12.11.2020 16:24:50.000,119.893,119.893,119.872,119.882,377499.9921999998,119.8825
690,12.11.2020 16:25:00.000,119.872,119.873,119.762,119.812,914999.9815999994,119.8175
691,12.11.2020 16:25:10.000,119.813,119.833,119.762,119.823,874999.9823999994,119.7975
692,12.11.2020 16:25:20.000,119.832,119.843,119.822,119.823,664999.9863999997,119.83250000000001
693,12.11.2020 16:25:30.000,119.833,119.833,119.822,119.832,159999.9968,119.8275
694,12.11.2020 16:25:40.000,119.833,119.833,119.792,119.802,547499.9889999997,119.8125
695,12.11.2020 16:25:50.000,119.812,119.842,119.812,119.812,579999.9883999997,119.827
696,12.11.2020 16:26:00.000,119.822,119.842,119.773,119.782,874999.9823999995,119.8075
697,12.11.2020 16:26:10.000,119.793,119.803,119.763,119.802,382499.9921999998,119.783
698,12.11.2020 16:26:20.000,119.803,119.813,119.802,119.803,267499.9945999999,119.8075
699,12.11.2020 16:26:30.000,119.792,119.832,119.792,119.803,454999.9907999997,119.812
700,12.11.2020 16:26:40.000,119.802,119.843,119.802,119.843,719999.9855999995,119.8225
701,12.11.2020 16:26:50.000,119.843,119.893,119.843,119.882,604999.9875999998,119.868
702,12.11.2020 16:27:00.000,119.873,119.903,119.852,119.853,424999.99119999976,119.8775
703,12.11.2020 16:27:10.000,119.853,119.873,119.832,119.852,702499.9857999996,119.85249999999999
704,12.11.2020 16:27:20.000,119.873,119.883,119.852,119.853,662499.9865999996,119.8675
705,12.11.2020 16:27:30.000,119.862,119.862,119.823,119.842,329999.99319999985,119.8425
706,12.11.2020 16:27:40.000,119.832,119.863,119.822,119.822,397499.9917999998,119.8425
707,12.11.2020 16:27:50.000,119.822,119.822,119.753,119.783,869999.9823999995,119.7875
708,12.11.2020 16:28:00.000,119.783,119.793,119.702,119.723,1009999.9795999994,119.7475
709,12.11.2020 16:28:10.000,119.723,119.723,119.672,119.702,567499.9885999997,119.69749999999999
710,12.11.2020 16:28:20.000,119.722,119.723,119.683,119.702,642499.9869999996,119.703
711,12.11.2020 16:28:30.000,119.703,119.723,119.702,119.713,702499.9857999996,119.7125
712,12.11.2020 16:28:40.000,119.723,119.743,119.712,119.743,499999.9899999997,119.72749999999999
713,12.11.2020 16:28:50.000,119.742,119.782,119.742,119.782,687499.9861999996,119.762
714,12.11.2020 16:29:00.000,119.772,119.803,119.763,119.763,394999.9919999998,119.783
715,12.11.2020 16:29:10.000,119.772,119.803,119.772,119.803,567499.9885999997,119.7875
716,12.11.2020 16:29:20.000,119.783,119.802,119.782,119.782,307499.9937999999,119.792
717,12.11.2020 16:29:30.000,119.793,119.842,119.792,119.832,542499.9889999997,119.81700000000001
718,12.11.2020 16:29:40.000,119.832,119.863,119.822,119.863,817499.9833999996,119.8425
719,12.11.2020 16:29:50.000,119.862,119.902,119.862,119.873,742499.9849999998,119.882
720,12.11.2020 16:30:00.000,119.882,119.893,119.822,119.843,862499.9825999996,119.8575
721,12.11.2020 16:30:10.000,119.842,119.863,119.842,119.862,407499.9917999998,119.85249999999999
722,12.11.2020 16:30:20.000,119.852,119.863,119.843,119.862,337499.99299999984,119.85300000000001
723,12.11.2020 16:30:30.000,119.842,119.842,119.822,119.822,79999.9984,119.832
724,12.11.2020 16:30:40.000,119.812,119.822,119.782,119.793,567499.9885999997,119.80199999999999
725,12.11.2020 16:30:50.000,119.813,119.832,119.803,119.822,527499.9893999997,119.8175
726,12.11.2020 16:31:00.000,119.822,119.833,119.782,119.832,694999.9859999997,119.8075
727,12.11.2020 16:31:10.000,119.832,119.832,119.712,119.762,794999.9839999996,119.77199999999999
728,12.11.2020 16:31:20.000,119.752,119.752,119.722,119.742,644999.9867999997,119.737
729,12.11.2020 16:31:30.000,119.733,119.733,119.712,119.712,794999.9839999996,119.7225
730,12.11.2020 16:31:40.000,119.713,119.723,119.692,119.703,729999.9851999996,119.7075
731,12.11.2020 16:31:50.000,119.702,119.702,119.672,119.683,327499.99339999986,119.687
732,12.11.2020 16:32:00.000,119.683,119.733,119.683,119.733,682499.9861999996,119.708
733,12.11.2020 16:32:10.000,119.733,119.763,119.732,119.733,399999.9919999998,119.7475
734,12.11.2020 16:32:20.000,119.743,119.753,119.713,119.713,562499.9885999997,119.733
735,12.11.2020 16:32:30.000,119.702,119.713,119.692,119.703,607499.9877999997,119.70249999999999
736,12.11.2020 16:32:40.000,119.712,119.712,119.642,119.643,387499.9921999998,119.67699999999999
737,12.11.2020 16:32:50.000,119.652,119.653,119.622,119.642,374999.9923999998,119.6375
738,12.11.2020 16:33:00.000,119.643,119.683,119.632,119.662,809999.9835999996,119.6575
739,12.11.2020 16:33:10.000,119.673,119.673,119.642,119.643,567499.9885999997,119.6575
740,12.11.2020 16:33:20.000,119.642,119.653,119.572,119.582,794999.9839999995,119.61250000000001
741,12.11.2020 16:33:30.000,119.572,119.603,119.523,119.553,992499.9797999996,119.56299999999999
742,12.11.2020 16:33:40.000,119.543,119.563,119.542,119.553,582499.9881999997,119.55250000000001
743,12.11.2020 16:33:50.000,119.552,119.583,119.552,119.582,729999.9851999996,119.5675
744,12.11.2020 16:34:00.000,119.572,119.583,119.542,119.553,322499.99339999986,119.5625
745,12.11.2020 16:34:10.000,119.543,119.543,119.522,119.533,449999.9907999997,119.5325
746,12.11.2020 16:34:20.000,119.542,119.552,119.523,119.543,407499.9917999998,119.5375
747,12.11.2020 16:34:30.000,119.553,119.572,119.543,119.543,339999.99319999985,119.5575
748,12.11.2020 16:34:40.000,119.552,119.583,119.533,119.552,792499.9837999996,119.55799999999999
749,12.11.2020 16:34:50.000,119.563,119.573,119.542,119.572,622499.9873999996,119.5575
750,12.11.2020 16:35:00.000,119.572,119.573,119.533,119.562,694999.9859999997,119.553
751,12.11.2020 16:35:10.000,119.553,119.583,119.553,119.572,699999.9859999996,119.568
752,12.11.2020 16:35:20.000,119.563,119.563,119.533,119.552,399999.9919999998,119.548
753,12.11.2020 16:35:30.000,119.572,119.583,119.552,119.582,557499.9885999997,119.5675
754,12.11.2020 16:35:40.000,119.573,119.583,119.552,119.583,422499.99139999977,119.5675
755,12.11.2020 16:35:50.000,119.583,119.613,119.583,119.612,389999.9919999998,119.598
756,12.11.2020 16:36:00.000,119.602,119.612,119.582,119.592,629999.9871999997,119.597
757,12.11.2020 16:36:10.000,119.593,119.633,119.593,119.632,499999.9899999997,119.613
758,12.11.2020 16:36:20.000,119.623,119.632,119.593,119.602,302499.9937999999,119.61250000000001
759,12.11.2020 16:36:30.000,119.602,119.603,119.572,119.573,259999.9947999999,119.5875
760,12.11.2020 16:36:40.000,119.582,119.622,119.582,119.593,407499.9917999998,119.602
761,12.11.2020 16:36:50.000,119.582,119.602,119.572,119.582,394999.9919999998,119.587
762,12.11.2020 16:37:00.000,119.573,119.573,119.532,119.552,574999.9883999997,119.5525
763,12.11.2020 16:37:10.000,119.553,119.553,119.472,119.473,682499.9861999996,119.51249999999999
764,12.11.2020 16:37:20.000,119.463,119.493,119.452,119.472,774999.9843999996,119.4725
765,12.11.2020 16:37:30.000,119.463,119.533,119.462,119.533,487499.9901999997,119.4975
766,12.11.2020 16:37:40.000,119.542,119.553,119.512,119.522,474999.9903999997,119.5325
767,12.11.2020 16:37:50.000,119.512,119.523,119.503,119.512,247499.9949999999,119.513
768,12.11.2020 16:38:00.000,119.512,119.523,119.462,119.472,634999.9871999996,119.4925
769,12.11.2020 16:38:10.000,119.482,119.493,119.442,119.442,549999.9887999998,119.4675
770,12.11.2020 16:38:20.000,119.443,119.443,119.412,119.422,714999.9855999997,119.42750000000001
771,12.11.2020 16:38:30.000,119.413,119.453,119.412,119.423,769999.9843999996,119.4325
772,12.11.2020 16:38:40.000,119.432,119.432,119.362,119.373,654999.9867999997,119.39699999999999
773,12.11.2020 16:38:50.000,119.392,119.473,119.392,119.453,674999.9863999997,119.4325
774,12.11.2020 16:39:00.000,119.462,119.483,119.453,119.453,459999.9907999997,119.468
775,12.11.2020 16:39:10.000,119.442,119.462,119.423,119.443,629999.9871999997,119.4425
776,12.11.2020 16:39:20.000,119.433,119.453,119.412,119.443,654999.9867999997,119.4325
777,12.11.2020 16:39:30.000,119.442,119.443,119.402,119.402,874999.9823999995,119.4225
778,12.11.2020 16:39:40.000,119.413,119.423,119.363,119.383,562499.9885999997,119.393
779,12.11.2020 16:39:50.000,119.392,119.393,119.372,119.372,422499.99139999977,119.3825
780,12.11.2020 16:40:00.000,119.362,119.362,119.293,119.302,1184999.975999999,119.3275
781,12.11.2020 16:40:10.000,119.303,119.313,119.212,119.223,937499.9809999996,119.2625
782,12.11.2020 16:40:20.000,119.233,119.253,119.202,119.222,834999.9831999996,119.22749999999999
783,12.11.2020 16:40:30.000,119.223,119.243,119.182,119.193,937499.9809999996,119.2125
784,12.11.2020 16:40:40.000,119.182,119.213,119.153,119.192,967499.9801999998,119.18299999999999
785,12.11.2020 16:40:50.000,119.192,119.223,119.172,119.173,694999.9859999996,119.19749999999999
786,12.11.2020 16:41:00.000,119.183,119.192,119.142,119.173,937499.9809999996,119.167
787,12.11.2020 16:41:10.000,119.163,119.213,119.162,119.203,687499.9861999996,119.1875
788,12.11.2020 16:41:20.000,119.202,119.223,119.192,119.193,667499.9865999996,119.2075
789,12.11.2020 16:41:30.000,119.202,119.242,119.202,119.213,659999.9867999996,119.22200000000001
790,12.11.2020 16:41:40.000,119.223,119.263,119.203,119.233,602499.9877999997,119.233
791,12.11.2020 16:41:50.000,119.232,119.253,119.232,119.233,322499.99339999986,119.2425
792,12.11.2020 16:42:00.000,119.243,119.243,119.182,119.192,564999.9883999999,119.2125
793,12.11.2020 16:42:10.000,119.183,119.232,119.183,119.222,597499.9877999997,119.20750000000001
794,12.11.2020 16:42:20.000,119.243,119.243,119.192,119.192,429999.99119999976,119.2175
795,12.11.2020 16:42:30.000,119.182,119.193,119.152,119.173,662499.9865999996,119.1725
796,12.11.2020 16:42:40.000,119.163,119.173,119.073,119.082,1089999.9779999994,119.12299999999999
797,12.11.2020 16:42:50.000,119.083,119.103,119.062,119.102,832499.9829999997,119.0825
798,12.11.2020 16:43:00.000,119.093,119.103,119.072,119.093,609999.9875999998,119.0875
799,12.11.2020 16:43:10.000,119.082,119.103,119.073,119.103,554999.9887999997,119.088
800,12.11.2020 16:43:20.000,119.092,119.133,119.072,119.133,497499.9897999997,119.10249999999999
801,12.11.2020 16:43:30.000,119.132,119.132,119.042,119.053,562499.9885999997,119.087
802,12.11.2020 16:43:40.000,119.053,119.083,119.042,119.072,309999.99359999987,119.0625
803,12.11.2020 16:43:50.000,119.083,119.103,119.072,119.092,587499.9881999997,119.0875
804,12.11.2020 16:44:00.000,119.102,119.123,119.093,119.113,542499.9889999997,119.108
805,12.11.2020 16:44:10.000,119.122,119.173,119.112,119.163,657499.9865999997,119.1425
806,12.11.2020 16:44:20.000,119.153,119.222,119.153,119.222,187499.9962,119.1875
807,12.11.2020 16:44:30.000,119.213,119.213,119.152,119.163,609999.9875999998,119.1825
808,12.11.2020 16:44:40.000,119.163,119.173,119.142,119.143,542499.9889999997,119.1575
809,12.11.2020 16:44:50.000,119.152,119.153,119.142,119.153,279999.9943999999,119.14750000000001
810,12.11.2020 16:45:00.000,119.132,119.173,119.132,119.143,717499.9853999997,119.1525
