,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
534,17.09.2020 14:59:00.000,110.953,111.053,110.952,110.982,1317499.9729999998,111.0025
535,17.09.2020 14:59:10.000,110.992,110.993,110.932,110.952,1072499.9781999995,110.9625
536,17.09.2020 14:59:20.000,110.943,110.943,110.882,110.913,1022499.9789999998,110.9125
537,17.09.2020 14:59:30.000,110.913,110.933,110.872,110.883,1379999.9719999994,110.9025
538,17.09.2020 14:59:40.000,110.863,110.912,110.863,110.893,737499.9849999996,110.8875
539,17.09.2020 14:59:50.000,110.872,110.913,110.852,110.913,1244999.9747999993,110.8825
540,17.09.2020 15:00:00.000,110.932,111.043,110.932,111.033,1272499.9741999994,110.98750000000001
541,17.09.2020 15:00:10.000,111.032,111.092,111.013,111.032,1147499.9765999997,111.05250000000001
542,17.09.2020 15:00:20.000,111.042,111.182,111.042,111.163,1442499.9709999992,111.112
543,17.09.2020 15:00:30.000,111.152,111.243,111.123,111.222,1229999.9751999995,111.18299999999999
544,17.09.2020 15:00:40.000,111.242,111.303,111.222,111.242,1124999.9767999996,111.26249999999999
545,17.09.2020 15:00:50.000,111.263,111.263,111.182,111.182,949999.9807999992,111.2225
546,17.09.2020 15:01:00.000,111.213,111.373,111.202,111.363,1652499.966599999,111.2875
547,17.09.2020 15:01:10.000,111.372,111.473,111.332,111.473,1277499.9741999996,111.4025
548,17.09.2020 15:01:20.000,111.462,111.473,111.402,111.433,1394999.9715999991,111.4375
549,17.09.2020 15:01:30.000,111.433,111.483,111.422,111.462,864999.9823999996,111.4525
550,17.09.2020 15:01:40.000,111.473,111.502,111.433,111.463,679999.9859999998,111.4675
551,17.09.2020 15:01:50.000,111.442,111.453,111.432,111.442,607499.9873999996,111.4425
552,17.09.2020 15:02:00.000,111.443,111.653,111.433,111.562,1409999.9715999991,111.543
553,17.09.2020 15:02:10.000,111.553,111.713,111.552,111.713,1774999.9639999992,111.6325
554,17.09.2020 15:02:20.000,111.712,111.733,111.662,111.673,1527499.968999999,111.6975
555,17.09.2020 15:02:30.000,111.672,111.772,111.672,111.772,1167499.9761999997,111.72200000000001
556,17.09.2020 15:02:40.000,111.762,111.783,111.712,111.743,912499.9811999998,111.7475
557,17.09.2020 15:02:50.000,111.752,111.783,111.652,111.682,1162499.9765999997,111.7175
558,17.09.2020 15:03:00.000,111.683,111.683,111.543,111.603,1364999.9719999996,111.613
559,17.09.2020 15:03:10.000,111.603,111.662,111.562,111.622,1312499.9729999995,111.612
560,17.09.2020 15:03:20.000,111.622,111.673,111.612,111.673,1217499.9753999994,111.6425
561,17.09.2020 15:03:30.000,111.683,111.713,111.652,111.702,1034999.9787999996,111.6825
562,17.09.2020 15:03:40.000,111.693,111.703,111.652,111.652,939999.9807999996,111.67750000000001
563,17.09.2020 15:03:50.000,111.653,111.733,111.653,111.733,1074999.9779999997,111.69300000000001
564,17.09.2020 15:04:00.000,111.732,111.753,111.722,111.742,512499.9893999997,111.7375
565,17.09.2020 15:04:10.000,111.733,111.743,111.662,111.682,1227499.9749999996,111.7025
566,17.09.2020 15:04:20.000,111.673,111.703,111.662,111.702,664999.9863999997,111.6825
567,17.09.2020 15:04:30.000,111.693,111.703,111.672,111.692,819999.9831999997,111.6875
568,17.09.2020 15:04:40.000,111.693,111.693,111.672,111.683,294999.9939999999,111.6825
569,17.09.2020 15:04:50.000,111.672,111.672,111.643,111.663,422499.99139999977,111.6575
570,17.09.2020 15:05:00.000,111.662,111.673,111.642,111.643,362499.9925999998,111.6575
571,17.09.2020 15:05:10.000,111.642,111.653,111.623,111.623,544999.9887999997,111.638
572,17.09.2020 15:05:20.000,111.603,111.633,111.532,111.582,874999.9819999997,111.5825
573,17.09.2020 15:05:30.000,111.582,111.652,111.552,111.602,1179999.9759999996,111.602
574,17.09.2020 15:05:40.000,111.592,111.613,111.563,111.603,779999.9839999997,111.588
575,17.09.2020 15:05:50.000,111.583,111.603,111.523,111.603,884999.9819999995,111.56299999999999
576,17.09.2020 15:06:00.000,111.602,111.643,111.602,111.623,1149999.9767999996,111.6225
577,17.09.2020 15:06:10.000,111.622,111.632,111.523,111.573,1209999.9751999998,111.5775
578,17.09.2020 15:06:20.000,111.563,111.643,111.552,111.643,964999.9803999992,111.5975
579,17.09.2020 15:06:30.000,111.642,111.783,111.642,111.782,1322499.973399999,111.7125
580,17.09.2020 15:06:40.000,111.782,111.823,111.772,111.813,1272499.9741999994,111.7975
581,17.09.2020 15:06:50.000,111.812,111.853,111.803,111.842,1307499.9733999996,111.828
582,17.09.2020 15:07:00.000,111.853,111.853,111.742,111.772,1047499.9785999996,111.7975
583,17.09.2020 15:07:10.000,111.772,111.813,111.753,111.773,862499.9821999996,111.783
584,17.09.2020 15:07:20.000,111.773,111.823,111.762,111.802,1027499.9789999996,111.79249999999999
585,17.09.2020 15:07:30.000,111.813,111.813,111.772,111.793,637499.9869999996,111.7925
586,17.09.2020 15:07:40.000,111.793,111.823,111.712,111.733,1139999.9767999996,111.7675
587,17.09.2020 15:07:50.000,111.732,111.753,111.652,111.682,1169999.9759999998,111.7025
588,17.09.2020 15:08:00.000,111.682,111.682,111.493,111.503,1254999.9743999997,111.5875
589,17.09.2020 15:08:10.000,111.503,111.523,111.452,111.513,1264999.9743999997,111.4875
590,17.09.2020 15:08:20.000,111.513,111.563,111.492,111.562,1507499.9693999994,111.5275
591,17.09.2020 15:08:30.000,111.562,111.593,111.522,111.562,1257499.9745999994,111.5575
592,17.09.2020 15:08:40.000,111.563,111.622,111.533,111.613,1252499.9745999996,111.5775
593,17.09.2020 15:08:50.000,111.603,111.623,111.532,111.563,1144999.9767999994,111.5775
594,17.09.2020 15:09:00.000,111.563,111.653,111.552,111.633,1612499.9669999997,111.6025
595,17.09.2020 15:09:10.000,111.653,111.683,111.573,111.602,1379999.9719999996,111.628
596,17.09.2020 15:09:20.000,111.643,111.643,111.543,111.573,1489999.969999999,111.593
597,17.09.2020 15:09:30.000,111.583,111.583,111.493,111.532,992499.9797999996,111.538
598,17.09.2020 15:09:40.000,111.533,111.573,111.532,111.573,817499.9833999996,111.5525
599,17.09.2020 15:09:50.000,111.572,111.673,111.572,111.602,1194999.9755999995,111.6225
600,17.09.2020 15:10:00.000,111.612,111.663,111.552,111.583,904999.9815999996,111.6075
601,17.09.2020 15:10:10.000,111.582,111.632,111.533,111.602,1574999.9679999994,111.58250000000001
602,17.09.2020 15:10:20.000,111.612,111.642,111.582,111.622,944999.9807999994,111.612
603,17.09.2020 15:10:30.000,111.602,111.653,111.552,111.583,1027499.9789999996,111.6025
604,17.09.2020 15:10:40.000,111.593,111.753,111.593,111.733,1197499.9757999994,111.673
605,17.09.2020 15:10:50.000,111.732,111.883,111.732,111.852,1374999.9723999992,111.8075
606,17.09.2020 15:11:00.000,111.853,111.883,111.832,111.852,1264999.9743999992,111.85749999999999
607,17.09.2020 15:11:10.000,111.862,111.873,111.723,111.762,1117499.9769999995,111.798
608,17.09.2020 15:11:20.000,111.773,111.823,111.763,111.812,1589999.967999999,111.793
609,17.09.2020 15:11:30.000,111.822,111.823,111.742,111.762,1452499.9705999992,111.7825
610,17.09.2020 15:11:40.000,111.772,111.793,111.743,111.792,1229999.9751999993,111.768
611,17.09.2020 15:11:50.000,111.792,111.803,111.762,111.782,642499.9869999996,111.7825
612,17.09.2020 15:12:00.000,111.773,111.773,111.702,111.723,1119999.9771999996,111.7375
613,17.09.2020 15:12:10.000,111.723,111.723,111.653,111.673,974999.9803999994,111.688
614,17.09.2020 15:12:20.000,111.673,111.703,111.642,111.663,1039999.9787999996,111.6725
615,17.09.2020 15:12:30.000,111.652,111.672,111.622,111.643,577499.9881999998,111.64699999999999
616,17.09.2020 15:12:40.000,111.652,111.673,111.592,111.603,852499.9825999998,111.6325
617,17.09.2020 15:12:50.000,111.643,111.752,111.643,111.713,874999.9823999995,111.69749999999999
618,17.09.2020 15:13:00.000,111.732,111.833,111.722,111.813,1384999.9719999991,111.7775
619,17.09.2020 15:13:10.000,111.832,111.852,111.792,111.822,959999.9803999997,111.822
620,17.09.2020 15:13:20.000,111.853,111.943,111.833,111.922,1112499.9773999993,111.888
621,17.09.2020 15:13:30.000,111.922,111.993,111.922,111.982,1202499.9753999996,111.9575
622,17.09.2020 15:13:40.000,111.992,111.993,111.892,111.912,1204999.9755999995,111.9425
623,17.09.2020 15:13:50.000,111.913,111.913,111.833,111.842,1177499.9761999997,111.87299999999999
624,17.09.2020 15:14:00.000,111.842,111.843,111.722,111.762,1334999.9727999994,111.7825
625,17.09.2020 15:14:10.000,111.752,111.763,111.663,111.713,1194999.9755999995,111.713
626,17.09.2020 15:14:20.000,111.712,111.723,111.663,111.713,1204999.9755999993,111.693
627,17.09.2020 15:14:30.000,111.713,111.753,111.673,111.742,854999.9827999994,111.713
628,17.09.2020 15:14:40.000,111.762,111.853,111.753,111.833,1204999.9755999993,111.803
629,17.09.2020 15:14:50.000,111.832,111.963,111.792,111.942,1124999.9771999994,111.8775
630,17.09.2020 15:15:00.000,111.953,112.043,111.933,111.992,1747499.9645999991,111.988
631,17.09.2020 15:15:10.000,112.003,112.163,111.993,112.102,1657499.9665999992,112.078
632,17.09.2020 15:15:20.000,112.113,112.202,112.103,112.173,2137499.956999999,112.1525
633,17.09.2020 15:15:30.000,112.152,112.203,112.152,112.153,1452499.9705999994,112.17750000000001
634,17.09.2020 15:15:40.000,112.162,112.203,112.112,112.133,1292499.973799999,112.1575
635,17.09.2020 15:15:50.000,112.143,112.152,112.072,112.092,1439999.970799999,112.112
636,17.09.2020 15:16:00.000,112.093,112.152,111.982,111.992,1594999.9679999992,112.06700000000001
637,17.09.2020 15:16:10.000,111.983,112.063,111.962,112.042,994999.9799999994,112.0125
638,17.09.2020 15:16:20.000,112.043,112.073,112.003,112.062,1234999.9751999993,112.038
639,17.09.2020 15:16:30.000,112.073,112.113,112.052,112.072,1017499.9793999996,112.08250000000001
640,17.09.2020 15:16:40.000,112.073,112.142,112.043,112.082,1182499.9757999994,112.0925
641,17.09.2020 15:16:50.000,112.083,112.122,112.062,112.112,1019999.9791999996,112.092
642,17.09.2020 15:17:00.000,112.113,112.113,112.032,112.042,1072499.9777999998,112.07249999999999
643,17.09.2020 15:17:10.000,112.022,112.022,111.872,111.903,1574999.9679999994,111.947
644,17.09.2020 15:17:20.000,111.933,111.933,111.852,111.882,1742499.9645999991,111.89250000000001
645,17.09.2020 15:17:30.000,111.873,111.923,111.822,111.822,1239999.9747999995,111.8725
646,17.09.2020 15:17:40.000,111.812,111.813,111.722,111.752,1399999.9715999991,111.7675
647,17.09.2020 15:17:50.000,111.772,111.823,111.712,111.822,1344999.9727999992,111.7675
648,17.09.2020 15:18:00.000,111.812,111.843,111.782,111.783,1517499.9693999994,111.8125
649,17.09.2020 15:18:10.000,111.783,111.833,111.692,111.713,1304999.9731999997,111.76249999999999
650,17.09.2020 15:18:20.000,111.693,111.743,111.673,111.732,1227499.9749999996,111.708
651,17.09.2020 15:18:30.000,111.732,111.732,111.643,111.692,1104999.9775999994,111.6875
652,17.09.2020 15:18:40.000,111.672,111.673,111.623,111.623,1142499.9765999997,111.648
653,17.09.2020 15:18:50.000,111.633,111.703,111.602,111.662,1297499.9733999996,111.6525
654,17.09.2020 15:19:00.000,111.652,111.793,111.652,111.712,1299999.9735999992,111.7225
655,17.09.2020 15:19:10.000,111.703,111.732,111.602,111.692,1634999.9667999994,111.667
656,17.09.2020 15:19:20.000,111.683,111.713,111.572,111.583,1309999.9731999994,111.6425
657,17.09.2020 15:19:30.000,111.592,111.683,111.582,111.653,1177499.9761999997,111.6325
658,17.09.2020 15:19:40.000,111.653,111.703,111.602,111.683,1259999.9743999997,111.6525
659,17.09.2020 15:19:50.000,111.692,111.692,111.602,111.653,1194999.9755999995,111.64699999999999
660,17.09.2020 15:20:00.000,111.662,111.703,111.552,111.643,1652499.966599999,111.6275
661,17.09.2020 15:20:10.000,111.633,111.693,111.632,111.682,1297499.973799999,111.6625
662,17.09.2020 15:20:20.000,111.683,111.683,111.532,111.543,1232499.9749999994,111.6075
663,17.09.2020 15:20:30.000,111.563,111.592,111.533,111.562,1532499.968999999,111.5625
664,17.09.2020 15:20:40.000,111.563,111.612,111.512,111.553,1189999.9755999998,111.562
665,17.09.2020 15:20:50.000,111.542,111.613,111.533,111.573,1149999.9767999996,111.57300000000001
666,17.09.2020 15:21:00.000,111.572,111.623,111.513,111.562,1512499.9693999991,111.56800000000001
667,17.09.2020 15:21:10.000,111.553,111.593,111.533,111.563,1047499.9785999996,111.563
668,17.09.2020 15:21:20.000,111.573,111.573,111.492,111.513,1167499.9761999997,111.5325
669,17.09.2020 15:21:30.000,111.532,111.563,111.482,111.502,1114999.9771999994,111.52250000000001
670,17.09.2020 15:21:40.000,111.492,111.513,111.392,111.462,1559999.9683999992,111.4525
671,17.09.2020 15:21:50.000,111.453,111.503,111.452,111.453,1294999.9735999994,111.47749999999999
672,17.09.2020 15:22:00.000,111.463,111.492,111.373,111.423,1124999.9771999994,111.4325
673,17.09.2020 15:22:10.000,111.423,111.462,111.402,111.452,1354999.9727999992,111.432
674,17.09.2020 15:22:20.000,111.432,111.473,111.422,111.453,1124999.9771999994,111.44749999999999
675,17.09.2020 15:22:30.000,111.462,111.523,111.452,111.502,1077499.9781999995,111.4875
676,17.09.2020 15:22:40.000,111.493,111.493,111.402,111.443,1082499.9777999998,111.44749999999999
677,17.09.2020 15:22:50.000,111.453,111.463,111.392,111.423,1094999.9775999994,111.4275
678,17.09.2020 15:23:00.000,111.412,111.513,111.412,111.502,1092499.9777999995,111.4625
679,17.09.2020 15:23:10.000,111.493,111.513,111.472,111.513,704999.9855999997,111.4925
680,17.09.2020 15:23:20.000,111.512,111.533,111.482,111.513,832499.9829999997,111.5075
681,17.09.2020 15:23:30.000,111.503,111.573,111.503,111.562,1454999.9703999993,111.538
682,17.09.2020 15:23:40.000,111.573,111.693,111.533,111.663,1039999.9787999992,111.613
683,17.09.2020 15:23:50.000,111.642,111.703,111.555,111.683,1242499.9745999996,111.629
684,17.09.2020 15:24:00.000,111.682,111.733,111.672,111.702,942499.9805999998,111.7025
685,17.09.2020 15:24:10.000,111.702,111.722,111.633,111.662,1534999.9687999994,111.6775
686,17.09.2020 15:24:20.000,111.663,111.692,111.612,111.632,937499.9805999995,111.65199999999999
687,17.09.2020 15:24:30.000,111.613,111.633,111.532,111.572,1182499.9757999994,111.5825
688,17.09.2020 15:24:40.000,111.573,111.573,111.442,111.493,1664999.966399999,111.5075
689,17.09.2020 15:24:50.000,111.483,111.483,111.432,111.472,1047499.9785999994,111.45750000000001
690,17.09.2020 15:25:00.000,111.473,111.553,111.453,111.502,1599999.9675999992,111.503
691,17.09.2020 15:25:10.000,111.503,111.602,111.503,111.563,1227499.9749999996,111.55250000000001
692,17.09.2020 15:25:20.000,111.543,111.563,111.522,111.542,664999.9863999998,111.5425
693,17.09.2020 15:25:30.000,111.553,111.563,111.483,111.523,1057499.9781999998,111.523
694,17.09.2020 15:25:40.000,111.522,111.542,111.492,111.502,664999.9863999998,111.517
695,17.09.2020 15:25:50.000,111.493,111.503,111.463,111.472,779999.9839999998,111.483
696,17.09.2020 15:26:00.000,111.462,111.503,111.452,111.503,644999.9867999997,111.47749999999999
697,17.09.2020 15:26:10.000,111.503,111.513,111.462,111.503,844999.9827999996,111.48750000000001
698,17.09.2020 15:26:20.000,111.503,111.543,111.472,111.533,752499.9845999996,111.5075
699,17.09.2020 15:26:30.000,111.533,111.633,111.532,111.572,992499.9797999996,111.5825
700,17.09.2020 15:26:40.000,111.573,111.623,111.542,111.572,1429999.9707999995,111.58250000000001
701,17.09.2020 15:26:50.000,111.572,111.672,111.572,111.642,859999.9823999997,111.622
702,17.09.2020 15:27:00.000,111.632,111.642,111.582,111.613,1137499.9769999995,111.612
703,17.09.2020 15:27:10.000,111.623,111.653,111.572,111.643,1012499.9793999996,111.61250000000001
704,17.09.2020 15:27:20.000,111.643,111.752,111.642,111.703,1244999.9747999995,111.697
705,17.09.2020 15:27:30.000,111.703,111.763,111.702,111.752,984999.9799999996,111.7325
706,17.09.2020 15:27:40.000,111.742,111.752,111.712,111.712,512499.9893999997,111.732
707,17.09.2020 15:27:50.000,111.723,111.752,111.722,111.732,247499.9949999999,111.737
708,17.09.2020 15:28:00.000,111.733,111.853,111.732,111.833,929999.9811999996,111.79249999999999
709,17.09.2020 15:28:10.000,111.842,111.843,111.792,111.813,829999.9831999996,111.8175
710,17.09.2020 15:28:20.000,111.813,111.843,111.782,111.803,657499.9865999996,111.8125
711,17.09.2020 15:28:30.000,111.793,111.803,111.762,111.773,507499.9893999997,111.7825
712,17.09.2020 15:28:40.000,111.752,111.773,111.692,111.723,1042499.9785999996,111.73249999999999
713,17.09.2020 15:28:50.000,111.712,111.713,111.623,111.633,762499.9845999996,111.668
714,17.09.2020 15:29:00.000,111.632,111.662,111.602,111.642,1104999.9775999994,111.632
715,17.09.2020 15:29:10.000,111.643,111.683,111.642,111.642,1307499.9733999996,111.6625
716,17.09.2020 15:29:20.000,111.633,111.673,111.552,111.552,692499.9857999997,111.61250000000001
717,17.09.2020 15:29:30.000,111.552,111.612,111.552,111.572,932499.9809999996,111.582
718,17.09.2020 15:29:40.000,111.582,111.613,111.552,111.612,654999.9867999997,111.58250000000001
719,17.09.2020 15:29:50.000,111.612,111.702,111.612,111.662,899999.9815999995,111.657
720,17.09.2020 15:30:00.000,111.653,111.783,111.632,111.643,1572499.968199999,111.70750000000001
721,17.09.2020 15:30:10.000,111.653,111.673,111.562,111.632,1304999.9735999994,111.6175
722,17.09.2020 15:30:20.000,111.633,111.723,111.583,111.702,1312499.973399999,111.65299999999999
723,17.09.2020 15:30:30.000,111.703,111.703,111.642,111.682,1122499.9773999993,111.6725
724,17.09.2020 15:30:40.000,111.693,111.693,111.612,111.613,899999.9815999996,111.6525
725,17.09.2020 15:30:50.000,111.602,111.633,111.582,111.602,1144999.9767999994,111.60749999999999
726,17.09.2020 15:31:00.000,111.602,111.673,111.563,111.603,967499.9801999998,111.618
727,17.09.2020 15:31:10.000,111.612,111.612,111.512,111.532,1379999.9719999994,111.562
728,17.09.2020 15:31:20.000,111.533,111.563,111.513,111.553,1267499.9741999996,111.53800000000001
729,17.09.2020 15:31:30.000,111.563,111.582,111.542,111.563,902499.9817999996,111.562
730,17.09.2020 15:31:40.000,111.593,111.693,111.572,111.653,992499.9797999996,111.6325
731,17.09.2020 15:31:50.000,111.642,111.672,111.602,111.662,1407499.9713999997,111.637
732,17.09.2020 15:32:00.000,111.662,111.673,111.622,111.633,1132499.9769999995,111.64750000000001
733,17.09.2020 15:32:10.000,111.632,111.803,111.632,111.802,1484999.9699999993,111.7175
734,17.09.2020 15:32:20.000,111.802,111.903,111.782,111.892,1512499.9693999994,111.8425
735,17.09.2020 15:32:30.000,111.893,111.893,111.822,111.863,1102499.9773999995,111.8575
736,17.09.2020 15:32:40.000,111.862,111.903,111.862,111.872,832499.9829999998,111.8825
737,17.09.2020 15:32:50.000,111.863,111.873,111.842,111.852,409999.9915999998,111.8575
738,17.09.2020 15:33:00.000,111.853,111.883,111.842,111.872,1019999.9791999996,111.8625
739,17.09.2020 15:33:10.000,111.862,111.862,111.752,111.762,942499.9805999995,111.80699999999999
740,17.09.2020 15:33:20.000,111.763,111.763,111.672,111.693,1017499.9793999996,111.7175
741,17.09.2020 15:33:30.000,111.682,111.682,111.552,111.602,1219999.9751999998,111.617
742,17.09.2020 15:33:40.000,111.592,111.603,111.512,111.522,1122499.9769999995,111.5575
743,17.09.2020 15:33:50.000,111.522,111.572,111.483,111.522,1309999.9731999997,111.5275
744,17.09.2020 15:34:00.000,111.532,111.553,111.482,111.522,1104999.9775999994,111.5175
745,17.09.2020 15:34:10.000,111.513,111.523,111.333,111.352,1334999.9727999994,111.428
746,17.09.2020 15:34:20.000,111.362,111.362,111.202,111.222,1592499.9673999995,111.282
747,17.09.2020 15:34:30.000,111.232,111.273,111.202,111.263,1212499.9753999994,111.2375
748,17.09.2020 15:34:40.000,111.253,111.273,111.232,111.242,1107499.9773999995,111.2525
749,17.09.2020 15:34:50.000,111.252,111.303,111.232,111.293,839999.9827999995,111.2675
750,17.09.2020 15:35:00.000,111.293,111.393,111.273,111.302,1434999.9707999993,111.333
751,17.09.2020 15:35:10.000,111.293,111.302,111.202,111.222,1037499.9785999996,111.25200000000001
752,17.09.2020 15:35:20.000,111.242,111.303,111.202,111.302,1529999.969199999,111.2525
753,17.09.2020 15:35:30.000,111.303,111.313,111.233,111.313,1459999.9703999993,111.273
754,17.09.2020 15:35:40.000,111.313,111.382,111.273,111.283,1077499.9781999995,111.3275
755,17.09.2020 15:35:50.000,111.293,111.323,111.242,111.283,1227499.9749999996,111.2825
756,17.09.2020 15:36:00.000,111.273,111.303,111.262,111.272,1314999.9731999994,111.2825
757,17.09.2020 15:36:10.000,111.273,111.313,111.182,111.202,1287499.9737999996,111.2475
758,17.09.2020 15:36:20.000,111.203,111.283,111.173,111.273,1269999.9743999997,111.22800000000001
759,17.09.2020 15:36:30.000,111.273,111.353,111.242,111.302,1357499.9725999993,111.2975
760,17.09.2020 15:36:40.000,111.312,111.342,111.263,111.303,1204999.9755999995,111.30250000000001
761,17.09.2020 15:36:50.000,111.303,111.353,111.303,111.343,839999.9827999996,111.328
762,17.09.2020 15:37:00.000,111.342,111.342,111.272,111.283,1404999.9715999991,111.307
763,17.09.2020 15:37:10.000,111.273,111.343,111.253,111.332,984999.9799999996,111.298
764,17.09.2020 15:37:20.000,111.332,111.343,111.292,111.322,902499.9813999996,111.3175
765,17.09.2020 15:37:30.000,111.332,111.453,111.332,111.382,1117499.9773999995,111.3925
766,17.09.2020 15:37:40.000,111.392,111.433,111.363,111.393,1567499.968199999,111.398
767,17.09.2020 15:37:50.000,111.402,111.413,111.373,111.412,1217499.9753999994,111.393
768,17.09.2020 15:38:00.000,111.402,111.413,111.283,111.302,1152499.9765999997,111.348
769,17.09.2020 15:38:10.000,111.312,111.352,111.293,111.333,1029999.9791999994,111.3225
770,17.09.2020 15:38:20.000,111.323,111.353,111.302,111.332,852499.9825999998,111.3275
771,17.09.2020 15:38:30.000,111.343,111.393,111.303,111.352,1347499.9725999995,111.348
772,17.09.2020 15:38:40.000,111.353,111.363,111.282,111.313,839999.9827999995,111.32249999999999
773,17.09.2020 15:38:50.000,111.313,111.322,111.242,111.292,1239999.9747999995,111.28200000000001
774,17.09.2020 15:39:00.000,111.292,111.313,111.212,111.223,729999.9851999995,111.2625
775,17.09.2020 15:39:10.000,111.242,111.353,111.223,111.342,1222499.9753999992,111.288
776,17.09.2020 15:39:20.000,111.332,111.383,111.292,111.383,1039999.9787999996,111.3375
777,17.09.2020 15:39:30.000,111.383,111.383,111.322,111.343,1319999.9731999997,111.35249999999999
778,17.09.2020 15:39:40.000,111.333,111.342,111.262,111.292,924999.9811999996,111.30199999999999
779,17.09.2020 15:39:50.000,111.282,111.333,111.253,111.323,667499.9861999998,111.293
780,17.09.2020 15:40:00.000,111.333,111.443,111.302,111.403,1774999.9639999992,111.3725
781,17.09.2020 15:40:10.000,111.412,111.453,111.383,111.453,1344999.9727999992,111.418
782,17.09.2020 15:40:20.000,111.452,111.483,111.372,111.413,1279999.9739999997,111.42750000000001
783,17.09.2020 15:40:30.000,111.413,111.413,111.312,111.313,1419999.971199999,111.3625
784,17.09.2020 15:40:40.000,111.302,111.322,111.202,111.202,1524999.9687999992,111.262
785,17.09.2020 15:40:50.000,111.213,111.243,111.143,111.203,1642499.966999999,111.193
786,17.09.2020 15:41:00.000,111.192,111.192,111.042,111.072,1802499.963799999,111.11699999999999
787,17.09.2020 15:41:10.000,111.073,111.133,111.022,111.063,1854999.9623999996,111.0775
788,17.09.2020 15:41:20.000,111.052,111.083,111.033,111.033,1752499.964599999,111.05799999999999
789,17.09.2020 15:41:30.000,111.033,111.093,111.013,111.052,977499.9801999996,111.053
790,17.09.2020 15:41:40.000,111.053,111.103,111.032,111.062,1424999.971199999,111.0675
791,17.09.2020 15:41:50.000,111.073,111.073,111.002,111.032,1262499.9745999991,111.0375
792,17.09.2020 15:42:00.000,111.033,111.173,111.032,111.152,1444999.9707999993,111.10249999999999
793,17.09.2020 15:42:10.000,111.142,111.203,111.102,111.112,1417499.9713999992,111.1525
794,17.09.2020 15:42:20.000,111.093,111.123,111.042,111.072,1539999.9687999992,111.08250000000001
795,17.09.2020 15:42:30.000,111.062,111.063,110.992,111.023,1084999.9779999994,111.0275
796,17.09.2020 15:42:40.000,111.042,111.103,111.012,111.082,1342499.9729999993,111.0575
797,17.09.2020 15:42:50.000,111.072,111.133,111.062,111.103,1269999.9739999997,111.0975
798,17.09.2020 15:43:00.000,111.112,111.133,111.003,111.043,1304999.9735999992,111.068
799,17.09.2020 15:43:10.000,111.043,111.043,110.953,111.033,677499.9861999996,110.998
800,17.09.2020 15:43:20.000,111.033,111.033,110.922,110.962,952499.9805999995,110.97749999999999
801,17.09.2020 15:43:30.000,110.973,111.023,110.962,111.012,1367499.9721999995,110.9925
802,17.09.2020 15:43:40.000,111.002,111.002,110.942,110.982,812499.9833999997,110.972
803,17.09.2020 15:43:50.000,110.993,111.003,110.922,110.922,1079999.9779999997,110.9625
804,17.09.2020 15:44:00.000,110.933,110.993,110.882,110.903,1219999.9751999995,110.9375
805,17.09.2020 15:44:10.000,110.913,110.933,110.872,110.933,1087499.9777999995,110.9025
806,17.09.2020 15:44:20.000,110.933,110.963,110.843,110.862,1112499.9773999995,110.90299999999999
807,17.09.2020 15:44:30.000,110.852,110.883,110.832,110.873,1209999.9755999993,110.85749999999999
808,17.09.2020 15:44:40.000,110.873,110.913,110.832,110.843,1357499.9721999995,110.8725
809,17.09.2020 15:44:50.000,110.853,110.923,110.832,110.923,654999.9867999997,110.8775
810,17.09.2020 15:45:00.000,110.933,111.023,110.923,111.023,1407499.9713999997,110.973
811,17.09.2020 15:45:10.000,111.022,111.063,110.952,110.983,1202499.9753999994,111.0075
812,17.09.2020 15:45:20.000,110.992,111.043,110.942,110.983,1347499.9725999995,110.9925
813,17.09.2020 15:45:30.000,110.953,111.023,110.923,110.953,1827499.962999999,110.973
814,17.09.2020 15:45:40.000,110.953,110.973,110.842,110.873,1427499.9709999994,110.9075
815,17.09.2020 15:45:50.000,110.883,110.933,110.872,110.902,1369999.9719999998,110.9025
816,17.09.2020 15:46:00.000,110.913,110.953,110.872,110.902,1122499.9773999995,110.9125
817,17.09.2020 15:46:10.000,110.882,110.933,110.862,110.932,1379999.9719999994,110.89750000000001
818,17.09.2020 15:46:20.000,110.923,110.923,110.832,110.852,964999.9803999994,110.8775
819,17.09.2020 15:46:30.000,110.863,110.863,110.773,110.792,1299999.9735999994,110.818
820,17.09.2020 15:46:40.000,110.783,110.873,110.762,110.832,1239999.9747999995,110.8175
821,17.09.2020 15:46:50.000,110.832,110.873,110.812,110.852,1237499.9749999996,110.8425
822,17.09.2020 15:47:00.000,110.862,110.893,110.813,110.883,1212499.9753999994,110.85300000000001
823,17.09.2020 15:47:10.000,110.882,110.893,110.842,110.873,1039999.9787999996,110.8675
824,17.09.2020 15:47:20.000,110.882,110.893,110.802,110.812,1234999.9747999993,110.8475
825,17.09.2020 15:47:30.000,110.813,110.823,110.752,110.772,1307499.9733999996,110.7875
826,17.09.2020 15:47:40.000,110.772,110.793,110.722,110.742,1459999.9703999995,110.7575
827,17.09.2020 15:47:50.000,110.732,110.802,110.712,110.732,1132499.9769999995,110.757
828,17.09.2020 15:48:00.000,110.732,110.763,110.682,110.722,1507499.9693999994,110.7225
829,17.09.2020 15:48:10.000,110.732,110.732,110.673,110.723,927499.9809999998,110.7025
830,17.09.2020 15:48:20.000,110.723,110.823,110.712,110.813,869999.9823999995,110.7675
