,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
510,22.01.2021 15:55:00.000,136.453,136.503,136.452,136.503,299999.9939999999,136.4775
511,22.01.2021 15:55:10.000,136.493,136.563,136.492,136.553,457499.9906999997,136.52749999999997
512,22.01.2021 15:55:20.000,136.553,136.633,136.553,136.593,742499.9849999996,136.59300000000002
513,22.01.2021 15:55:30.000,136.602,136.693,136.602,136.672,779999.9842999995,136.6475
514,22.01.2021 15:55:40.000,136.682,136.683,136.652,136.683,562499.9885999997,136.6675
515,22.01.2021 15:55:50.000,136.672,136.703,136.672,136.703,509999.9896999997,136.6875
516,22.01.2021 15:56:00.000,136.682,136.712,136.632,136.673,532499.9890999998,136.672
517,22.01.2021 15:56:10.000,136.673,136.773,136.673,136.763,584999.9881999997,136.723
518,22.01.2021 15:56:20.000,136.773,136.793,136.753,136.793,562499.9884999997,136.773
519,22.01.2021 15:56:30.000,136.792,136.793,136.762,136.773,254999.9948999999,136.7775
520,22.01.2021 15:56:40.000,136.762,136.813,136.762,136.792,539999.9890999997,136.7875
521,22.01.2021 15:56:50.000,136.792,136.833,136.792,136.833,457499.9905999997,136.8125
522,22.01.2021 15:57:00.000,136.832,136.853,136.813,136.853,337499.99309999985,136.833
523,22.01.2021 15:57:10.000,136.843,136.843,136.792,136.823,404999.9916999998,136.8175
524,22.01.2021 15:57:20.000,136.833,136.833,136.772,136.822,427499.99129999976,136.8025
525,22.01.2021 15:57:30.000,136.832,136.843,136.812,136.833,464999.9905999997,136.8275
526,22.01.2021 15:57:40.000,136.822,136.842,136.822,136.832,202499.99579999995,136.832
527,22.01.2021 15:57:50.000,136.833,136.833,136.812,136.823,329999.99319999985,136.8225
528,22.01.2021 15:58:00.000,136.812,136.833,136.803,136.822,269999.9945999999,136.81799999999998
529,22.01.2021 15:58:10.000,136.823,136.853,136.783,136.803,314999.99359999987,136.81799999999998
530,22.01.2021 15:58:20.000,136.803,136.803,136.752,136.763,359999.9926999998,136.7775
531,22.01.2021 15:58:30.000,136.753,136.763,136.712,136.753,524999.9890999997,136.7375
532,22.01.2021 15:58:40.000,136.732,136.782,136.723,136.773,472499.9904999997,136.7525
533,22.01.2021 15:58:50.000,136.762,136.793,136.742,136.793,337499.99309999985,136.76749999999998
534,22.01.2021 15:59:00.000,136.782,136.792,136.722,136.752,419999.99149999977,136.757
535,22.01.2021 15:59:10.000,136.743,136.763,136.742,136.762,314999.99359999987,136.7525
536,22.01.2021 15:59:20.000,136.762,136.853,136.762,136.853,397499.9918999998,136.8075
537,22.01.2021 15:59:30.000,136.853,136.873,136.832,136.862,449999.9906999997,136.8525
538,22.01.2021 15:59:40.000,136.862,136.903,136.852,136.903,232499.99519999992,136.8775
539,22.01.2021 15:59:50.000,136.893,136.923,136.882,136.892,404999.9916999998,136.9025
540,22.01.2021 16:00:00.000,136.903,136.903,136.872,136.882,239999.9949999999,136.8875
541,22.01.2021 16:00:10.000,136.872,136.893,136.822,136.883,562499.9885999997,136.85750000000002
542,22.01.2021 16:00:20.000,136.893,136.893,136.852,136.883,202499.99579999995,136.8725
543,22.01.2021 16:00:30.000,136.882,136.883,136.862,136.873,262499.9946999999,136.8725
544,22.01.2021 16:00:40.000,136.872,136.903,136.863,136.872,254999.9947999999,136.88299999999998
545,22.01.2021 16:00:50.000,136.892,136.912,136.872,136.902,562499.9885999997,136.892
546,22.01.2021 16:01:00.000,136.902,136.993,136.902,136.983,802499.9835999997,136.9475
547,22.01.2021 16:01:10.000,136.983,137.003,136.972,137.002,509999.9894999997,136.9875
548,22.01.2021 16:01:20.000,137.002,137.042,137.002,137.032,569999.9884999996,137.022
549,22.01.2021 16:01:30.000,137.033,137.043,136.983,137.043,562499.9885999997,137.013
550,22.01.2021 16:01:40.000,137.042,137.103,137.042,137.073,637499.9869999996,137.0725
551,22.01.2021 16:01:50.000,137.082,137.083,137.042,137.042,727499.9852999996,137.0625
552,22.01.2021 16:02:00.000,137.043,137.063,137.022,137.033,472499.9903999997,137.0425
553,22.01.2021 16:02:10.000,137.042,137.053,137.002,137.053,397499.9918999998,137.0275
554,22.01.2021 16:02:20.000,137.053,137.123,137.052,137.123,449999.9907999997,137.08749999999998
555,22.01.2021 16:02:30.000,137.113,137.143,137.082,137.082,479999.9902999997,137.1125
556,22.01.2021 16:02:40.000,137.073,137.083,137.032,137.053,359999.9925999998,137.0575
557,22.01.2021 16:02:50.000,137.053,137.073,137.023,137.053,532499.9891999997,137.048
558,22.01.2021 16:03:00.000,137.063,137.073,137.022,137.052,592499.9879999997,137.0475
559,22.01.2021 16:03:10.000,137.052,137.073,137.022,137.053,577499.9882999997,137.0475
560,22.01.2021 16:03:20.000,137.073,137.133,137.073,137.123,502499.98989999975,137.103
561,22.01.2021 16:03:30.000,137.132,137.153,137.112,137.112,419999.99149999977,137.1325
562,22.01.2021 16:03:40.000,137.122,137.133,137.053,137.062,569999.9884999996,137.09300000000002
563,22.01.2021 16:03:50.000,137.052,137.073,137.022,137.053,509999.9894999997,137.0475
564,22.01.2021 16:04:00.000,137.053,137.113,137.052,137.112,449999.9906999997,137.08249999999998
565,22.01.2021 16:04:10.000,137.113,137.123,137.083,137.093,532499.9891999997,137.103
566,22.01.2021 16:04:20.000,137.092,137.113,137.082,137.082,352499.99279999983,137.0975
567,22.01.2021 16:04:30.000,137.092,137.103,137.062,137.093,524999.9893999998,137.0825
568,22.01.2021 16:04:40.000,137.103,137.132,137.102,137.123,194999.9961,137.11700000000002
569,22.01.2021 16:04:50.000,137.113,137.113,137.082,137.102,374999.9920999998,137.0975
570,22.01.2021 16:05:00.000,137.102,137.113,137.073,137.102,344999.99289999984,137.09300000000002
571,22.01.2021 16:05:10.000,137.113,137.113,137.082,137.093,164999.99659999998,137.0975
572,22.01.2021 16:05:20.000,137.093,137.093,137.062,137.083,232499.99519999992,137.0775
573,22.01.2021 16:05:30.000,137.072,137.103,137.072,137.082,434999.99119999976,137.0875
574,22.01.2021 16:05:40.000,137.093,137.103,137.082,137.102,187499.9962,137.0925
575,22.01.2021 16:05:50.000,137.102,137.102,137.072,137.092,277499.9943999999,137.087
576,22.01.2021 16:06:00.000,137.083,137.093,137.082,137.083,284999.9942999999,137.08749999999998
577,22.01.2021 16:06:10.000,137.072,137.072,137.003,137.033,127499.9974,137.0375
578,22.01.2021 16:06:20.000,137.033,137.053,137.022,137.032,224999.99539999996,137.0375
579,22.01.2021 16:06:30.000,137.032,137.072,137.032,137.032,352499.99279999983,137.05200000000002
580,22.01.2021 16:06:40.000,137.043,137.072,137.032,137.052,187499.9961,137.05200000000002
581,22.01.2021 16:06:50.000,137.063,137.063,137.012,137.023,464999.9904999997,137.0375
582,22.01.2021 16:07:00.000,137.013,137.053,137.013,137.023,322499.99349999987,137.03300000000002
583,22.01.2021 16:07:10.000,137.032,137.033,136.983,137.032,554999.9887999997,137.00799999999998
584,22.01.2021 16:07:20.000,137.022,137.032,137.013,137.022,104999.9979,137.0225
585,22.01.2021 16:07:30.000,137.012,137.023,136.982,136.982,179999.99629999997,137.0025
586,22.01.2021 16:07:40.000,136.973,136.983,136.943,136.963,367499.9924999998,136.96300000000002
587,22.01.2021 16:07:50.000,136.963,137.003,136.963,137.003,187499.9962,136.983
588,22.01.2021 16:08:00.000,137.012,137.043,137.002,137.012,584999.9879999998,137.0225
589,22.01.2021 16:08:10.000,137.003,137.033,136.993,137.022,502499.98979999975,137.01299999999998
590,22.01.2021 16:08:20.000,137.023,137.043,137.002,137.002,322499.99339999986,137.0225
591,22.01.2021 16:08:30.000,137.003,137.003,136.973,136.992,517499.9893999997,136.988
592,22.01.2021 16:08:40.000,136.992,137.003,136.972,136.983,254999.9947999999,136.9875
593,22.01.2021 16:08:50.000,136.982,137.043,136.973,137.042,329999.99339999986,137.008
594,22.01.2021 16:09:00.000,137.042,137.113,137.042,137.102,344999.99299999984,137.0775
595,22.01.2021 16:09:10.000,137.103,137.153,137.082,137.142,569999.9883999997,137.1175
596,22.01.2021 16:09:20.000,137.143,137.143,137.123,137.133,112499.9977,137.13299999999998
597,22.01.2021 16:09:30.000,137.143,137.153,137.133,137.152,314999.9936999999,137.143
598,22.01.2021 16:09:40.000,137.153,137.153,137.122,137.142,284999.9941999999,137.1375
599,22.01.2021 16:09:50.000,137.142,137.153,137.142,137.152,44999.9991,137.14749999999998
600,22.01.2021 16:10:00.000,137.192,137.192,137.172,137.172,157499.9968,137.18200000000002
601,22.01.2021 16:10:10.000,137.183,137.183,137.142,137.173,232499.99529999992,137.1625
602,22.01.2021 16:10:20.000,137.173,137.173,137.142,137.152,419999.99149999977,137.1575
603,22.01.2021 16:10:30.000,137.142,137.193,137.142,137.152,359999.9924999998,137.16750000000002
604,22.01.2021 16:10:40.000,137.153,137.153,137.112,137.142,472499.9904999997,137.1325
605,22.01.2021 16:10:50.000,137.143,137.173,137.142,137.152,322499.99339999986,137.1575
606,22.01.2021 16:11:00.000,137.152,137.222,137.152,137.222,524999.9893999997,137.187
607,22.01.2021 16:11:10.000,137.213,137.243,137.202,137.203,472499.9902999997,137.2225
608,22.01.2021 16:11:20.000,137.213,137.213,137.172,137.202,307499.9936999999,137.1925
609,22.01.2021 16:11:30.000,137.192,137.232,137.192,137.232,299999.9937999999,137.212
610,22.01.2021 16:11:40.000,137.232,137.232,137.212,137.232,172499.99649999998,137.22199999999998
611,22.01.2021 16:11:50.000,137.243,137.272,137.222,137.272,329999.99319999985,137.247
612,22.01.2021 16:12:00.000,137.262,137.283,137.242,137.283,247499.9948999999,137.2625
613,22.01.2021 16:12:10.000,137.282,137.292,137.202,137.232,359999.9926999998,137.247
614,22.01.2021 16:12:20.000,137.233,137.252,137.222,137.243,322499.99349999987,137.23700000000002
615,22.01.2021 16:12:30.000,137.242,137.302,137.233,137.302,284999.9942999999,137.26749999999998
616,22.01.2021 16:12:40.000,137.303,137.303,137.263,137.272,74999.9985,137.28300000000002
617,22.01.2021 16:12:50.000,137.263,137.302,137.253,137.283,269999.9944999999,137.27749999999997
618,22.01.2021 16:13:00.000,137.282,137.293,137.273,137.282,247499.9949999999,137.28300000000002
619,22.01.2021 16:13:10.000,137.283,137.303,137.282,137.283,224999.99539999996,137.29250000000002
620,22.01.2021 16:13:20.000,137.273,137.293,137.253,137.263,202499.99589999995,137.273
621,22.01.2021 16:13:30.000,137.272,137.272,137.232,137.242,194999.996,137.252
622,22.01.2021 16:13:40.000,137.232,137.233,137.223,137.223,74999.9985,137.228
623,22.01.2021 16:13:50.000,137.212,137.212,137.182,137.182,89999.9982,137.197
624,22.01.2021 16:14:00.000,137.182,137.213,137.182,137.192,352499.99279999983,137.1975
625,22.01.2021 16:14:10.000,137.192,137.193,137.123,137.132,307499.9936999999,137.15800000000002
626,22.01.2021 16:14:20.000,137.112,137.143,137.083,137.092,344999.99299999984,137.113
627,22.01.2021 16:14:30.000,137.092,137.132,137.092,137.122,157499.9968,137.11200000000002
628,22.01.2021 16:14:40.000,137.113,137.132,137.082,137.112,554999.9886999998,137.107
629,22.01.2021 16:14:50.000,137.113,137.133,137.102,137.133,269999.9944999999,137.1175
630,22.01.2021 16:15:00.000,137.142,137.162,137.132,137.153,194999.996,137.147
631,22.01.2021 16:15:10.000,137.153,137.153,137.103,137.122,524999.9892999998,137.128
632,22.01.2021 16:15:20.000,137.122,137.143,137.102,137.103,404999.9915999998,137.1225
633,22.01.2021 16:15:30.000,137.103,137.132,137.093,137.093,314999.99349999987,137.1125
634,22.01.2021 16:15:40.000,137.082,137.083,136.982,137.002,277499.9942999999,137.0325
635,22.01.2021 16:15:50.000,136.992,137.013,136.962,136.973,479999.9902999997,136.9875
636,22.01.2021 16:16:00.000,136.973,137.012,136.972,136.992,524999.9894999997,136.99200000000002
637,22.01.2021 16:16:10.000,137.002,137.023,136.982,137.012,487499.9899999997,137.0025
638,22.01.2021 16:16:20.000,137.003,137.013,136.973,137.003,314999.99349999987,136.993
639,22.01.2021 16:16:30.000,137.002,137.003,136.972,136.993,322499.99349999987,136.9875
640,22.01.2021 16:16:40.000,136.993,137.032,136.992,137.032,419999.99149999977,137.012
641,22.01.2021 16:16:50.000,137.042,137.083,137.042,137.083,179999.99639999997,137.0625
642,22.01.2021 16:17:00.000,137.092,137.123,137.092,137.122,359999.9926999998,137.10750000000002
643,22.01.2021 16:17:10.000,137.132,137.193,137.122,137.183,382499.9920999998,137.15750000000003
644,22.01.2021 16:17:20.000,137.183,137.243,137.182,137.243,404999.9915999998,137.21249999999998
645,22.01.2021 16:17:30.000,137.232,137.293,137.232,137.293,344999.99289999984,137.2625
646,22.01.2021 16:17:40.000,137.282,137.332,137.273,137.322,352499.99279999983,137.3025
647,22.01.2021 16:17:50.000,137.342,137.393,137.342,137.363,269999.9944999999,137.3675
648,22.01.2021 16:18:00.000,137.363,137.383,137.352,137.373,569999.9882999997,137.3675
649,22.01.2021 16:18:10.000,137.383,137.403,137.373,137.382,472499.9903999997,137.38799999999998
650,22.01.2021 16:18:20.000,137.392,137.413,137.382,137.402,412499.9916999998,137.3975
651,22.01.2021 16:18:30.000,137.422,137.423,137.402,137.422,427499.99139999977,137.4125
652,22.01.2021 16:18:40.000,137.433,137.433,137.422,137.423,239999.9950999999,137.4275
653,22.01.2021 16:18:50.000,137.413,137.413,137.352,137.352,494999.9898999997,137.3825
654,22.01.2021 16:19:00.000,137.343,137.403,137.343,137.392,209999.99579999995,137.373
655,22.01.2021 16:19:10.000,137.393,137.393,137.332,137.343,314999.99359999987,137.3625
656,22.01.2021 16:19:20.000,137.332,137.392,137.332,137.392,419999.99149999977,137.362
657,22.01.2021 16:19:30.000,137.382,137.403,137.373,137.402,247499.9949999999,137.38799999999998
658,22.01.2021 16:19:40.000,137.403,137.453,137.403,137.453,397499.9919999998,137.428
659,22.01.2021 16:19:50.000,137.452,137.452,137.412,137.433,299999.9938999999,137.43200000000002
660,22.01.2021 16:20:00.000,137.422,137.453,137.412,137.452,344999.99299999984,137.4325
661,22.01.2021 16:20:10.000,137.452,137.463,137.422,137.452,427499.99129999976,137.4425
662,22.01.2021 16:20:20.000,137.443,137.463,137.422,137.453,434999.99109999975,137.4425
663,22.01.2021 16:20:30.000,137.453,137.473,137.442,137.442,367499.9924999998,137.4575
664,22.01.2021 16:20:40.000,137.443,137.472,137.412,137.412,442499.99099999975,137.442
665,22.01.2021 16:20:50.000,137.402,137.443,137.392,137.433,599999.9877999997,137.41750000000002
666,22.01.2021 16:21:00.000,137.432,137.473,137.432,137.473,367499.9924999998,137.4525
667,22.01.2021 16:21:10.000,137.482,137.482,137.442,137.452,524999.9892999997,137.462
668,22.01.2021 16:21:20.000,137.453,137.473,137.452,137.472,314999.99359999987,137.4625
669,22.01.2021 16:21:30.000,137.463,137.473,137.432,137.462,404999.9917999998,137.4525
670,22.01.2021 16:21:40.000,137.472,137.473,137.442,137.463,232499.99519999992,137.4575
671,22.01.2021 16:21:50.000,137.463,137.503,137.463,137.503,172499.99649999998,137.483
672,22.01.2021 16:22:00.000,137.492,137.503,137.472,137.482,314999.99349999987,137.4875
673,22.01.2021 16:22:10.000,137.472,137.523,137.462,137.522,352499.99289999984,137.4925
674,22.01.2021 16:22:20.000,137.522,137.532,137.472,137.492,389999.9921999998,137.502
675,22.01.2021 16:22:30.000,137.483,137.492,137.403,137.412,397499.9917999998,137.4475
676,22.01.2021 16:22:40.000,137.422,137.422,137.363,137.383,314999.99349999987,137.39249999999998
677,22.01.2021 16:22:50.000,137.373,137.383,137.303,137.333,307499.9937999999,137.34300000000002
678,22.01.2021 16:23:00.000,137.323,137.343,137.302,137.312,517499.9891999997,137.3225
679,22.01.2021 16:23:10.000,137.312,137.362,137.302,137.352,299999.9937999999,137.332
680,22.01.2021 16:23:20.000,137.362,137.393,137.352,137.393,359999.9926999998,137.3725
681,22.01.2021 16:23:30.000,137.392,137.393,137.362,137.363,232499.99529999992,137.3775
682,22.01.2021 16:23:40.000,137.352,137.393,137.352,137.363,352499.99289999984,137.3725
683,22.01.2021 16:23:50.000,137.353,137.353,137.323,137.343,329999.99319999985,137.33800000000002
684,22.01.2021 16:24:00.000,137.353,137.453,137.352,137.432,682499.9861999996,137.4025
685,22.01.2021 16:24:10.000,137.433,137.443,137.412,137.443,224999.99539999996,137.4275
686,22.01.2021 16:24:20.000,137.433,137.493,137.433,137.433,629999.9872999996,137.463
687,22.01.2021 16:24:30.000,137.443,137.473,137.433,137.452,404999.9917999998,137.453
688,22.01.2021 16:24:40.000,137.452,137.453,137.412,137.413,254999.9946999999,137.4325
689,22.01.2021 16:24:50.000,137.422,137.423,137.392,137.413,397499.9917999998,137.4075
690,22.01.2021 16:25:00.000,137.403,137.443,137.402,137.432,344999.99279999983,137.4225
691,22.01.2021 16:25:10.000,137.423,137.423,137.402,137.412,277499.9942999999,137.4125
692,22.01.2021 16:25:20.000,137.412,137.423,137.403,137.423,82499.9983,137.413
693,22.01.2021 16:25:30.000,137.422,137.422,137.392,137.403,262499.9945999999,137.40699999999998
694,22.01.2021 16:25:40.000,137.403,137.423,137.402,137.413,74999.9984,137.4125
695,22.01.2021 16:25:50.000,137.403,137.442,137.403,137.433,59999.9988,137.4225
696,22.01.2021 16:26:00.000,137.443,137.443,137.392,137.402,217499.99559999997,137.41750000000002
697,22.01.2021 16:26:10.000,137.413,137.443,137.402,137.412,307499.9936999999,137.4225
698,22.01.2021 16:26:20.000,137.413,137.413,137.383,137.383,112499.9977,137.39800000000002
699,22.01.2021 16:26:30.000,137.362,137.392,137.362,137.382,367499.9924999998,137.377
700,22.01.2021 16:26:40.000,137.392,137.402,137.352,137.402,337499.99319999985,137.377
701,22.01.2021 16:26:50.000,137.393,137.403,137.382,137.382,119999.9975,137.39249999999998
702,22.01.2021 16:27:00.000,137.393,137.393,137.372,137.393,517499.9895999997,137.3825
703,22.01.2021 16:27:10.000,137.382,137.402,137.372,137.382,292499.9938999999,137.387
704,22.01.2021 16:27:20.000,137.373,137.382,137.353,137.382,134999.99730000002,137.3675
705,22.01.2021 16:27:30.000,137.373,137.403,137.373,137.393,382499.9921999998,137.38799999999998
706,22.01.2021 16:27:40.000,137.392,137.403,137.372,137.393,322499.99349999987,137.3875
707,22.01.2021 16:27:50.000,137.382,137.402,137.372,137.402,397499.9918999998,137.387
708,22.01.2021 16:28:00.000,137.393,137.403,137.382,137.392,479999.9903999997,137.39249999999998
709,22.01.2021 16:28:10.000,137.392,137.403,137.392,137.402,239999.9949999999,137.39749999999998
710,22.01.2021 16:28:20.000,137.402,137.413,137.362,137.393,427499.99129999976,137.3875
711,22.01.2021 16:28:30.000,137.403,137.413,137.372,137.393,292499.9939999999,137.3925
712,22.01.2021 16:28:40.000,137.382,137.393,137.382,137.383,239999.9950999999,137.3875
713,22.01.2021 16:28:50.000,137.392,137.393,137.372,137.383,367499.9925999998,137.3825
714,22.01.2021 16:29:00.000,137.372,137.383,137.322,137.353,637499.9869999997,137.35250000000002
715,22.01.2021 16:29:10.000,137.343,137.343,137.213,137.253,884999.9820999997,137.278
716,22.01.2021 16:29:20.000,137.253,137.292,137.253,137.282,277499.9943999999,137.27249999999998
717,22.01.2021 16:29:30.000,137.292,137.293,137.223,137.223,179999.99629999997,137.258
718,22.01.2021 16:29:40.000,137.212,137.263,137.212,137.262,232499.99529999992,137.2375
719,22.01.2021 16:29:50.000,137.252,137.253,137.242,137.253,269999.9945999999,137.2475
720,22.01.2021 16:30:00.000,137.252,137.263,137.182,137.212,449999.9907999997,137.2225
721,22.01.2021 16:30:10.000,137.212,137.212,137.133,137.182,524999.9892999998,137.1725
722,22.01.2021 16:30:20.000,137.182,137.223,137.182,137.223,359999.9926999998,137.2025
723,22.01.2021 16:30:30.000,137.233,137.253,137.223,137.243,209999.99569999997,137.238
724,22.01.2021 16:30:40.000,137.232,137.243,137.222,137.233,352499.9926999998,137.23250000000002
725,22.01.2021 16:30:50.000,137.212,137.222,137.182,137.182,254999.9947999999,137.202
726,22.01.2021 16:31:00.000,137.172,137.173,137.142,137.143,224999.99539999996,137.1575
727,22.01.2021 16:31:10.000,137.133,137.183,137.123,137.183,307499.9937999999,137.153
728,22.01.2021 16:31:20.000,137.183,137.183,137.153,137.153,157499.9968,137.168
729,22.01.2021 16:31:30.000,137.153,137.173,137.133,137.162,179999.99629999997,137.15300000000002
730,22.01.2021 16:31:40.000,137.173,137.173,137.122,137.152,457499.9907999997,137.1475
731,22.01.2021 16:31:50.000,137.153,137.162,137.132,137.133,292499.9940999999,137.147
732,22.01.2021 16:32:00.000,137.132,137.133,137.072,137.113,367499.9925999998,137.10250000000002
733,22.01.2021 16:32:10.000,137.102,137.143,137.102,137.122,179999.99629999997,137.1225
734,22.01.2021 16:32:20.000,137.113,137.133,137.102,137.132,284999.9941999999,137.1175
735,22.01.2021 16:32:30.000,137.122,137.153,137.112,137.123,352499.99289999984,137.1325
736,22.01.2021 16:32:40.000,137.112,137.143,137.082,137.083,389999.9919999998,137.1125
737,22.01.2021 16:32:50.000,137.093,137.093,137.052,137.063,224999.99539999996,137.0725
738,22.01.2021 16:33:00.000,137.052,137.083,137.042,137.083,262499.9946999999,137.0625
739,22.01.2021 16:33:10.000,137.072,137.102,137.072,137.092,277499.9943999999,137.087
740,22.01.2021 16:33:20.000,137.092,137.123,137.083,137.103,577499.9882999997,137.103
741,22.01.2021 16:33:30.000,137.103,137.153,137.102,137.102,509999.9894999997,137.1275
742,22.01.2021 16:33:40.000,137.093,137.103,137.082,137.083,172499.99649999998,137.0925
743,22.01.2021 16:33:50.000,137.092,137.103,137.092,137.092,322499.99339999986,137.09750000000003
744,22.01.2021 16:34:00.000,137.103,137.123,137.102,137.122,104999.9979,137.1125
745,22.01.2021 16:34:10.000,137.113,137.123,137.072,137.073,479999.9901999997,137.0975
746,22.01.2021 16:34:20.000,137.073,137.113,137.073,137.092,374999.9922999998,137.09300000000002
747,22.01.2021 16:34:30.000,137.102,137.132,137.092,137.132,187499.9962,137.11200000000002
748,22.01.2021 16:34:40.000,137.142,137.183,137.142,137.183,239999.9950999999,137.1625
749,22.01.2021 16:34:50.000,137.183,137.202,137.162,137.202,359999.99279999983,137.18200000000002
750,22.01.2021 16:35:00.000,137.192,137.202,137.112,137.123,419999.99149999977,137.15699999999998
751,22.01.2021 16:35:10.000,137.113,137.113,137.062,137.112,457499.9905999997,137.0875
752,22.01.2021 16:35:20.000,137.113,137.123,137.102,137.113,322499.99329999986,137.1125
753,22.01.2021 16:35:30.000,137.112,137.113,137.082,137.093,217499.99559999997,137.0975
754,22.01.2021 16:35:40.000,137.082,137.113,137.082,137.083,307499.9936999999,137.0975
755,22.01.2021 16:35:50.000,137.073,137.083,137.062,137.082,277499.9942999999,137.0725
756,22.01.2021 16:36:00.000,137.073,137.073,137.022,137.062,427499.99139999977,137.0475
757,22.01.2021 16:36:10.000,137.052,137.063,137.042,137.063,307499.9937999999,137.0525
758,22.01.2021 16:36:20.000,137.072,137.073,137.053,137.053,194999.996,137.063
759,22.01.2021 16:36:30.000,137.043,137.053,137.032,137.033,359999.99279999983,137.04250000000002
760,22.01.2021 16:36:40.000,137.033,137.053,137.032,137.042,164999.9967,137.04250000000002
761,22.01.2021 16:36:50.000,137.053,137.053,137.022,137.032,367499.9922999999,137.0375
762,22.01.2021 16:37:00.000,137.033,137.063,137.012,137.012,524999.9893999997,137.0375
763,22.01.2021 16:37:10.000,137.023,137.063,137.012,137.053,209999.99569999997,137.0375
764,22.01.2021 16:37:20.000,137.063,137.063,137.012,137.052,262499.9945999999,137.0375
765,22.01.2021 16:37:30.000,137.043,137.053,137.012,137.012,224999.99529999992,137.0325
766,22.01.2021 16:37:40.000,137.023,137.023,136.962,137.002,239999.99519999992,136.9925
767,22.01.2021 16:37:50.000,136.983,137.042,136.983,137.042,449999.9908999997,137.0125
768,22.01.2021 16:38:00.000,137.043,137.052,137.032,137.043,404999.9918999998,137.042
769,22.01.2021 16:38:10.000,137.042,137.043,137.002,137.042,434999.99129999976,137.0225
770,22.01.2021 16:38:20.000,137.042,137.082,137.033,137.073,652499.9866999997,137.0575
771,22.01.2021 16:38:30.000,137.082,137.083,137.062,137.072,464999.9905999997,137.0725
772,22.01.2021 16:38:40.000,137.072,137.113,137.063,137.113,374999.9923999998,137.088
773,22.01.2021 16:38:50.000,137.113,137.183,137.092,137.183,472499.9903999997,137.1375
774,22.01.2021 16:39:00.000,137.172,137.243,137.172,137.242,517499.9894999997,137.20749999999998
775,22.01.2021 16:39:10.000,137.253,137.282,137.222,137.222,569999.9885999997,137.252
776,22.01.2021 16:39:20.000,137.223,137.223,137.142,137.152,539999.9889999997,137.1825
777,22.01.2021 16:39:30.000,137.142,137.143,137.073,137.083,382499.9921999998,137.108
778,22.01.2021 16:39:40.000,137.082,137.093,137.082,137.083,224999.99529999992,137.08749999999998
779,22.01.2021 16:39:50.000,137.093,137.093,137.062,137.072,97499.998,137.0775
780,22.01.2021 16:40:00.000,137.072,137.083,137.052,137.052,232499.99529999992,137.0675
781,22.01.2021 16:40:10.000,137.053,137.082,137.022,137.022,359999.9925999998,137.052
782,22.01.2021 16:40:20.000,137.022,137.043,137.002,137.042,314999.99359999987,137.0225
783,22.01.2021 16:40:30.000,137.043,137.053,137.032,137.043,269999.9944999999,137.04250000000002
784,22.01.2021 16:40:40.000,137.042,137.053,136.992,137.002,314999.99359999987,137.02249999999998
785,22.01.2021 16:40:50.000,137.002,137.003,136.983,137.002,187499.9962,136.993
786,22.01.2021 16:41:00.000,137.003,137.023,136.992,137.003,479999.9902999997,137.0075
787,22.01.2021 16:41:10.000,137.013,137.053,137.002,137.023,457499.9905999997,137.0275
788,22.01.2021 16:41:20.000,137.023,137.062,137.012,137.022,247499.9949999999,137.037
789,22.01.2021 16:41:30.000,137.022,137.042,137.002,137.023,344999.99299999984,137.022
790,22.01.2021 16:41:40.000,137.012,137.023,137.002,137.002,172499.99639999997,137.0125
791,22.01.2021 16:41:50.000,137.032,137.043,137.002,137.002,217499.99549999996,137.0225
792,22.01.2021 16:42:00.000,137.002,137.093,137.002,137.093,427499.99139999977,137.0475
793,22.01.2021 16:42:10.000,137.103,137.173,137.102,137.173,562499.9886999998,137.1375
794,22.01.2021 16:42:20.000,137.172,137.202,137.162,137.173,449999.9908999997,137.18200000000002
795,22.01.2021 16:42:30.000,137.173,137.173,137.112,137.112,232499.99529999992,137.14249999999998
796,22.01.2021 16:42:40.000,137.133,137.143,137.122,137.132,254999.9947999999,137.1325
797,22.01.2021 16:42:50.000,137.122,137.142,137.112,137.133,157499.9968,137.127
798,22.01.2021 16:43:00.000,137.133,137.173,137.133,137.153,419999.99149999977,137.15300000000002
799,22.01.2021 16:43:10.000,137.143,137.163,137.132,137.152,329999.99339999986,137.1475
800,22.01.2021 16:43:20.000,137.153,137.153,137.103,137.122,344999.9928999999,137.128
801,22.01.2021 16:43:30.000,137.143,137.173,137.132,137.163,502499.98989999975,137.1525
802,22.01.2021 16:43:40.000,137.163,137.172,137.122,137.132,457499.9907999997,137.147
803,22.01.2021 16:43:50.000,137.123,137.132,137.102,137.122,149999.9969,137.11700000000002
804,22.01.2021 16:44:00.000,137.123,137.143,137.123,137.142,67499.9986,137.13299999999998
805,22.01.2021 16:44:10.000,137.152,137.153,137.113,137.132,239999.9950999999,137.13299999999998
806,22.01.2021 16:44:20.000,137.122,137.133,137.102,137.122,359999.9923999998,137.1175
807,22.01.2021 16:44:30.000,137.122,137.132,137.093,137.122,359999.9925999998,137.1125
808,22.01.2021 16:44:40.000,137.122,137.153,137.122,137.122,337499.99319999985,137.1375
809,22.01.2021 16:44:50.000,137.123,137.123,137.102,137.102,232499.99529999992,137.1125
810,22.01.2021 16:45:00.000,137.103,137.113,137.092,137.102,187499.996,137.10250000000002
