,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
538,11.12.2020 15:59:50.000,121.323,121.332,121.312,121.332,194999.996,121.322
539,11.12.2020 16:00:00.000,121.343,121.383,121.343,121.373,489999.9899999997,121.363
540,11.12.2020 16:00:10.000,121.383,121.422,121.372,121.422,342499.99299999984,121.39699999999999
541,11.12.2020 16:00:20.000,121.423,121.443,121.423,121.433,347499.99299999984,121.43299999999999
542,11.12.2020 16:00:30.000,121.423,121.463,121.423,121.463,322499.99339999986,121.443
543,11.12.2020 16:00:40.000,121.453,121.492,121.452,121.492,367499.9925999998,121.47200000000001
544,11.12.2020 16:00:50.000,121.483,121.492,121.442,121.472,397499.9917999998,121.467
545,11.12.2020 16:01:00.000,121.462,121.523,121.462,121.493,487499.9901999997,121.4925
546,11.12.2020 16:01:10.000,121.502,121.552,121.492,121.543,447499.99099999975,121.522
547,11.12.2020 16:01:20.000,121.553,121.563,121.532,121.533,334999.99319999985,121.5475
548,11.12.2020 16:01:30.000,121.533,121.533,121.502,121.523,367499.9925999998,121.5175
549,11.12.2020 16:01:40.000,121.533,121.543,121.523,121.542,354999.99279999983,121.533
550,11.12.2020 16:01:50.000,121.533,121.533,121.503,121.513,509999.9895999997,121.518
551,11.12.2020 16:02:00.000,121.522,121.522,121.502,121.503,262499.9945999999,121.512
552,11.12.2020 16:02:10.000,121.503,121.503,121.472,121.473,247499.9949999999,121.4875
553,11.12.2020 16:02:20.000,121.462,121.503,121.462,121.492,214999.99559999997,121.4825
554,11.12.2020 16:02:30.000,121.502,121.503,121.493,121.503,47499.999,121.49799999999999
555,11.12.2020 16:02:40.000,121.503,121.523,121.503,121.512,199999.996,121.513
556,11.12.2020 16:02:50.000,121.502,121.533,121.502,121.512,357499.9925999998,121.5175
557,11.12.2020 16:03:00.000,121.503,121.553,121.503,121.532,502499.98979999975,121.52799999999999
558,11.12.2020 16:03:10.000,121.533,121.553,121.512,121.552,482499.9901999997,121.5325
559,11.12.2020 16:03:20.000,121.543,121.552,121.493,121.493,369999.9923999998,121.52250000000001
560,11.12.2020 16:03:30.000,121.493,121.493,121.482,121.483,159999.9968,121.4875
561,11.12.2020 16:03:40.000,121.482,121.503,121.482,121.503,127499.9974,121.4925
562,11.12.2020 16:03:50.000,121.493,121.523,121.492,121.523,467499.9905999997,121.5075
563,11.12.2020 16:04:00.000,121.523,121.543,121.512,121.533,402499.9917999998,121.5275
564,11.12.2020 16:04:10.000,121.542,121.553,121.523,121.523,227499.99539999996,121.538
565,11.12.2020 16:04:20.000,121.533,121.543,121.522,121.522,154999.9968,121.5325
566,11.12.2020 16:04:30.000,121.553,121.553,121.522,121.522,99999.998,121.5375
567,11.12.2020 16:04:40.000,121.533,121.552,121.503,121.542,327499.99339999986,121.5275
568,11.12.2020 16:04:50.000,121.543,121.563,121.532,121.533,382499.9921999998,121.5475
569,11.12.2020 16:05:00.000,121.533,121.552,121.532,121.533,542499.9889999997,121.542
570,11.12.2020 16:05:10.000,121.552,121.583,121.542,121.582,327499.99339999986,121.5625
571,11.12.2020 16:05:20.000,121.593,121.603,121.572,121.582,352499.9925999998,121.5875
572,11.12.2020 16:05:30.000,121.593,121.603,121.592,121.592,274999.9943999999,121.5975
573,11.12.2020 16:05:40.000,121.583,121.613,121.582,121.582,287499.9941999999,121.5975
574,11.12.2020 16:05:50.000,121.582,121.593,121.563,121.583,362499.9925999998,121.578
575,11.12.2020 16:06:00.000,121.582,121.593,121.572,121.582,302499.9937999999,121.58250000000001
576,11.12.2020 16:06:10.000,121.583,121.583,121.572,121.573,307499.9937999999,121.5775
577,11.12.2020 16:06:30.000,121.573,121.593,121.562,121.593,199999.996,121.5775
578,11.12.2020 16:06:40.000,121.603,121.623,121.602,121.602,374999.9923999998,121.61250000000001
579,11.12.2020 16:06:50.000,121.602,121.603,121.582,121.603,367499.9925999998,121.5925
580,11.12.2020 16:07:00.000,121.592,121.662,121.592,121.662,399999.9919999998,121.62700000000001
581,11.12.2020 16:07:10.000,121.663,121.702,121.652,121.683,477499.9901999997,121.67699999999999
582,11.12.2020 16:07:20.000,121.693,121.722,121.682,121.703,622499.9873999996,121.702
583,11.12.2020 16:07:30.000,121.703,121.713,121.672,121.673,394999.9919999998,121.6925
584,11.12.2020 16:07:40.000,121.683,121.683,121.652,121.663,179999.99639999997,121.6675
585,11.12.2020 16:07:50.000,121.662,121.662,121.642,121.652,302499.9937999999,121.652
586,11.12.2020 16:08:00.000,121.672,121.693,121.662,121.662,447499.99099999975,121.67750000000001
587,11.12.2020 16:08:10.000,121.663,121.663,121.632,121.643,689999.9859999997,121.64750000000001
588,11.12.2020 16:08:20.000,121.642,121.643,121.602,121.603,414999.9915999998,121.6225
589,11.12.2020 16:08:30.000,121.612,121.643,121.602,121.642,382499.9921999998,121.6225
590,11.12.2020 16:08:40.000,121.653,121.663,121.623,121.632,219999.99559999997,121.643
591,11.12.2020 16:08:50.000,121.632,121.633,121.622,121.623,147499.997,121.6275
592,11.12.2020 16:09:00.000,121.613,121.613,121.572,121.573,187499.9962,121.5925
593,11.12.2020 16:09:10.000,121.573,121.573,121.492,121.503,684999.9859999997,121.5325
594,11.12.2020 16:09:20.000,121.492,121.513,121.492,121.513,437499.99099999975,121.5025
595,11.12.2020 16:09:30.000,121.512,121.543,121.512,121.543,442499.99099999975,121.5275
596,11.12.2020 16:09:40.000,121.532,121.543,121.492,121.492,242499.9949999999,121.51750000000001
597,11.12.2020 16:09:50.000,121.502,121.503,121.482,121.483,267499.9945999999,121.4925
598,11.12.2020 16:10:00.000,121.492,121.533,121.492,121.493,327499.99339999986,121.5125
599,11.12.2020 16:10:10.000,121.493,121.553,121.492,121.522,537499.9889999997,121.52250000000001
600,11.12.2020 16:10:20.000,121.552,121.592,121.532,121.582,414999.9915999998,121.562
601,11.12.2020 16:10:30.000,121.573,121.593,121.542,121.543,657499.9865999996,121.5675
602,11.12.2020 16:10:40.000,121.553,121.573,121.532,121.543,802499.9837999996,121.5525
603,11.12.2020 16:10:50.000,121.533,121.563,121.523,121.562,742499.9849999996,121.543
604,11.12.2020 16:11:00.000,121.552,121.563,121.512,121.512,827499.9829999998,121.5375
605,11.12.2020 16:11:10.000,121.523,121.523,121.442,121.442,487499.9901999997,121.48249999999999
606,11.12.2020 16:11:20.000,121.452,121.462,121.442,121.462,459999.9907999997,121.452
607,11.12.2020 16:11:30.000,121.452,121.463,121.433,121.433,354999.99279999983,121.44800000000001
608,11.12.2020 16:11:40.000,121.443,121.462,121.443,121.452,147499.997,121.4525
609,11.12.2020 16:11:50.000,121.462,121.462,121.442,121.453,227499.99539999996,121.452
610,11.12.2020 16:12:00.000,121.453,121.493,121.452,121.482,174999.99639999997,121.4725
611,11.12.2020 16:12:10.000,121.493,121.523,121.482,121.512,607499.9877999997,121.5025
612,11.12.2020 16:12:20.000,121.503,121.542,121.492,121.523,427499.99139999977,121.517
613,11.12.2020 16:12:30.000,121.512,121.522,121.492,121.503,479999.9903999997,121.507
614,11.12.2020 16:12:40.000,121.513,121.533,121.502,121.502,422499.99139999977,121.5175
615,11.12.2020 16:12:50.000,121.503,121.503,121.503,121.503,79999.9984,121.503
616,11.12.2020 16:13:00.000,121.512,121.513,121.502,121.513,47499.999,121.5075
617,11.12.2020 16:13:10.000,121.522,121.552,121.522,121.543,294999.9939999999,121.537
618,11.12.2020 16:13:20.000,121.552,121.553,121.523,121.533,364999.9923999998,121.538
619,11.12.2020 16:13:30.000,121.532,121.562,121.532,121.532,207499.99579999995,121.547
620,11.12.2020 16:13:40.000,121.532,121.553,121.522,121.553,267499.9945999999,121.5375
621,11.12.2020 16:13:50.000,121.542,121.553,121.522,121.542,489999.9899999997,121.5375
622,11.12.2020 16:14:00.000,121.553,121.553,121.532,121.543,429999.99119999976,121.54249999999999
623,11.12.2020 16:14:10.000,121.552,121.573,121.552,121.573,259999.9947999999,121.5625
624,11.12.2020 16:14:20.000,121.562,121.603,121.562,121.593,434999.99119999976,121.5825
625,11.12.2020 16:14:30.000,121.602,121.603,121.572,121.582,389999.9919999998,121.5875
626,11.12.2020 16:14:40.000,121.573,121.592,121.572,121.573,142499.997,121.582
627,11.12.2020 16:14:50.000,121.573,121.573,121.542,121.562,287499.9941999999,121.5575
628,11.12.2020 16:15:00.000,121.552,121.583,121.552,121.572,357499.9925999998,121.5675
629,11.12.2020 16:15:10.000,121.573,121.573,121.512,121.513,557499.9885999997,121.54249999999999
630,11.12.2020 16:15:20.000,121.503,121.523,121.502,121.512,424999.99119999976,121.51249999999999
631,11.12.2020 16:15:30.000,121.522,121.523,121.493,121.502,387499.9921999998,121.508
632,11.12.2020 16:15:40.000,121.502,121.553,121.502,121.543,342499.99299999984,121.5275
633,11.12.2020 16:15:50.000,121.552,121.582,121.552,121.582,159999.9968,121.56700000000001
634,11.12.2020 16:16:00.000,121.582,121.602,121.532,121.532,677499.9861999996,121.56700000000001
635,11.12.2020 16:16:10.000,121.542,121.563,121.542,121.543,227499.99539999996,121.55250000000001
636,11.12.2020 16:16:20.000,121.552,121.553,121.552,121.553,39999.9992,121.55250000000001
637,11.12.2020 16:16:30.000,121.532,121.543,121.532,121.533,222499.99539999996,121.5375
638,11.12.2020 16:16:40.000,121.533,121.533,121.502,121.502,187499.9962,121.5175
639,11.12.2020 16:16:50.000,121.503,121.503,121.453,121.463,227499.99539999996,121.47800000000001
640,11.12.2020 16:17:00.000,121.453,121.453,121.432,121.433,454999.9907999997,121.4425
641,11.12.2020 16:17:10.000,121.443,121.443,121.433,121.433,107499.9978,121.438
642,11.12.2020 16:17:20.000,121.422,121.423,121.402,121.413,534999.9891999997,121.4125
643,11.12.2020 16:17:30.000,121.432,121.453,121.422,121.452,219999.99559999997,121.4375
644,11.12.2020 16:17:40.000,121.462,121.462,121.432,121.432,79999.9984,121.447
645,11.12.2020 16:17:50.000,121.452,121.492,121.452,121.492,447499.99099999975,121.47200000000001
646,11.12.2020 16:18:00.000,121.492,121.513,121.482,121.503,482499.9901999997,121.4975
647,11.12.2020 16:18:10.000,121.493,121.502,121.493,121.502,39999.9992,121.4975
648,11.12.2020 16:18:20.000,121.492,121.503,121.483,121.483,299999.9939999999,121.493
649,11.12.2020 16:18:30.000,121.483,121.513,121.482,121.502,369999.9923999998,121.4975
650,11.12.2020 16:18:40.000,121.512,121.523,121.492,121.493,569999.9883999997,121.5075
651,11.12.2020 16:18:50.000,121.492,121.503,121.492,121.493,242499.9949999999,121.4975
652,11.12.2020 16:19:00.000,121.483,121.483,121.452,121.462,187499.9962,121.4675
653,11.12.2020 16:19:10.000,121.452,121.462,121.442,121.453,294999.9939999999,121.452
654,11.12.2020 16:19:20.000,121.463,121.502,121.463,121.492,322499.99339999986,121.48249999999999
655,11.12.2020 16:19:30.000,121.502,121.513,121.462,121.462,289999.9939999999,121.48750000000001
656,11.12.2020 16:19:40.000,121.452,121.463,121.432,121.432,309999.99359999987,121.44749999999999
657,11.12.2020 16:19:50.000,121.423,121.452,121.423,121.452,267499.9945999999,121.4375
658,11.12.2020 16:20:00.000,121.453,121.472,121.433,121.433,367499.9925999998,121.4525
659,11.12.2020 16:20:10.000,121.443,121.443,121.422,121.422,239999.99519999992,121.4325
660,11.12.2020 16:20:20.000,121.412,121.412,121.373,121.373,99999.998,121.39250000000001
661,11.12.2020 16:20:30.000,121.372,121.403,121.372,121.383,417499.99139999977,121.3875
662,11.12.2020 16:20:40.000,121.383,121.383,121.352,121.372,427499.99139999977,121.3675
663,11.12.2020 16:20:50.000,121.372,121.403,121.362,121.362,294999.9939999999,121.3825
664,11.12.2020 16:21:00.000,121.372,121.373,121.362,121.372,134999.9972,121.3675
665,11.12.2020 16:21:10.000,121.382,121.383,121.333,121.333,239999.99519999992,121.358
666,11.12.2020 16:21:20.000,121.332,121.332,121.283,121.283,614999.9875999998,121.3075
667,11.12.2020 16:21:30.000,121.292,121.303,121.283,121.292,414999.9915999998,121.293
668,11.12.2020 16:21:40.000,121.283,121.283,121.263,121.283,194999.996,121.273
669,11.12.2020 16:21:50.000,121.283,121.293,121.282,121.292,489999.9899999997,121.2875
670,11.12.2020 16:22:00.000,121.292,121.292,121.222,121.243,612499.9873999996,121.257
671,11.12.2020 16:22:10.000,121.253,121.263,121.242,121.263,549999.9887999998,121.2525
672,11.12.2020 16:22:20.000,121.253,121.282,121.252,121.253,752499.9845999996,121.267
673,11.12.2020 16:22:30.000,121.253,121.303,121.253,121.273,562499.9885999997,121.27799999999999
674,11.12.2020 16:22:40.000,121.272,121.273,121.262,121.263,459999.9903999997,121.2675
675,11.12.2020 16:22:50.000,121.273,121.302,121.272,121.293,159999.9968,121.287
676,11.12.2020 16:23:00.000,121.293,121.293,121.252,121.263,342499.99299999984,121.27250000000001
677,11.12.2020 16:23:10.000,121.262,121.313,121.262,121.302,552499.9885999997,121.2875
678,11.12.2020 16:23:20.000,121.303,121.312,121.293,121.293,119999.9976,121.30250000000001
679,11.12.2020 16:23:30.000,121.282,121.303,121.272,121.283,562499.9885999997,121.2875
680,11.12.2020 16:23:40.000,121.272,121.292,121.252,121.263,492499.9897999997,121.27199999999999
681,11.12.2020 16:23:50.000,121.262,121.272,121.222,121.252,637499.9869999996,121.247
682,11.12.2020 16:24:00.000,121.242,121.243,121.212,121.222,637499.9869999996,121.22749999999999
683,11.12.2020 16:24:10.000,121.232,121.233,121.222,121.233,467499.9905999997,121.22749999999999
684,11.12.2020 16:24:20.000,121.242,121.263,121.232,121.262,279999.9943999999,121.2475
685,11.12.2020 16:24:30.000,121.253,121.253,121.242,121.243,99999.998,121.2475
686,11.12.2020 16:24:50.000,121.243,121.283,121.243,121.283,187499.9962,121.263
687,11.12.2020 16:25:00.000,121.283,121.303,121.282,121.302,627499.9873999996,121.29249999999999
688,11.12.2020 16:25:10.000,121.292,121.293,121.272,121.282,622499.9873999996,121.2825
689,11.12.2020 16:25:20.000,121.292,121.313,121.292,121.312,227499.99539999996,121.30250000000001
690,11.12.2020 16:25:30.000,121.303,121.303,121.302,121.303,87499.9982,121.30250000000001
691,11.12.2020 16:25:40.000,121.313,121.313,121.292,121.292,127499.9974,121.30250000000001
692,11.12.2020 16:25:50.000,121.293,121.303,121.282,121.303,347499.99299999984,121.29249999999999
693,11.12.2020 16:26:00.000,121.303,121.303,121.292,121.293,589999.9879999997,121.2975
694,11.12.2020 16:26:10.000,121.282,121.283,121.253,121.262,274999.9943999999,121.268
695,11.12.2020 16:26:20.000,121.253,121.263,121.243,121.252,227499.99539999996,121.253
696,11.12.2020 16:26:30.000,121.242,121.263,121.232,121.262,427499.99139999977,121.2475
697,11.12.2020 16:26:40.000,121.262,121.273,121.262,121.273,139999.9972,121.2675
698,11.12.2020 16:26:50.000,121.283,121.293,121.282,121.282,279999.9943999999,121.2875
699,11.12.2020 16:27:00.000,121.293,121.293,121.232,121.243,502499.98979999975,121.2625
700,11.12.2020 16:27:10.000,121.242,121.263,121.242,121.262,259999.9947999999,121.2525
701,11.12.2020 16:27:20.000,121.262,121.263,121.232,121.232,449999.9907999997,121.2475
702,11.12.2020 16:27:30.000,121.233,121.252,121.222,121.252,207499.99579999995,121.237
703,11.12.2020 16:27:40.000,121.253,121.253,121.212,121.213,367499.9925999998,121.2325
704,11.12.2020 16:27:50.000,121.203,121.223,121.192,121.193,549999.9887999998,121.2075
705,11.12.2020 16:28:00.000,121.202,121.203,121.162,121.182,589999.9879999997,121.1825
706,11.12.2020 16:28:10.000,121.193,121.213,121.183,121.203,347499.99299999984,121.19800000000001
707,11.12.2020 16:28:20.000,121.202,121.213,121.163,121.163,322499.99339999986,121.18799999999999
708,11.12.2020 16:28:30.000,121.172,121.193,121.152,121.153,267499.9945999999,121.1725
709,11.12.2020 16:28:40.000,121.162,121.163,121.133,121.133,289999.9939999999,121.148
710,11.12.2020 16:28:50.000,121.142,121.153,121.123,121.132,329999.99319999985,121.138
711,11.12.2020 16:29:00.000,121.133,121.133,121.092,121.102,459999.9907999997,121.1125
712,11.12.2020 16:29:10.000,121.102,121.133,121.102,121.113,467499.9905999997,121.1175
713,11.12.2020 16:29:20.000,121.123,121.143,121.112,121.112,529999.9891999997,121.1275
714,11.12.2020 16:29:30.000,121.123,121.142,121.112,121.122,347499.99299999984,121.127
715,11.12.2020 16:29:40.000,121.112,121.112,121.072,121.083,439999.99119999976,121.092
716,11.12.2020 16:29:50.000,121.082,121.093,121.072,121.083,469999.9903999997,121.08250000000001
717,11.12.2020 16:30:00.000,121.093,121.133,121.072,121.123,589999.9879999997,121.10249999999999
718,11.12.2020 16:30:10.000,121.123,121.173,121.112,121.173,622499.9873999996,121.1425
719,11.12.2020 16:30:20.000,121.183,121.183,121.152,121.152,317499.99339999986,121.1675
720,11.12.2020 16:30:30.000,121.152,121.152,121.122,121.142,367499.9925999998,121.137
721,11.12.2020 16:30:40.000,121.162,121.173,121.162,121.162,47499.999,121.1675
722,11.12.2020 16:30:50.000,121.172,121.213,121.172,121.192,554999.9887999997,121.1925
723,11.12.2020 16:31:00.000,121.203,121.212,121.162,121.212,449999.9907999997,121.18700000000001
724,11.12.2020 16:31:10.000,121.213,121.213,121.182,121.202,774999.9843999995,121.19749999999999
725,11.12.2020 16:31:20.000,121.192,121.213,121.182,121.193,474999.9903999997,121.19749999999999
726,11.12.2020 16:31:30.000,121.193,121.213,121.172,121.193,537499.9889999997,121.1925
727,11.12.2020 16:31:40.000,121.193,121.232,121.192,121.232,427499.99139999977,121.21199999999999
728,11.12.2020 16:31:50.000,121.243,121.273,121.232,121.273,392499.9917999998,121.2525
729,11.12.2020 16:32:00.000,121.282,121.292,121.263,121.273,514999.9895999998,121.2775
730,11.12.2020 16:32:10.000,121.283,121.283,121.252,121.272,634999.9871999996,121.2675
731,11.12.2020 16:32:20.000,121.273,121.273,121.182,121.193,554999.9887999998,121.22749999999999
732,11.12.2020 16:32:30.000,121.183,121.203,121.172,121.183,424999.99119999976,121.1875
733,11.12.2020 16:32:40.000,121.173,121.173,121.172,121.172,59999.9988,121.1725
734,11.12.2020 16:32:50.000,121.173,121.193,121.163,121.163,127499.9974,121.178
735,11.12.2020 16:33:00.000,121.153,121.163,121.132,121.153,502499.98979999975,121.14750000000001
736,11.12.2020 16:33:10.000,121.152,121.172,121.123,121.123,369999.9923999998,121.14750000000001
737,11.12.2020 16:33:20.000,121.133,121.153,121.122,121.153,299999.9939999999,121.1375
738,11.12.2020 16:33:30.000,121.143,121.153,121.142,121.142,332499.99299999984,121.14750000000001
739,11.12.2020 16:33:40.000,121.153,121.153,121.142,121.152,79999.9984,121.14750000000001
740,11.12.2020 16:33:50.000,121.152,121.183,121.142,121.172,394999.9919999998,121.1625
741,11.12.2020 16:34:00.000,121.162,121.192,121.162,121.192,87499.9982,121.17699999999999
742,11.12.2020 16:34:10.000,121.193,121.213,121.192,121.193,174999.99639999997,121.20249999999999
743,11.12.2020 16:34:20.000,121.202,121.223,121.202,121.213,267499.9945999999,121.2125
744,11.12.2020 16:34:30.000,121.202,121.222,121.192,121.222,147499.997,121.207
745,11.12.2020 16:34:40.000,121.233,121.233,121.202,121.213,214999.99559999997,121.2175
746,11.12.2020 16:34:50.000,121.202,121.213,121.182,121.213,234999.99519999992,121.19749999999999
747,11.12.2020 16:35:00.000,121.222,121.233,121.202,121.212,267499.9945999999,121.2175
748,11.12.2020 16:35:10.000,121.213,121.303,121.213,121.303,442499.99099999975,121.258
749,11.12.2020 16:35:20.000,121.292,121.343,121.292,121.322,574999.9883999997,121.3175
750,11.12.2020 16:35:30.000,121.333,121.333,121.242,121.243,662499.9865999997,121.2875
751,11.12.2020 16:35:40.000,121.253,121.253,121.212,121.253,519999.9895999997,121.2325
752,11.12.2020 16:35:50.000,121.252,121.273,121.252,121.262,414999.9915999998,121.26249999999999
753,11.12.2020 16:36:00.000,121.262,121.263,121.223,121.223,287499.9941999999,121.243
754,11.12.2020 16:36:10.000,121.223,121.223,121.182,121.192,227499.99539999996,121.2025
755,11.12.2020 16:36:20.000,121.203,121.213,121.172,121.213,527499.9893999997,121.1925
756,11.12.2020 16:36:30.000,121.223,121.233,121.212,121.213,432499.99099999975,121.2225
757,11.12.2020 16:36:40.000,121.222,121.222,121.152,121.153,362499.9925999998,121.187
758,11.12.2020 16:36:50.000,121.163,121.193,121.162,121.172,432499.99099999975,121.17750000000001
759,11.12.2020 16:37:00.000,121.183,121.203,121.133,121.143,657499.9865999996,121.168
760,11.12.2020 16:37:10.000,121.142,121.143,121.063,121.063,287499.9941999999,121.10300000000001
761,11.12.2020 16:37:20.000,121.053,121.112,121.053,121.102,669999.9863999996,121.0825
762,11.12.2020 16:37:30.000,121.112,121.123,121.102,121.102,329999.99319999985,121.11250000000001
763,11.12.2020 16:37:40.000,121.092,121.103,121.072,121.083,394999.9919999998,121.0875
764,11.12.2020 16:37:50.000,121.093,121.113,121.042,121.043,374999.9923999998,121.0775
765,11.12.2020 16:38:00.000,121.042,121.093,121.042,121.082,422499.99139999977,121.0675
766,11.12.2020 16:38:10.000,121.072,121.083,121.062,121.082,239999.99519999992,121.07249999999999
767,11.12.2020 16:38:20.000,121.083,121.083,121.062,121.062,207499.99579999995,121.07249999999999
768,11.12.2020 16:38:30.000,121.062,121.123,121.062,121.123,522499.9893999997,121.0925
769,11.12.2020 16:38:40.000,121.123,121.153,121.122,121.143,419999.9915999998,121.1375
770,11.12.2020 16:38:50.000,121.143,121.183,121.122,121.133,502499.98979999975,121.1525
771,11.12.2020 16:39:00.000,121.142,121.143,121.132,121.132,349999.99279999983,121.1375
772,11.12.2020 16:39:10.000,121.123,121.123,121.082,121.082,342499.99299999984,121.10249999999999
773,11.12.2020 16:39:20.000,121.093,121.093,121.092,121.092,99999.998,121.0925
774,11.12.2020 16:39:30.000,121.082,121.083,121.062,121.072,239999.99519999992,121.07249999999999
775,11.12.2020 16:39:40.000,121.073,121.083,121.063,121.063,267499.9945999999,121.07300000000001
776,11.12.2020 16:39:50.000,121.063,121.073,121.042,121.043,427499.99139999977,121.0575
777,11.12.2020 16:40:00.000,121.042,121.072,121.042,121.053,349999.99279999983,121.057
778,11.12.2020 16:40:10.000,121.042,121.063,121.003,121.033,647499.9869999996,121.033
779,11.12.2020 16:40:20.000,121.022,121.083,121.022,121.063,582499.9881999998,121.05250000000001
780,11.12.2020 16:40:30.000,121.072,121.113,121.072,121.092,774999.9843999996,121.0925
781,11.12.2020 16:40:40.000,121.103,121.103,121.072,121.072,367499.9925999998,121.0875
782,11.12.2020 16:40:50.000,121.072,121.073,121.072,121.073,99999.998,121.07249999999999
783,11.12.2020 16:41:00.000,121.082,121.082,121.073,121.082,94999.998,121.07749999999999
784,11.12.2020 16:41:10.000,121.103,121.113,121.102,121.112,79999.9984,121.1075
785,11.12.2020 16:41:20.000,121.103,121.103,121.062,121.093,247499.9949999999,121.0825
786,11.12.2020 16:41:30.000,121.082,121.102,121.072,121.092,374999.9923999998,121.087
787,11.12.2020 16:41:40.000,121.092,121.093,121.082,121.083,327499.99339999986,121.0875
788,11.12.2020 16:41:50.000,121.092,121.092,121.092,121.092,39999.9992,121.092
789,11.12.2020 16:42:00.000,121.082,121.132,121.082,121.113,527499.9893999997,121.107
790,11.12.2020 16:42:10.000,121.102,121.113,121.093,121.102,134999.9972,121.10300000000001
791,11.12.2020 16:42:20.000,121.103,121.133,121.103,121.113,617499.9873999996,121.118
792,11.12.2020 16:42:30.000,121.113,121.133,121.103,121.133,319999.99359999987,121.118
793,11.12.2020 16:42:40.000,121.142,121.152,121.122,121.133,397499.9917999998,121.137
794,11.12.2020 16:42:50.000,121.123,121.133,121.112,121.123,179999.99639999997,121.1225
795,11.12.2020 16:43:00.000,121.123,121.133,121.092,121.102,417499.99139999977,121.1125
796,11.12.2020 16:43:10.000,121.092,121.123,121.082,121.113,509999.9895999997,121.10249999999999
797,11.12.2020 16:43:20.000,121.113,121.123,121.102,121.123,227499.99539999996,121.11250000000001
798,11.12.2020 16:43:30.000,121.113,121.113,121.062,121.062,187499.9962,121.0875
799,11.12.2020 16:43:40.000,121.063,121.063,121.023,121.053,207499.99579999995,121.043
800,11.12.2020 16:43:50.000,121.042,121.042,121.042,121.042,19999.9996,121.042
801,11.12.2020 16:44:00.000,121.033,121.033,121.012,121.023,582499.9881999997,121.02250000000001
802,11.12.2020 16:44:10.000,121.032,121.063,121.032,121.032,534999.9891999997,121.0475
803,11.12.2020 16:44:20.000,121.022,121.023,121.012,121.012,59999.9988,121.0175
804,11.12.2020 16:44:30.000,121.023,121.023,120.992,120.992,119999.9976,121.0075
805,11.12.2020 16:44:40.000,120.993,121.013,120.972,120.973,709999.9855999997,120.9925
806,11.12.2020 16:44:50.000,120.993,120.993,120.892,120.892,569999.9883999998,120.9425
807,11.12.2020 16:45:00.000,120.862,120.872,120.822,120.852,1139999.9767999996,120.84700000000001
808,11.12.2020 16:45:10.000,120.862,120.863,120.842,120.862,494999.9899999997,120.85249999999999
809,11.12.2020 16:45:20.000,120.852,120.882,120.852,120.872,584999.9879999997,120.867
810,11.12.2020 16:45:30.000,120.862,120.883,120.862,120.862,334999.99319999985,120.8725
811,11.12.2020 16:45:40.000,120.872,120.872,120.833,120.833,127499.9974,120.85249999999999
812,11.12.2020 16:45:50.000,120.832,120.843,120.803,120.832,607499.9877999997,120.82300000000001
813,11.12.2020 16:46:00.000,120.843,120.863,120.822,120.853,552499.9885999998,120.8425
814,11.12.2020 16:46:10.000,120.863,120.903,120.862,120.862,622499.9873999998,120.8825
815,11.12.2020 16:46:20.000,120.872,120.903,120.862,120.883,549999.9887999997,120.8825
816,11.12.2020 16:46:30.000,120.873,120.893,120.862,120.872,414999.9915999998,120.8775
817,11.12.2020 16:46:40.000,120.882,120.943,120.882,120.943,687499.9861999996,120.9125
818,11.12.2020 16:46:50.000,120.933,120.953,120.922,120.932,569999.9883999998,120.9375
819,11.12.2020 16:47:00.000,120.943,120.962,120.912,120.912,762499.9845999996,120.93700000000001
820,11.12.2020 16:47:10.000,120.903,120.942,120.903,120.942,514999.9895999997,120.9225
821,11.12.2020 16:47:20.000,120.942,120.952,120.922,120.933,472499.9901999997,120.937
822,11.12.2020 16:47:30.000,120.932,120.942,120.922,120.923,334999.99319999985,120.93199999999999
823,11.12.2020 16:47:40.000,120.902,120.913,120.893,120.893,234999.99519999992,120.90299999999999
824,11.12.2020 16:47:50.000,120.893,120.942,120.893,120.942,422499.99139999977,120.91749999999999
825,11.12.2020 16:48:00.000,120.933,120.963,120.932,120.953,522499.9893999997,120.94749999999999
826,11.12.2020 16:48:10.000,120.953,120.963,120.932,120.953,614999.9875999996,120.94749999999999
827,11.12.2020 16:48:20.000,120.953,120.973,120.952,120.952,254999.9947999999,120.9625
828,11.12.2020 16:48:30.000,120.942,120.953,120.942,120.952,274999.9943999999,120.94749999999999
829,11.12.2020 16:48:40.000,120.952,120.983,120.952,120.982,394999.9919999998,120.9675
830,11.12.2020 16:48:50.000,120.983,120.993,120.973,120.992,147499.997,120.983
831,11.12.2020 16:49:00.000,120.992,121.032,120.992,120.993,314999.99359999987,121.012
832,11.12.2020 16:49:10.000,120.993,121.072,120.993,121.063,397499.9917999998,121.0325
833,11.12.2020 16:49:20.000,121.052,121.073,121.052,121.062,337499.99299999984,121.0625
834,11.12.2020 16:49:30.000,121.052,121.083,121.052,121.083,402499.9917999998,121.0675
835,11.12.2020 16:49:40.000,121.072,121.083,121.053,121.053,114999.9976,121.068
836,11.12.2020 16:49:50.000,121.042,121.063,121.042,121.042,187499.9962,121.05250000000001
837,11.12.2020 16:50:00.000,121.033,121.083,121.013,121.083,769999.9843999996,121.048
838,11.12.2020 16:50:10.000,121.093,121.163,121.082,121.122,794999.9839999995,121.1225
839,11.12.2020 16:50:20.000,121.132,121.133,121.092,121.103,422499.99139999977,121.1125
