,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
574,11.03.2020 15:05:40.000,276.162,276.253,275.992,276.053,583470.9883999999,276.1225
575,11.03.2020 15:05:50.000,276.052,276.133,276.022,276.072,584233.9883999997,276.0775
576,11.03.2020 15:06:00.000,276.073,276.263,275.962,276.212,544043.9891999997,276.11249999999995
577,11.03.2020 15:06:10.000,276.213,276.352,276.113,276.142,644254.9871999996,276.23249999999996
578,11.03.2020 15:06:20.000,276.123,276.123,275.832,275.992,844809.9831999997,275.97749999999996
579,11.03.2020 15:06:30.000,275.972,276.163,275.972,276.052,924058.9815999996,276.0675
580,11.03.2020 15:06:40.000,276.042,276.042,275.862,276.002,503316.9899999999,275.952
581,11.03.2020 15:06:50.000,276.022,276.252,276.002,276.143,543114.9892,276.127
582,11.03.2020 15:07:00.000,276.142,276.192,276.072,276.143,524634.9895999997,276.132
583,11.03.2020 15:07:10.000,276.142,276.142,276.003,276.063,643280.9871999996,276.0725
584,11.03.2020 15:07:20.000,276.053,276.393,276.002,276.392,622701.9875999998,276.1975
585,11.03.2020 15:07:30.000,276.412,276.432,276.172,276.242,1025765.9795999996,276.302
586,11.03.2020 15:07:40.000,276.242,276.312,276.172,276.272,703853.9859999996,276.242
587,11.03.2020 15:07:50.000,276.273,276.373,276.153,276.242,744239.9851999996,276.26300000000003
588,11.03.2020 15:08:00.000,276.252,276.373,276.192,276.223,722538.9855999994,276.2825
589,11.03.2020 15:08:10.000,276.233,276.342,276.152,276.293,684251.9863999998,276.24699999999996
590,11.03.2020 15:08:20.000,276.303,276.303,276.162,276.232,743675.9851999995,276.23249999999996
591,11.03.2020 15:08:30.000,276.233,276.352,276.122,276.212,765216.9847999995,276.23699999999997
592,11.03.2020 15:08:40.000,276.212,276.342,276.202,276.313,763672.9847999995,276.272
593,11.03.2020 15:08:50.000,276.303,276.303,276.062,276.093,783482.9843999994,276.1825
594,11.03.2020 15:09:00.000,276.092,276.092,275.922,276.063,703684.9859999996,276.007
595,11.03.2020 15:09:10.000,276.063,276.372,275.952,276.282,705195.9859999996,276.16200000000003
596,11.03.2020 15:09:20.000,276.282,276.703,276.222,276.692,926335.9815999996,276.4625
597,11.03.2020 15:09:30.000,276.672,276.803,276.632,276.762,825201.9835999996,276.7175
598,11.03.2020 15:09:40.000,276.752,276.992,276.722,276.992,846166.9831999997,276.85699999999997
599,11.03.2020 15:09:50.000,277.002,277.132,276.882,276.952,1044272.9791999992,277.007
600,11.03.2020 15:10:00.000,276.912,276.982,276.722,276.742,865964.9827999996,276.852
601,11.03.2020 15:10:10.000,276.742,276.823,276.562,276.592,824658.9835999995,276.6925
602,11.03.2020 15:10:20.000,276.602,276.862,276.523,276.792,924658.9815999994,276.6925
603,11.03.2020 15:10:30.000,276.873,276.942,276.802,276.912,665195.9867999997,276.872
604,11.03.2020 15:10:40.000,276.912,277.062,276.912,276.932,883865.9823999995,276.98699999999997
605,11.03.2020 15:10:50.000,276.932,276.932,276.582,276.673,684462.9863999995,276.757
606,11.03.2020 15:11:00.000,276.692,276.723,276.332,276.332,764251.9847999994,276.52750000000003
607,11.03.2020 15:11:10.000,276.342,276.442,276.102,276.113,925768.9815999996,276.272
608,11.03.2020 15:11:20.000,276.152,276.342,276.002,276.342,705373.9859999998,276.172
609,11.03.2020 15:11:30.000,276.342,276.373,276.242,276.353,605195.9879999998,276.3075
610,11.03.2020 15:11:40.000,276.292,276.373,276.212,276.262,603096.9879999997,276.2925
611,11.03.2020 15:11:50.000,276.262,276.362,276.203,276.262,624827.9875999996,276.2825
612,11.03.2020 15:12:00.000,276.263,276.433,276.172,276.432,864435.9827999994,276.3025
613,11.03.2020 15:12:10.000,276.392,276.713,276.392,276.592,903506.9819999994,276.5525
614,11.03.2020 15:12:20.000,276.583,276.832,276.433,276.802,665204.9867999997,276.6325
615,11.03.2020 15:12:30.000,276.802,277.043,276.742,276.992,825210.9835999997,276.89250000000004
616,11.03.2020 15:12:40.000,276.983,276.993,276.502,276.672,985391.9803999997,276.7475
617,11.03.2020 15:12:50.000,276.592,276.672,276.502,276.612,544239.9891999998,276.587
618,11.03.2020 15:13:00.000,276.612,276.733,276.582,276.692,602128.9879999995,276.6575
619,11.03.2020 15:13:10.000,276.702,276.892,276.702,276.733,442888.9911999999,276.797
620,11.03.2020 15:13:20.000,276.752,276.992,276.622,276.952,563859.9887999997,276.807
621,11.03.2020 15:13:30.000,276.953,276.993,276.752,276.822,603684.9879999997,276.8725
622,11.03.2020 15:13:40.000,276.822,276.823,276.592,276.602,842170.9831999994,276.7075
623,11.03.2020 15:13:50.000,276.602,276.983,276.562,276.973,762755.9847999992,276.77250000000004
624,11.03.2020 15:14:00.000,276.992,277.213,276.862,277.103,845777.9831999994,277.0375
625,11.03.2020 15:14:10.000,277.092,277.163,277.002,277.062,625575.9875999998,277.0825
626,11.03.2020 15:14:20.000,277.043,277.093,276.792,276.872,663669.9867999997,276.9425
627,11.03.2020 15:14:30.000,276.832,276.913,276.743,276.762,625032.9875999996,276.828
628,11.03.2020 15:14:40.000,276.702,276.852,276.632,276.672,623292.9875999998,276.74199999999996
629,11.03.2020 15:14:50.000,276.662,276.853,276.632,276.812,685225.9863999995,276.7425
630,11.03.2020 15:15:00.000,276.812,276.883,276.682,276.882,803494.9839999994,276.7825
631,11.03.2020 15:15:10.000,276.872,277.052,276.723,276.973,764049.9847999997,276.88750000000005
632,11.03.2020 15:15:20.000,276.983,277.052,276.872,276.942,643847.9871999997,276.962
633,11.03.2020 15:15:30.000,276.942,277.032,276.812,276.812,524233.9895999999,276.922
634,11.03.2020 15:15:40.000,276.822,276.893,276.632,276.672,505554.9899999998,276.7625
635,11.03.2020 15:15:50.000,276.672,276.782,276.542,276.632,744637.9851999994,276.662
636,11.03.2020 15:16:00.000,276.623,276.683,276.502,276.532,603874.9879999997,276.5925
637,11.03.2020 15:16:10.000,276.502,276.572,276.362,276.372,624613.9875999998,276.467
638,11.03.2020 15:16:20.000,276.342,276.373,276.292,276.313,502689.9899999998,276.3325
639,11.03.2020 15:16:30.000,276.312,276.473,276.252,276.402,724610.9855999998,276.3625
640,11.03.2020 15:16:40.000,276.393,276.583,276.262,276.433,884806.9823999995,276.4225
641,11.03.2020 15:16:50.000,276.433,276.532,276.392,276.493,582900.9883999998,276.462
642,11.03.2020 15:17:00.000,276.482,276.763,276.432,276.763,602909.9879999998,276.59749999999997
643,11.03.2020 15:17:10.000,276.732,276.843,276.682,276.792,482535.99039999966,276.76250000000005
644,11.03.2020 15:17:20.000,276.772,276.772,276.522,276.522,564248.9887999997,276.647
645,11.03.2020 15:17:30.000,276.513,276.612,276.393,276.612,583669.9883999997,276.5025
646,11.03.2020 15:17:40.000,276.612,276.693,276.472,276.693,523865.9895999996,276.5825
647,11.03.2020 15:17:50.000,276.692,276.793,276.652,276.742,686498.9863999999,276.72249999999997
648,11.03.2020 15:18:00.000,276.743,276.823,276.672,276.722,543844.9891999998,276.7475
649,11.03.2020 15:18:10.000,276.678,276.692,276.503,276.562,704423.9859999997,276.59749999999997
650,11.03.2020 15:18:20.000,276.592,276.893,276.592,276.752,604643.9879999999,276.74249999999995
651,11.03.2020 15:18:30.000,276.792,276.812,276.653,276.722,583111.9883999997,276.7325
652,11.03.2020 15:18:40.000,276.742,276.903,276.712,276.752,624631.9875999996,276.8075
653,11.03.2020 15:18:50.000,276.742,276.753,276.472,276.473,624031.9875999998,276.61249999999995
654,11.03.2020 15:19:00.000,276.442,276.532,276.312,276.432,804263.9839999996,276.422
655,11.03.2020 15:19:10.000,276.432,276.432,276.182,276.182,503865.98999999976,276.307
656,11.03.2020 15:19:20.000,276.152,276.183,275.982,276.152,984447.9803999997,276.0825
657,11.03.2020 15:19:30.000,276.162,276.223,276.052,276.092,564073.9887999995,276.13750000000005
658,11.03.2020 15:19:40.000,276.122,276.262,276.042,276.182,884824.9823999995,276.152
659,11.03.2020 15:19:50.000,276.202,276.222,276.042,276.222,725952.9855999998,276.13199999999995
660,11.03.2020 15:20:00.000,276.212,276.372,276.102,276.133,685195.9863999997,276.23699999999997
661,11.03.2020 15:20:10.000,276.183,276.343,276.142,276.292,663850.9867999998,276.2425
662,11.03.2020 15:20:20.000,276.282,276.372,276.082,276.082,585192.9883999998,276.227
663,11.03.2020 15:20:30.000,276.022,276.192,276.013,276.152,643286.9871999996,276.10249999999996
664,11.03.2020 15:20:40.000,276.162,276.193,276.052,276.092,643090.9871999999,276.1225
665,11.03.2020 15:20:50.000,276.062,276.232,276.042,276.202,863672.9827999995,276.137
666,11.03.2020 15:21:00.000,276.193,276.193,275.952,275.973,603892.9879999994,276.0725
667,11.03.2020 15:21:10.000,275.953,276.292,275.942,275.942,864652.9827999994,276.11699999999996
668,11.03.2020 15:21:20.000,275.962,275.973,275.682,275.722,663874.9867999997,275.8275
669,11.03.2020 15:21:30.000,275.733,275.753,275.622,275.633,683871.9863999997,275.6875
670,11.03.2020 15:21:40.000,275.682,275.872,275.582,275.762,625376.9875999998,275.727
671,11.03.2020 15:21:50.000,275.752,275.752,275.532,275.613,543479.9891999998,275.642
672,11.03.2020 15:22:00.000,275.612,275.822,275.562,275.652,646516.9871999996,275.692
673,11.03.2020 15:22:10.000,275.592,275.733,275.592,275.712,844821.9831999994,275.6625
674,11.03.2020 15:22:20.000,275.702,275.902,275.673,275.673,484278.9903999998,275.7875
675,11.03.2020 15:22:30.000,275.672,275.762,275.612,275.712,523696.9895999997,275.687
676,11.03.2020 15:22:40.000,275.722,275.832,275.682,275.722,545394.9891999997,275.757
677,11.03.2020 15:22:50.000,275.703,275.703,275.352,275.402,563307.9887999998,275.5275
678,11.03.2020 15:23:00.000,275.442,275.842,275.423,275.842,705569.9859999998,275.6325
679,11.03.2020 15:23:10.000,275.822,275.922,275.792,275.883,743503.9851999994,275.85699999999997
680,11.03.2020 15:23:20.000,275.902,276.042,275.782,275.872,722517.9855999995,275.912
681,11.03.2020 15:23:30.000,275.893,276.022,275.662,275.682,664607.9867999996,275.842
682,11.03.2020 15:23:40.000,275.662,275.682,275.483,275.483,623280.9875999998,275.5825
683,11.03.2020 15:23:50.000,275.482,275.552,275.352,275.392,633678.9873999998,275.452
684,11.03.2020 15:24:00.000,275.402,275.402,275.212,275.332,745982.9851999996,275.307
685,11.03.2020 15:24:10.000,275.312,275.493,275.272,275.402,564616.9887999999,275.3825
686,11.03.2020 15:24:20.000,275.392,275.472,275.322,275.363,504984.9900000001,275.397
687,11.03.2020 15:24:30.000,275.382,275.423,275.302,275.322,403301.9919999999,275.3625
688,11.03.2020 15:24:40.000,275.323,275.362,275.222,275.272,506169.9899999999,275.29200000000003
689,11.03.2020 15:24:50.000,275.263,275.312,275.172,275.222,684435.9863999995,275.242
690,11.03.2020 15:25:00.000,275.212,275.282,275.092,275.242,905572.9819999996,275.187
691,11.03.2020 15:25:10.000,275.283,275.363,275.153,275.342,623482.9875999996,275.25800000000004
692,11.03.2020 15:25:20.000,275.342,275.712,275.342,275.712,683886.9863999996,275.527
693,11.03.2020 15:25:30.000,275.692,275.703,275.423,275.503,723877.9855999994,275.563
694,11.03.2020 15:25:40.000,275.493,275.543,275.412,275.503,603871.9879999997,275.47749999999996
695,11.03.2020 15:25:50.000,275.523,275.643,275.423,275.463,582152.9883999996,275.533
696,11.03.2020 15:26:00.000,275.452,275.563,275.412,275.432,764248.9847999996,275.48749999999995
697,11.03.2020 15:26:10.000,275.383,275.553,275.383,275.463,643286.9871999995,275.46799999999996
698,11.03.2020 15:26:20.000,275.403,275.522,275.222,275.242,534257.9893999998,275.37199999999996
699,11.03.2020 15:26:30.000,275.242,275.363,275.183,275.302,583853.9883999997,275.273
700,11.03.2020 15:26:40.000,275.283,275.613,275.283,275.502,783274.9843999994,275.448
701,11.03.2020 15:26:50.000,275.493,275.773,275.452,275.692,724058.9855999994,275.6125
702,11.03.2020 15:27:00.000,275.672,275.742,275.403,275.403,745017.9851999998,275.5725
703,11.03.2020 15:27:10.000,275.412,275.623,275.402,275.552,823862.9835999997,275.5125
704,11.03.2020 15:27:20.000,275.532,275.633,275.433,275.482,464040.9907999999,275.533
705,11.03.2020 15:27:30.000,275.522,275.522,275.302,275.372,464420.9907999998,275.41200000000003
706,11.03.2020 15:27:40.000,275.362,275.682,275.362,275.562,763865.9847999995,275.52200000000005
707,11.03.2020 15:27:50.000,275.582,275.703,275.432,275.673,705759.9859999999,275.5675
708,11.03.2020 15:28:00.000,275.673,275.753,275.592,275.702,625373.9875999999,275.6725
709,11.03.2020 15:28:10.000,275.682,275.733,275.553,275.692,704248.9859999997,275.64300000000003
710,11.03.2020 15:28:20.000,275.683,275.793,275.622,275.712,866154.9827999996,275.7075
711,11.03.2020 15:28:30.000,275.713,275.842,275.692,275.702,583325.9883999997,275.767
712,11.03.2020 15:28:40.000,275.723,275.932,275.722,275.803,865578.9827999995,275.827
713,11.03.2020 15:28:50.000,275.782,275.883,275.683,275.742,764821.9847999996,275.783
714,11.03.2020 15:29:00.000,275.742,275.863,275.702,275.822,703310.9859999996,275.7825
715,11.03.2020 15:29:10.000,275.803,276.173,275.802,276.113,805964.9839999997,275.9875
716,11.03.2020 15:29:20.000,276.142,276.352,276.102,276.193,884251.9823999994,276.227
717,11.03.2020 15:29:30.000,276.213,276.253,276.053,276.053,705008.9859999998,276.153
718,11.03.2020 15:29:40.000,276.043,276.103,275.962,276.062,664640.9867999998,276.0325
719,11.03.2020 15:29:50.000,276.053,276.142,275.882,276.112,785599.9843999997,276.012
720,11.03.2020 15:30:00.000,276.122,276.232,276.032,276.143,825421.9835999995,276.132
721,11.03.2020 15:30:10.000,276.112,276.172,275.973,276.032,904067.9819999994,276.0725
722,11.03.2020 15:30:20.000,276.003,276.063,275.932,275.943,683500.9863999996,275.9975
723,11.03.2020 15:30:30.000,275.992,276.082,275.862,275.992,464031.9907999999,275.972
724,11.03.2020 15:30:40.000,275.983,276.002,275.752,275.862,624622.9875999998,275.877
725,11.03.2020 15:30:50.000,275.832,276.082,275.772,276.062,663322.9867999995,275.927
726,11.03.2020 15:31:00.000,276.043,276.112,275.922,275.932,605765.9879999995,276.01700000000005
727,11.03.2020 15:31:10.000,275.952,275.972,275.812,275.812,603307.9879999998,275.892
728,11.03.2020 15:31:20.000,275.763,275.882,275.712,275.852,485786.9903999998,275.797
729,11.03.2020 15:31:30.000,275.862,276.122,275.723,276.102,684242.9863999996,275.9225
730,11.03.2020 15:31:40.000,276.093,276.302,276.052,276.212,605379.9879999998,276.177
731,11.03.2020 15:31:50.000,276.192,276.223,276.082,276.222,805578.9839999997,276.15250000000003
732,11.03.2020 15:32:00.000,276.202,276.402,276.142,276.362,884462.9823999992,276.272
733,11.03.2020 15:32:10.000,276.353,276.503,276.353,276.413,685023.9863999997,276.428
734,11.03.2020 15:32:20.000,276.422,276.582,276.272,276.292,824447.9835999995,276.427
735,11.03.2020 15:32:30.000,276.302,276.412,276.212,276.342,645029.9871999996,276.312
736,11.03.2020 15:32:40.000,276.342,276.562,276.322,276.442,864634.9827999995,276.442
737,11.03.2020 15:32:50.000,276.422,276.622,276.362,276.602,904637.9819999996,276.492
738,11.03.2020 15:33:00.000,276.603,276.693,276.472,276.553,884070.9823999993,276.5825
739,11.03.2020 15:33:10.000,276.552,276.662,276.432,276.643,925204.9815999994,276.547
740,11.03.2020 15:33:20.000,276.643,276.663,276.493,276.612,743696.9851999996,276.578
741,11.03.2020 15:33:30.000,276.622,276.863,276.622,276.832,744818.9851999995,276.7425
742,11.03.2020 15:33:40.000,276.842,276.922,276.673,276.732,583313.9883999997,276.7975
743,11.03.2020 15:33:50.000,276.733,276.853,276.702,276.822,683500.9863999996,276.77750000000003
744,11.03.2020 15:34:00.000,276.822,276.873,276.672,276.702,702731.9859999995,276.77250000000004
745,11.03.2020 15:34:10.000,276.682,276.782,276.593,276.593,584055.9883999994,276.6875
746,11.03.2020 15:34:20.000,276.632,276.733,276.612,276.672,604628.9879999995,276.6725
747,11.03.2020 15:34:30.000,276.682,276.742,276.523,276.582,624815.9875999996,276.63250000000005
748,11.03.2020 15:34:40.000,276.572,276.862,276.462,276.812,523702.9895999999,276.66200000000003
749,11.03.2020 15:34:50.000,276.802,276.803,276.612,276.632,503476.9899999998,276.7075
750,11.03.2020 15:35:00.000,276.633,276.652,276.272,276.282,863678.9827999995,276.462
751,11.03.2020 15:35:10.000,276.283,276.582,276.272,276.473,625382.9875999999,276.427
752,11.03.2020 15:35:20.000,276.492,276.563,276.342,276.393,503862.9899999998,276.4525
753,11.03.2020 15:35:30.000,276.352,276.452,276.252,276.432,665587.9867999997,276.352
754,11.03.2020 15:35:40.000,276.423,276.433,276.272,276.322,663669.9867999995,276.35249999999996
755,11.03.2020 15:35:50.000,276.293,276.342,276.222,276.302,785937.9843999997,276.282
756,11.03.2020 15:36:00.000,276.303,276.722,276.283,276.633,824441.9835999993,276.5025
757,11.03.2020 15:36:10.000,276.632,276.643,276.332,276.373,583693.9883999998,276.48749999999995
758,11.03.2020 15:36:20.000,276.373,276.412,276.132,276.202,603286.9879999998,276.272
759,11.03.2020 15:36:30.000,276.202,276.523,276.163,276.523,783295.9843999995,276.343
760,11.03.2020 15:36:40.000,276.522,276.992,276.522,276.952,786522.9843999998,276.757
761,11.03.2020 15:36:50.000,276.962,277.002,276.772,276.973,884664.9823999993,276.887
762,11.03.2020 15:37:00.000,277.002,277.033,276.912,276.942,764429.9847999996,276.97249999999997
763,11.03.2020 15:37:10.000,276.912,276.992,276.802,276.883,1083696.9783999992,276.89700000000005
764,11.03.2020 15:37:20.000,276.892,276.933,276.752,276.893,684426.9863999998,276.8425
765,11.03.2020 15:37:30.000,276.932,277.013,276.822,276.842,763476.9847999996,276.9175
766,11.03.2020 15:37:40.000,276.833,276.833,276.582,276.712,702930.9859999995,276.7075
767,11.03.2020 15:37:50.000,276.712,277.063,276.712,277.062,745575.9851999995,276.8875
768,11.03.2020 15:38:00.000,277.072,277.373,277.072,277.302,963684.9807999992,277.22249999999997
769,11.03.2020 15:38:10.000,277.302,277.472,277.242,277.253,765234.9847999994,277.35699999999997
770,11.03.2020 15:38:20.000,277.253,277.332,277.002,277.043,624465.9875999994,277.16700000000003
771,11.03.2020 15:38:30.000,277.042,277.362,277.042,277.292,584251.9883999996,277.202
772,11.03.2020 15:38:40.000,277.272,277.332,277.152,277.292,564230.9887999998,277.24199999999996
773,11.03.2020 15:38:50.000,277.293,277.453,277.292,277.412,584462.9883999996,277.37249999999995
774,11.03.2020 15:39:00.000,277.432,277.452,277.252,277.282,684643.9863999996,277.352
775,11.03.2020 15:39:10.000,277.282,277.313,277.202,277.202,764426.9847999999,277.2575
776,11.03.2020 15:39:20.000,277.192,277.462,277.182,277.432,804263.9839999996,277.322
777,11.03.2020 15:39:30.000,277.423,277.712,277.423,277.522,803684.9839999997,277.5675
778,11.03.2020 15:39:40.000,277.552,277.563,277.422,277.502,684809.9863999995,277.4925
779,11.03.2020 15:39:50.000,277.502,277.582,277.403,277.403,423093.9915999999,277.4925
780,11.03.2020 15:40:00.000,277.403,277.532,277.322,277.322,743886.9851999993,277.427
781,11.03.2020 15:40:10.000,277.302,277.443,277.302,277.402,584619.9883999999,277.3725
782,11.03.2020 15:40:20.000,277.342,277.512,277.232,277.482,683497.9863999996,277.372
783,11.03.2020 15:40:30.000,277.472,277.553,277.193,277.202,723473.9855999998,277.373
784,11.03.2020 15:40:40.000,277.173,277.212,277.042,277.082,1003690.9799999992,277.12699999999995
785,11.03.2020 15:40:50.000,277.062,277.163,276.942,277.003,664628.9867999998,277.0525
786,11.03.2020 15:41:00.000,277.002,277.093,276.932,277.093,623464.9875999996,277.01250000000005
787,11.03.2020 15:41:10.000,277.112,277.112,276.832,276.852,663479.9867999996,276.972
788,11.03.2020 15:41:20.000,276.852,276.972,276.742,276.752,844227.9831999996,276.85699999999997
789,11.03.2020 15:41:30.000,276.772,277.072,276.753,277.022,683871.9863999994,276.9125
790,11.03.2020 15:41:40.000,277.003,277.093,276.913,276.952,643850.9871999997,277.00300000000004
791,11.03.2020 15:41:50.000,276.952,276.952,276.732,276.892,544088.9891999996,276.842
792,11.03.2020 15:42:00.000,276.892,277.003,276.823,276.913,623135.9875999994,276.913
793,11.03.2020 15:42:10.000,276.912,276.912,276.762,276.772,501778.98999999947,276.837
794,11.03.2020 15:42:20.000,276.802,276.802,276.432,276.452,662927.9867999994,276.617
795,11.03.2020 15:42:30.000,276.453,276.473,276.312,276.422,564821.9887999999,276.39250000000004
796,11.03.2020 15:42:40.000,276.423,276.642,276.423,276.612,703853.9859999996,276.5325
797,11.03.2020 15:42:50.000,276.612,276.702,276.392,276.433,604034.9879999997,276.547
798,11.03.2020 15:43:00.000,276.432,276.693,276.432,276.462,904622.9819999996,276.5625
799,11.03.2020 15:43:10.000,276.492,276.592,276.312,276.533,884070.9823999994,276.452
800,11.03.2020 15:43:20.000,276.532,276.532,276.312,276.352,525554.9895999999,276.422
801,11.03.2020 15:43:30.000,276.342,276.352,276.182,276.332,523681.9895999997,276.267
802,11.03.2020 15:43:40.000,276.333,276.592,276.332,276.432,605207.9879999997,276.462
803,11.03.2020 15:43:50.000,276.433,276.472,276.143,276.202,683304.9863999995,276.3075
804,11.03.2020 15:44:00.000,276.182,276.382,276.112,276.322,804263.9839999995,276.247
805,11.03.2020 15:44:10.000,276.302,276.473,276.252,276.462,664640.9867999996,276.3625
806,11.03.2020 15:44:20.000,276.532,276.683,276.462,276.492,1084815.9783999994,276.5725
807,11.03.2020 15:44:30.000,276.492,276.723,276.462,276.662,804429.9839999996,276.5925
808,11.03.2020 15:44:40.000,276.683,276.722,276.442,276.452,623853.9875999999,276.582
809,11.03.2020 15:44:50.000,276.413,276.473,276.322,276.382,884622.9823999996,276.39750000000004
810,11.03.2020 15:45:00.000,276.382,276.772,276.382,276.772,1064643.9787999997,276.577
811,11.03.2020 15:45:10.000,276.792,277.002,276.682,276.952,844649.9831999994,276.842
812,11.03.2020 15:45:20.000,276.932,276.962,276.572,276.732,844073.9831999994,276.767
813,11.03.2020 15:45:30.000,276.742,276.763,276.562,276.742,804619.9839999997,276.6625
814,11.03.2020 15:45:40.000,276.742,276.802,276.402,276.512,703705.9859999995,276.602
815,11.03.2020 15:45:50.000,276.472,276.632,276.372,276.442,703295.9859999996,276.502
816,11.03.2020 15:46:00.000,276.452,276.562,276.092,276.102,884254.9823999993,276.327
817,11.03.2020 15:46:10.000,276.102,276.263,275.992,276.092,865180.9827999995,276.1275
818,11.03.2020 15:46:20.000,276.103,276.243,275.913,275.942,704978.9859999999,276.078
819,11.03.2020 15:46:30.000,275.942,275.963,275.842,275.903,824788.9835999998,275.90250000000003
820,11.03.2020 15:46:40.000,275.882,275.973,275.742,275.953,663696.9867999996,275.8575
821,11.03.2020 15:46:50.000,275.962,276.163,275.932,276.122,764423.9847999997,276.0475
822,11.03.2020 15:47:00.000,276.112,276.172,276.062,276.143,723295.9855999994,276.117
823,11.03.2020 15:47:10.000,276.112,276.142,276.002,276.122,503693.9899999998,276.072
824,11.03.2020 15:47:20.000,276.143,276.242,276.073,276.093,504043.9899999999,276.1575
825,11.03.2020 15:47:30.000,276.092,276.142,275.882,276.142,604610.9879999998,276.012
826,11.03.2020 15:47:40.000,276.182,276.183,276.022,276.083,603871.9879999995,276.10249999999996
827,11.03.2020 15:47:50.000,276.082,276.422,276.012,276.372,664474.9867999994,276.217
828,11.03.2020 15:48:00.000,276.373,276.572,276.272,276.522,804833.9839999995,276.422
829,11.03.2020 15:48:10.000,276.532,276.793,276.532,276.633,805201.9839999997,276.6625
830,11.03.2020 15:48:20.000,276.632,276.642,276.323,276.442,662936.9867999995,276.48249999999996
831,11.03.2020 15:48:30.000,276.412,276.532,276.292,276.322,625397.9875999998,276.412
832,11.03.2020 15:48:40.000,276.323,276.323,276.052,276.092,362879.9928,276.1875
833,11.03.2020 15:48:50.000,276.132,276.192,275.962,276.142,744990.9851999999,276.077
834,11.03.2020 15:49:00.000,276.153,276.373,276.132,276.312,823090.9835999996,276.2525
835,11.03.2020 15:49:10.000,276.332,276.563,276.222,276.552,722713.9855999994,276.3925
836,11.03.2020 15:49:20.000,276.552,276.862,276.522,276.862,1025011.9795999991,276.692
837,11.03.2020 15:49:30.000,276.862,276.862,276.682,276.702,965192.9807999992,276.77200000000005
838,11.03.2020 15:49:40.000,276.693,276.822,276.642,276.702,663301.9867999995,276.73199999999997
839,11.03.2020 15:49:50.000,276.762,277.003,276.743,276.823,663639.9867999998,276.873
840,11.03.2020 15:50:00.000,276.822,277.173,276.822,277.172,724794.9855999998,276.9975
841,11.03.2020 15:50:10.000,277.212,277.332,277.122,277.142,705569.9859999998,277.227
842,11.03.2020 15:50:20.000,277.122,277.162,276.852,276.912,684242.9863999999,277.00699999999995
843,11.03.2020 15:50:30.000,276.942,277.103,276.902,277.083,844420.9831999997,277.0025
844,11.03.2020 15:50:40.000,277.062,277.272,276.943,277.122,645213.9871999995,277.10749999999996
845,11.03.2020 15:50:50.000,277.072,277.282,276.912,277.282,765186.9847999997,277.097
846,11.03.2020 15:51:00.000,277.282,277.392,276.992,277.002,604613.9879999998,277.192
847,11.03.2020 15:51:10.000,276.972,277.092,276.902,277.012,724432.9855999995,276.99699999999996
848,11.03.2020 15:51:20.000,277.002,277.053,276.862,276.902,603286.9879999998,276.9575
849,11.03.2020 15:51:30.000,276.842,277.112,276.842,276.932,645376.9871999999,276.977
850,11.03.2020 15:51:40.000,276.912,276.922,276.762,276.852,644263.9871999996,276.842
851,11.03.2020 15:51:50.000,276.823,276.903,276.583,276.583,704040.9859999999,276.74300000000005
852,11.03.2020 15:52:00.000,276.582,276.582,276.252,276.322,685017.9863999997,276.41700000000003
853,11.03.2020 15:52:10.000,276.303,276.563,276.302,276.492,884420.9823999995,276.4325
854,11.03.2020 15:52:20.000,276.483,276.752,276.453,276.743,644224.9871999997,276.60249999999996
855,11.03.2020 15:52:30.000,276.752,276.932,276.723,276.892,683482.9863999997,276.8275
856,11.03.2020 15:52:40.000,276.902,276.982,276.742,276.803,683853.9863999997,276.862
857,11.03.2020 15:52:50.000,276.762,276.762,276.432,276.552,923687.9815999994,276.597
858,11.03.2020 15:53:00.000,276.552,276.762,276.532,276.713,944477.9811999992,276.647
859,11.03.2020 15:53:10.000,276.742,276.952,276.742,276.882,463877.9907999996,276.847
860,11.03.2020 15:53:20.000,276.873,276.903,276.762,276.803,463298.9907999996,276.8325
861,11.03.2020 15:53:30.000,276.803,276.882,276.582,276.592,463657.9907999997,276.73199999999997
862,11.03.2020 15:53:40.000,276.633,276.692,276.543,276.562,602318.9879999998,276.6175
863,11.03.2020 15:53:50.000,276.503,276.763,276.462,276.683,764643.9847999995,276.61249999999995
864,11.03.2020 15:54:00.000,276.682,276.763,276.542,276.763,722716.9855999995,276.6525
865,11.03.2020 15:54:10.000,276.763,276.933,276.692,276.922,723859.9855999997,276.8125
866,11.03.2020 15:54:20.000,276.932,277.132,276.773,276.793,785219.9843999996,276.9525
867,11.03.2020 15:54:30.000,276.792,276.803,276.572,276.622,642137.9871999995,276.6875
868,11.03.2020 15:54:40.000,276.592,276.773,276.512,276.772,643672.9871999995,276.64250000000004
869,11.03.2020 15:54:50.000,276.772,276.863,276.622,276.863,703678.9859999996,276.7425
870,11.03.2020 15:55:00.000,276.812,276.883,276.532,276.602,723868.9855999998,276.7075
871,11.03.2020 15:55:10.000,276.602,276.692,276.592,276.672,684257.9863999996,276.642
872,11.03.2020 15:55:20.000,276.673,276.742,276.502,276.532,503277.9899999998,276.622
873,11.03.2020 15:55:30.000,276.533,276.562,276.392,276.562,803301.9839999995,276.477
874,11.03.2020 15:55:40.000,276.543,276.703,276.502,276.552,642529.9871999996,276.60249999999996
