,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
609,22.12.2020 16:11:30.000,131.852,131.923,131.852,131.913,684999.9859999997,131.8875
610,22.12.2020 16:11:40.000,131.912,131.923,131.872,131.893,764999.9843999996,131.8975
611,22.12.2020 16:11:50.000,131.893,131.933,131.892,131.933,482499.9901999997,131.9125
612,22.12.2020 16:12:00.000,131.923,131.933,131.663,131.723,859999.9823999994,131.798
613,22.12.2020 16:12:10.000,131.722,131.733,131.692,131.723,827499.9829999998,131.7125
614,22.12.2020 16:12:20.000,131.723,131.743,131.713,131.742,507499.9893999997,131.728
615,22.12.2020 16:12:30.000,131.743,131.743,131.532,131.532,1219999.9751999995,131.6375
616,22.12.2020 16:12:40.000,131.523,131.533,131.293,131.293,1354999.9723999994,131.413
617,22.12.2020 16:12:50.000,131.302,131.362,131.112,131.172,1384999.9719999991,131.237
618,22.12.2020 16:13:00.000,131.162,131.373,131.162,131.292,1524999.9691999997,131.26749999999998
619,22.12.2020 16:13:10.000,131.303,131.312,131.213,131.223,1107499.9773999995,131.2625
620,22.12.2020 16:13:20.000,131.222,131.303,131.103,131.162,1499999.9695999995,131.203
621,22.12.2020 16:13:30.000,131.133,131.162,131.032,131.052,1402499.9713999997,131.097
622,22.12.2020 16:13:40.000,131.042,131.153,131.033,131.123,1202499.9753999994,131.093
623,22.12.2020 16:13:50.000,131.112,131.152,131.073,131.142,1134999.9767999996,131.1125
624,22.12.2020 16:14:00.000,131.142,131.262,131.132,131.183,1227499.9749999996,131.197
625,22.12.2020 16:14:10.000,131.193,131.293,131.182,131.282,957499.9805999995,131.2375
626,22.12.2020 16:14:20.000,131.263,131.353,131.263,131.342,1274999.9739999997,131.308
627,22.12.2020 16:14:30.000,131.342,131.392,131.302,131.373,867499.9821999996,131.34699999999998
628,22.12.2020 16:14:40.000,131.383,131.442,131.352,131.413,767499.9841999996,131.397
629,22.12.2020 16:14:50.000,131.412,131.473,131.393,131.462,919999.9807999998,131.433
630,22.12.2020 16:15:00.000,131.463,131.493,131.443,131.482,982499.9797999996,131.46800000000002
631,22.12.2020 16:15:10.000,131.482,131.503,131.472,131.493,767499.9841999997,131.4875
632,22.12.2020 16:15:20.000,131.483,131.542,131.483,131.522,642499.9869999997,131.5125
633,22.12.2020 16:15:30.000,131.532,131.572,131.412,131.442,852499.9825999995,131.49200000000002
634,22.12.2020 16:15:40.000,131.442,131.553,131.442,131.533,922499.9809999996,131.4975
635,22.12.2020 16:15:50.000,131.523,131.573,131.522,131.533,827499.9829999997,131.5475
636,22.12.2020 16:16:00.000,131.522,131.533,131.443,131.492,967499.9801999996,131.488
637,22.12.2020 16:16:10.000,131.493,131.553,131.482,131.522,1067499.9781999995,131.51749999999998
638,22.12.2020 16:16:20.000,131.532,131.563,131.472,131.482,652499.9865999997,131.51749999999998
639,22.12.2020 16:16:30.000,131.463,131.503,131.422,131.462,564999.9883999997,131.46249999999998
640,22.12.2020 16:16:40.000,131.472,131.512,131.462,131.482,544999.9887999997,131.487
641,22.12.2020 16:16:50.000,131.493,131.503,131.492,131.503,609999.9875999996,131.4975
642,22.12.2020 16:17:00.000,131.523,131.583,131.522,131.532,1024999.9791999996,131.5525
643,22.12.2020 16:17:10.000,131.543,131.543,131.522,131.533,747499.9845999996,131.5325
644,22.12.2020 16:17:20.000,131.523,131.533,131.482,131.532,647499.9865999997,131.5075
645,22.12.2020 16:17:30.000,131.523,131.533,131.493,131.503,604999.9875999998,131.51299999999998
646,22.12.2020 16:17:40.000,131.492,131.502,131.472,131.492,429999.99119999976,131.48700000000002
647,22.12.2020 16:17:50.000,131.482,131.533,131.462,131.522,659999.9863999997,131.4975
648,22.12.2020 16:18:00.000,131.522,131.582,131.513,131.543,764999.9843999997,131.5475
649,22.12.2020 16:18:10.000,131.522,131.603,131.522,131.582,692499.9857999998,131.5625
650,22.12.2020 16:18:20.000,131.583,131.653,131.582,131.653,612499.9873999996,131.6175
651,22.12.2020 16:18:30.000,131.643,131.703,131.643,131.703,819999.9831999997,131.673
652,22.12.2020 16:18:40.000,131.693,131.732,131.662,131.703,879999.9819999995,131.697
653,22.12.2020 16:18:50.000,131.703,131.703,131.662,131.662,852499.9825999996,131.6825
654,22.12.2020 16:19:00.000,131.662,131.763,131.662,131.723,997499.9797999996,131.7125
655,22.12.2020 16:19:10.000,131.712,131.833,131.712,131.803,999999.9795999996,131.77249999999998
656,22.12.2020 16:19:20.000,131.812,131.843,131.783,131.842,1099999.9775999994,131.813
657,22.12.2020 16:19:30.000,131.823,131.843,131.792,131.823,924999.9811999996,131.8175
658,22.12.2020 16:19:40.000,131.823,131.863,131.812,131.863,584999.9879999997,131.8375
659,22.12.2020 16:19:50.000,131.853,131.893,131.832,131.882,569999.9883999997,131.8625
660,22.12.2020 16:20:00.000,131.873,131.873,131.803,131.843,1029999.9791999994,131.838
661,22.12.2020 16:20:10.000,131.833,131.873,131.813,131.862,712499.9853999997,131.843
662,22.12.2020 16:20:20.000,131.873,131.893,131.853,131.882,687499.9857999997,131.873
663,22.12.2020 16:20:30.000,131.893,131.923,131.832,131.832,677499.9861999997,131.8775
664,22.12.2020 16:20:40.000,131.833,131.863,131.763,131.763,552499.9885999997,131.813
665,22.12.2020 16:20:50.000,131.782,131.812,131.773,131.782,532499.9889999997,131.79250000000002
666,22.12.2020 16:21:00.000,131.793,131.793,131.703,131.703,514999.9895999997,131.748
667,22.12.2020 16:21:10.000,131.722,131.733,131.653,131.713,1099999.9775999996,131.69299999999998
668,22.12.2020 16:21:20.000,131.713,131.723,131.633,131.643,944999.9807999994,131.678
669,22.12.2020 16:21:30.000,131.642,131.673,131.553,131.573,1172499.9761999997,131.613
670,22.12.2020 16:21:40.000,131.572,131.582,131.523,131.552,864999.9823999997,131.5525
671,22.12.2020 16:21:50.000,131.553,131.563,131.522,131.532,602499.9877999997,131.5425
672,22.12.2020 16:22:00.000,131.543,131.602,131.503,131.592,754999.9847999995,131.5525
673,22.12.2020 16:22:10.000,131.592,131.603,131.523,131.532,644999.9867999997,131.563
674,22.12.2020 16:22:20.000,131.522,131.533,131.493,131.513,477499.9901999997,131.51299999999998
675,22.12.2020 16:22:30.000,131.513,131.533,131.492,131.503,664999.9863999998,131.5125
676,22.12.2020 16:22:40.000,131.512,131.523,131.452,131.502,434999.99119999976,131.4875
677,22.12.2020 16:22:50.000,131.493,131.502,131.443,131.452,612499.9873999996,131.47250000000003
678,22.12.2020 16:23:00.000,131.442,131.453,131.422,131.442,792499.9837999997,131.4375
679,22.12.2020 16:23:10.000,131.443,131.443,131.372,131.393,989999.9799999994,131.40750000000003
680,22.12.2020 16:23:20.000,131.382,131.423,131.342,131.393,1059999.9783999997,131.3825
681,22.12.2020 16:23:30.000,131.392,131.403,131.362,131.373,517499.9893999997,131.3825
682,22.12.2020 16:23:40.000,131.372,131.393,131.362,131.392,824999.9831999997,131.3775
683,22.12.2020 16:23:50.000,131.393,131.443,131.392,131.443,737499.9849999996,131.41750000000002
684,22.12.2020 16:24:00.000,131.433,131.523,131.432,131.513,927499.9809999996,131.4775
685,22.12.2020 16:24:10.000,131.503,131.513,131.482,131.503,889999.9819999996,131.4975
686,22.12.2020 16:24:20.000,131.493,131.523,131.472,131.503,802499.9837999997,131.4975
687,22.12.2020 16:24:30.000,131.513,131.533,131.503,131.532,374999.9923999998,131.51799999999997
688,22.12.2020 16:24:40.000,131.522,131.543,131.512,131.532,452499.9905999997,131.5275
689,22.12.2020 16:24:50.000,131.532,131.553,131.482,131.523,727499.9849999996,131.51749999999998
690,22.12.2020 16:25:00.000,131.523,131.523,131.452,131.472,1157499.9765999997,131.4875
691,22.12.2020 16:25:10.000,131.463,131.532,131.452,131.523,827499.9829999998,131.49200000000002
692,22.12.2020 16:25:20.000,131.522,131.522,131.463,131.493,804999.9835999997,131.4925
693,22.12.2020 16:25:30.000,131.502,131.543,131.502,131.523,689999.9859999997,131.5225
694,22.12.2020 16:25:40.000,131.523,131.562,131.482,131.562,589999.9879999998,131.522
695,22.12.2020 16:25:50.000,131.562,131.633,131.562,131.602,877499.9821999995,131.59750000000003
696,22.12.2020 16:26:00.000,131.603,131.632,131.563,131.592,872499.9821999996,131.5975
697,22.12.2020 16:26:10.000,131.583,131.593,131.513,131.523,1262499.9741999996,131.553
698,22.12.2020 16:26:20.000,131.522,131.542,131.472,131.542,957499.9805999995,131.507
699,22.12.2020 16:26:30.000,131.533,131.542,131.442,131.442,574999.9883999997,131.49200000000002
700,22.12.2020 16:26:40.000,131.432,131.443,131.393,131.422,1452499.9705999994,131.418
701,22.12.2020 16:26:50.000,131.412,131.442,131.393,131.412,582499.9881999997,131.41750000000002
702,22.12.2020 16:27:00.000,131.413,131.473,131.382,131.472,992499.9797999996,131.4275
703,22.12.2020 16:27:10.000,131.453,131.503,131.452,131.493,1059999.9783999997,131.4775
704,22.12.2020 16:27:20.000,131.493,131.532,131.493,131.513,644999.9867999997,131.5125
705,22.12.2020 16:27:30.000,131.513,131.522,131.452,131.463,487499.98979999975,131.487
706,22.12.2020 16:27:40.000,131.473,131.483,131.462,131.463,527499.9893999997,131.4725
707,22.12.2020 16:27:50.000,131.453,131.472,131.412,131.472,672499.9861999997,131.442
708,22.12.2020 16:28:00.000,131.463,131.503,131.442,131.473,824999.9831999996,131.4725
709,22.12.2020 16:28:10.000,131.463,131.473,131.413,131.413,812499.9833999997,131.443
710,22.12.2020 16:28:20.000,131.423,131.433,131.392,131.413,979999.9799999996,131.4125
711,22.12.2020 16:28:30.000,131.412,131.503,131.402,131.502,939999.9807999996,131.4525
712,22.12.2020 16:28:40.000,131.502,131.603,131.492,131.582,817499.9833999997,131.5475
713,22.12.2020 16:28:50.000,131.583,131.663,131.583,131.633,697499.9857999997,131.623
714,22.12.2020 16:29:00.000,131.622,131.713,131.572,131.702,1647499.966599999,131.64249999999998
715,22.12.2020 16:29:10.000,131.703,131.723,131.642,131.652,1099999.9775999996,131.6825
716,22.12.2020 16:29:20.000,131.652,131.653,131.622,131.643,509999.9895999997,131.6375
717,22.12.2020 16:29:30.000,131.632,131.693,131.632,131.663,1052499.9785999996,131.66250000000002
718,22.12.2020 16:29:40.000,131.672,131.733,131.663,131.723,672499.9861999997,131.698
719,22.12.2020 16:29:50.000,131.733,131.743,131.692,131.692,722499.9853999997,131.7175
720,22.12.2020 16:30:00.000,131.703,131.712,131.642,131.643,1019999.9791999994,131.677
721,22.12.2020 16:30:10.000,131.623,131.663,131.582,131.653,1104999.9775999994,131.6225
722,22.12.2020 16:30:20.000,131.643,131.643,131.392,131.413,1094999.9775999996,131.51749999999998
723,22.12.2020 16:30:30.000,131.413,131.423,131.183,131.183,1144999.9767999994,131.303
724,22.12.2020 16:30:40.000,131.203,131.242,131.173,131.183,1324999.9731999994,131.20749999999998
725,22.12.2020 16:30:50.000,131.182,131.192,131.153,131.173,829999.9831999996,131.1725
726,22.12.2020 16:31:00.000,131.163,131.193,131.053,131.053,1124999.9771999994,131.123
727,22.12.2020 16:31:10.000,131.063,131.083,131.012,131.072,1132499.9769999995,131.0475
728,22.12.2020 16:31:20.000,131.072,131.093,130.992,131.022,1144999.9767999994,131.0425
729,22.12.2020 16:31:30.000,131.013,131.083,131.012,131.073,1312499.973399999,131.0475
730,22.12.2020 16:31:40.000,131.062,131.173,131.053,131.132,1354999.9723999994,131.113
731,22.12.2020 16:31:50.000,131.122,131.153,131.102,131.112,1002499.9797999994,131.1275
732,22.12.2020 16:32:00.000,131.113,131.153,131.032,131.033,1352499.9725999995,131.0925
733,22.12.2020 16:32:10.000,131.043,131.043,131.012,131.013,904999.9815999996,131.0275
734,22.12.2020 16:32:20.000,131.023,131.043,130.963,131.003,824999.9831999996,131.003
735,22.12.2020 16:32:30.000,131.002,131.043,130.962,130.972,1127499.9769999995,131.0025
736,22.12.2020 16:32:40.000,130.973,131.033,130.962,130.963,924999.9811999996,130.9975
737,22.12.2020 16:32:50.000,130.963,130.963,130.912,130.932,892499.9817999997,130.9375
738,22.12.2020 16:33:00.000,130.923,131.022,130.923,130.993,1144999.9767999994,130.9725
739,22.12.2020 16:33:10.000,130.983,131.003,130.942,130.952,897499.9817999996,130.9725
740,22.12.2020 16:33:20.000,130.943,131.042,130.932,131.042,1122499.9773999995,130.987
741,22.12.2020 16:33:30.000,131.043,131.073,130.993,131.003,1184999.9759999996,131.03300000000002
742,22.12.2020 16:33:40.000,131.002,131.043,130.972,131.042,902499.9813999996,131.0075
743,22.12.2020 16:33:50.000,131.023,131.052,130.962,130.983,1157499.9765999997,131.007
744,22.12.2020 16:34:00.000,130.983,131.012,130.922,130.942,944999.9807999996,130.96699999999998
745,22.12.2020 16:34:10.000,130.943,130.952,130.892,130.912,714999.9855999995,130.922
746,22.12.2020 16:34:20.000,130.912,130.962,130.902,130.913,1129999.9771999996,130.932
747,22.12.2020 16:34:30.000,130.902,130.952,130.842,130.862,1337499.9729999995,130.897
748,22.12.2020 16:34:40.000,130.862,130.863,130.822,130.843,1289999.9739999997,130.8425
749,22.12.2020 16:34:50.000,130.843,130.853,130.733,130.733,1179999.975999999,130.793
750,22.12.2020 16:35:00.000,130.722,130.793,130.663,130.693,1519999.9691999992,130.728
751,22.12.2020 16:35:10.000,130.683,130.702,130.572,130.583,1577499.968199999,130.637
752,22.12.2020 16:35:20.000,130.573,130.593,130.472,130.503,1352499.972599999,130.5325
753,22.12.2020 16:35:30.000,130.512,130.563,130.462,130.502,1507499.9693999996,130.5125
754,22.12.2020 16:35:40.000,130.512,130.512,130.262,130.262,1644999.9667999991,130.387
755,22.12.2020 16:35:50.000,130.262,130.283,130.213,130.222,1389999.9715999996,130.248
756,22.12.2020 16:36:00.000,130.233,130.363,130.192,130.352,1592499.967799999,130.2775
757,22.12.2020 16:36:10.000,130.352,130.443,130.313,130.352,1679999.965999999,130.378
758,22.12.2020 16:36:20.000,130.352,130.353,130.262,130.322,1222499.9749999996,130.3075
759,22.12.2020 16:36:30.000,130.332,130.332,130.213,130.283,1167499.9761999997,130.27249999999998
760,22.12.2020 16:36:40.000,130.252,130.252,130.062,130.062,1537499.968999999,130.157
761,22.12.2020 16:36:50.000,130.072,130.072,129.952,130.002,1384999.9719999994,130.012
762,22.12.2020 16:37:00.000,130.003,130.003,129.802,129.852,1797499.963799999,129.90249999999997
763,22.12.2020 16:37:10.000,129.842,129.843,129.662,129.733,1612499.9673999993,129.7525
764,22.12.2020 16:37:20.000,129.733,129.833,129.692,129.822,1572499.968199999,129.7625
765,22.12.2020 16:37:30.000,129.842,129.913,129.833,129.912,1457499.9701999996,129.873
766,22.12.2020 16:37:40.000,129.922,130.003,129.902,130.003,1267499.9741999996,129.9525
767,22.12.2020 16:37:50.000,129.993,130.003,129.822,129.863,1107499.9773999995,129.9125
768,22.12.2020 16:38:00.000,129.882,129.983,129.852,129.983,1332499.9729999993,129.91750000000002
769,22.12.2020 16:38:10.000,129.983,130.053,129.963,130.022,1502499.9693999994,130.00799999999998
770,22.12.2020 16:38:20.000,130.023,130.082,129.952,130.063,1227499.9749999996,130.017
771,22.12.2020 16:38:30.000,130.062,130.173,130.032,130.152,1464999.9703999993,130.10250000000002
772,22.12.2020 16:38:40.000,130.162,130.223,130.162,130.192,1032499.9789999996,130.1925
773,22.12.2020 16:38:50.000,130.192,130.312,130.192,130.282,962499.9801999996,130.252
774,22.12.2020 16:39:00.000,130.293,130.312,130.273,130.312,857499.9825999995,130.29250000000002
775,22.12.2020 16:39:10.000,130.312,130.433,130.282,130.392,1449999.9703999993,130.35750000000002
776,22.12.2020 16:39:20.000,130.382,130.463,130.372,130.462,1007499.9793999996,130.41750000000002
777,22.12.2020 16:39:30.000,130.462,130.492,130.402,130.422,1427499.9709999994,130.447
778,22.12.2020 16:39:40.000,130.412,130.583,130.412,130.563,1322499.9729999993,130.4975
779,22.12.2020 16:39:50.000,130.563,130.673,130.553,130.623,1242499.9745999996,130.613
780,22.12.2020 16:40:00.000,130.653,130.743,130.622,130.682,1569999.9679999994,130.6825
781,22.12.2020 16:40:10.000,130.663,130.763,130.643,130.753,1154999.9763999996,130.703
782,22.12.2020 16:40:20.000,130.752,130.792,130.693,130.783,1034999.9787999996,130.7425
783,22.12.2020 16:40:30.000,130.782,130.782,130.713,130.732,979999.9799999996,130.7475
784,22.12.2020 16:40:40.000,130.732,130.773,130.682,130.703,1099999.9775999996,130.7275
785,22.12.2020 16:40:50.000,130.703,130.753,130.703,130.752,949999.9803999997,130.728
786,22.12.2020 16:41:00.000,130.743,130.753,130.583,130.622,1319999.9731999994,130.668
787,22.12.2020 16:41:10.000,130.623,130.673,130.572,130.652,1347499.9725999995,130.6225
788,22.12.2020 16:41:20.000,130.643,130.662,130.572,130.613,1292499.973799999,130.61700000000002
789,22.12.2020 16:41:30.000,130.603,130.643,130.573,130.573,714999.9851999998,130.608
790,22.12.2020 16:41:40.000,130.583,130.583,130.522,130.582,962499.9801999998,130.5525
791,22.12.2020 16:41:50.000,130.573,130.582,130.522,130.523,757499.9845999996,130.552
792,22.12.2020 16:42:00.000,130.522,130.543,130.482,130.492,937499.9809999996,130.5125
793,22.12.2020 16:42:10.000,130.473,130.503,130.442,130.472,1027499.9789999996,130.4725
794,22.12.2020 16:42:20.000,130.473,130.483,130.393,130.403,1219999.9751999995,130.438
795,22.12.2020 16:42:30.000,130.403,130.433,130.362,130.393,1044999.9783999996,130.39749999999998
796,22.12.2020 16:42:40.000,130.402,130.413,130.313,130.402,1332499.9729999993,130.363
797,22.12.2020 16:42:50.000,130.403,130.462,130.392,130.422,1164999.9763999996,130.427
798,22.12.2020 16:43:00.000,130.443,130.502,130.442,130.463,807499.9833999997,130.472
799,22.12.2020 16:43:10.000,130.452,130.473,130.313,130.313,1154999.9767999994,130.393
800,22.12.2020 16:43:20.000,130.292,130.323,130.263,130.263,1027499.979,130.293
801,22.12.2020 16:43:30.000,130.262,130.263,130.102,130.103,1214999.9751999993,130.1825
802,22.12.2020 16:43:40.000,130.113,130.143,130.053,130.093,1357499.9725999995,130.098
803,22.12.2020 16:43:50.000,130.112,130.193,130.073,130.142,1617499.967399999,130.133
804,22.12.2020 16:44:00.000,130.152,130.173,130.082,130.132,1332499.9729999995,130.1275
805,22.12.2020 16:44:10.000,130.143,130.233,130.062,130.203,1227499.9749999994,130.1475
806,22.12.2020 16:44:20.000,130.202,130.293,130.202,130.273,1392499.9717999992,130.2475
807,22.12.2020 16:44:30.000,130.262,130.362,130.232,130.343,1282499.973799999,130.297
808,22.12.2020 16:44:40.000,130.342,130.402,130.333,130.402,904999.9815999996,130.3675
809,22.12.2020 16:44:50.000,130.392,130.403,130.362,130.382,944999.9807999996,130.3825
810,22.12.2020 16:45:00.000,130.392,130.392,130.283,130.343,1544999.9687999992,130.33749999999998
811,22.12.2020 16:45:10.000,130.363,130.403,130.342,130.353,1577499.9677999995,130.3725
812,22.12.2020 16:45:20.000,130.362,130.362,130.273,130.302,1517499.9693999994,130.3175
813,22.12.2020 16:45:30.000,130.293,130.323,130.252,130.322,1099999.9775999996,130.28750000000002
814,22.12.2020 16:45:40.000,130.313,130.323,130.242,130.253,1234999.9747999993,130.2825
815,22.12.2020 16:45:50.000,130.243,130.293,130.233,130.243,1167499.9761999997,130.263
816,22.12.2020 16:46:00.000,130.233,130.342,130.222,130.342,1324999.9731999992,130.282
817,22.12.2020 16:46:10.000,130.332,130.443,130.332,130.382,1372499.9721999993,130.3875
818,22.12.2020 16:46:20.000,130.373,130.443,130.363,130.363,824999.9831999996,130.40300000000002
819,22.12.2020 16:46:30.000,130.362,130.403,130.302,130.342,962499.9801999998,130.3525
820,22.12.2020 16:46:40.000,130.373,130.373,130.313,130.342,704999.9855999995,130.343
821,22.12.2020 16:46:50.000,130.353,130.403,130.352,130.392,657499.9865999997,130.3775
822,22.12.2020 16:47:00.000,130.393,130.443,130.382,130.443,767499.9841999996,130.41250000000002
823,22.12.2020 16:47:10.000,130.453,130.573,130.453,130.543,1594999.9675999994,130.513
824,22.12.2020 16:47:20.000,130.542,130.623,130.542,130.563,1374999.9719999991,130.58249999999998
825,22.12.2020 16:47:30.000,130.562,130.653,130.562,130.632,809999.9835999995,130.60750000000002
826,22.12.2020 16:47:40.000,130.642,130.723,130.642,130.672,1294999.9735999992,130.6825
827,22.12.2020 16:47:50.000,130.682,130.772,130.673,130.723,1507499.9693999996,130.7225
828,22.12.2020 16:48:00.000,130.712,130.723,130.593,130.623,1137499.9765999997,130.65800000000002
829,22.12.2020 16:48:10.000,130.623,130.702,130.623,130.683,704999.9855999998,130.6625
830,22.12.2020 16:48:20.000,130.682,130.843,130.672,130.823,944999.9807999996,130.7575
831,22.12.2020 16:48:30.000,130.812,130.842,130.792,130.813,497499.9897999997,130.817
832,22.12.2020 16:48:40.000,130.823,130.873,130.802,130.863,774999.9843999995,130.83749999999998
833,22.12.2020 16:48:50.000,130.862,130.943,130.852,130.943,1324999.9731999992,130.8975
834,22.12.2020 16:49:00.000,130.932,130.933,130.753,130.763,1214999.9751999993,130.843
835,22.12.2020 16:49:10.000,130.772,130.823,130.742,130.742,892499.9817999995,130.7825
836,22.12.2020 16:49:20.000,130.753,130.842,130.743,130.822,1147499.9765999997,130.79250000000002
837,22.12.2020 16:49:30.000,130.812,130.902,130.812,130.882,1144999.9767999994,130.857
838,22.12.2020 16:49:40.000,130.883,130.883,130.802,130.812,1004999.9795999996,130.8425
839,22.12.2020 16:49:50.000,130.823,130.893,130.803,130.882,1014999.9791999996,130.848
840,22.12.2020 16:50:00.000,130.872,130.902,130.852,130.883,854999.9823999997,130.877
841,22.12.2020 16:50:10.000,130.872,130.892,130.723,130.753,1104999.9775999994,130.8075
842,22.12.2020 16:50:20.000,130.752,130.763,130.622,130.623,1574999.9679999994,130.6925
843,22.12.2020 16:50:30.000,130.623,130.713,130.612,130.712,799999.9835999996,130.6625
844,22.12.2020 16:50:40.000,130.713,130.762,130.693,130.713,1484999.9699999993,130.72750000000002
845,22.12.2020 16:50:50.000,130.713,130.823,130.713,130.813,1299999.9735999994,130.768
846,22.12.2020 16:51:00.000,130.803,130.803,130.712,130.762,1512499.9693999991,130.7575
847,22.12.2020 16:51:10.000,130.763,130.823,130.762,130.792,717499.9853999995,130.79250000000002
848,22.12.2020 16:51:20.000,130.803,130.813,130.782,130.782,662499.9865999996,130.7975
849,22.12.2020 16:51:30.000,130.782,130.832,130.782,130.802,602499.9877999997,130.80700000000002
850,22.12.2020 16:51:40.000,130.793,130.873,130.793,130.863,817499.9833999998,130.833
851,22.12.2020 16:51:50.000,130.862,130.952,130.862,130.943,962499.9805999995,130.90699999999998
852,22.12.2020 16:52:00.000,130.953,130.953,130.912,130.922,827499.9829999997,130.9325
853,22.12.2020 16:52:10.000,130.923,131.003,130.923,131.003,784999.9839999996,130.963
854,22.12.2020 16:52:20.000,130.993,131.003,130.962,131.003,662499.9865999997,130.9825
855,22.12.2020 16:52:30.000,131.003,131.083,131.002,131.053,799999.9835999997,131.04250000000002
856,22.12.2020 16:52:40.000,131.052,131.093,131.052,131.063,519999.9891999998,131.0725
857,22.12.2020 16:52:50.000,131.063,131.143,131.063,131.122,572499.9881999997,131.103
858,22.12.2020 16:53:00.000,131.132,131.132,131.032,131.072,1087499.9777999995,131.082
859,22.12.2020 16:53:10.000,131.062,131.132,131.062,131.113,744999.9847999996,131.097
860,22.12.2020 16:53:20.000,131.102,131.113,131.063,131.093,752499.9845999996,131.088
861,22.12.2020 16:53:30.000,131.102,131.133,131.093,131.122,632499.9869999997,131.113
862,22.12.2020 16:53:40.000,131.123,131.123,131.042,131.042,617499.9873999998,131.08249999999998
863,22.12.2020 16:53:50.000,131.043,131.043,130.972,131.013,1182499.9757999997,131.0075
864,22.12.2020 16:54:00.000,131.003,131.052,130.962,131.022,1099999.9779999994,131.007
865,22.12.2020 16:54:10.000,131.032,131.073,131.022,131.063,672499.9861999997,131.0475
866,22.12.2020 16:54:20.000,131.072,131.093,131.072,131.072,642499.9869999996,131.08249999999998
867,22.12.2020 16:54:30.000,131.063,131.093,131.052,131.082,759999.9843999997,131.0725
868,22.12.2020 16:54:40.000,131.092,131.103,131.032,131.042,919999.9811999996,131.0675
869,22.12.2020 16:54:50.000,131.043,131.073,131.022,131.063,502499.98979999975,131.0475
870,22.12.2020 16:55:00.000,131.052,131.063,131.012,131.012,457499.9905999997,131.0375
871,22.12.2020 16:55:10.000,131.023,131.052,130.973,130.993,602499.9877999997,131.0125
872,22.12.2020 16:55:20.000,131.002,131.003,130.942,130.962,697499.9857999997,130.9725
873,22.12.2020 16:55:30.000,130.972,131.033,130.972,131.033,462499.9905999997,131.0025
874,22.12.2020 16:55:40.000,131.052,131.142,131.052,131.122,1139999.9767999996,131.09699999999998
875,22.12.2020 16:55:50.000,131.133,131.173,131.112,131.162,1097499.9777999995,131.14249999999998
876,22.12.2020 16:56:00.000,131.172,131.182,131.152,131.173,402499.9917999998,131.16699999999997
877,22.12.2020 16:56:10.000,131.172,131.232,131.172,131.203,704999.9855999998,131.202
878,22.12.2020 16:56:20.000,131.193,131.242,131.182,131.233,589999.9879999998,131.212
879,22.12.2020 16:56:30.000,131.233,131.243,131.183,131.193,477499.9901999997,131.213
880,22.12.2020 16:56:40.000,131.183,131.303,131.183,131.292,817499.9833999997,131.243
881,22.12.2020 16:56:50.000,131.283,131.313,131.262,131.302,509999.9895999997,131.2875
882,22.12.2020 16:57:00.000,131.312,131.342,131.282,131.303,929999.9811999996,131.312
883,22.12.2020 16:57:10.000,131.313,131.323,131.282,131.313,439999.9907999997,131.3025
884,22.12.2020 16:57:20.000,131.322,131.403,131.322,131.383,607499.9877999997,131.3625
885,22.12.2020 16:57:30.000,131.392,131.403,131.352,131.363,577499.9881999997,131.3775
886,22.12.2020 16:57:40.000,131.363,131.373,131.292,131.303,569999.9883999997,131.33249999999998
887,22.12.2020 16:57:50.000,131.303,131.383,131.303,131.363,557499.9885999997,131.34300000000002
888,22.12.2020 16:58:00.000,131.392,131.393,131.332,131.353,522499.9893999997,131.3625
889,22.12.2020 16:58:10.000,131.342,131.382,131.322,131.373,904999.9815999996,131.352
890,22.12.2020 16:58:20.000,131.362,131.403,131.342,131.383,472499.9901999997,131.3725
891,22.12.2020 16:58:30.000,131.392,131.392,131.332,131.342,684999.9859999997,131.362
892,22.12.2020 16:58:40.000,131.343,131.392,131.332,131.392,629999.9871999997,131.362
893,22.12.2020 16:58:50.000,131.383,131.443,131.353,131.442,977499.9801999994,131.39800000000002
894,22.12.2020 16:59:00.000,131.433,131.453,131.412,131.413,749999.9847999997,131.4325
895,22.12.2020 16:59:10.000,131.423,131.443,131.372,131.383,952499.9805999995,131.40750000000003
896,22.12.2020 16:59:20.000,131.372,131.443,131.363,131.423,687499.9857999997,131.40300000000002
897,22.12.2020 16:59:30.000,131.412,131.433,131.382,131.433,489999.9899999997,131.4075
898,22.12.2020 16:59:40.000,131.432,131.503,131.432,131.503,614999.9875999996,131.46749999999997
899,22.12.2020 16:59:50.000,131.502,131.503,131.472,131.483,814999.9835999996,131.4875
900,22.12.2020 17:00:00.000,131.492,131.503,131.422,131.503,1002499.9797999996,131.46249999999998
901,22.12.2020 17:00:10.000,131.493,131.532,131.392,131.392,812499.9833999997,131.462
902,22.12.2020 17:00:20.000,131.403,131.442,131.323,131.323,892499.9817999996,131.3825
903,22.12.2020 17:00:30.000,131.333,131.383,131.322,131.332,799999.9835999996,131.35250000000002
904,22.12.2020 17:00:40.000,131.332,131.413,131.292,131.413,1049999.9787999997,131.35250000000002
905,22.12.2020 17:00:50.000,131.413,131.483,131.402,131.472,684999.9859999997,131.4425
906,22.12.2020 17:01:00.000,131.453,131.493,131.412,131.433,1222499.9753999994,131.4525
907,22.12.2020 17:01:10.000,131.432,131.483,131.402,131.463,917499.9813999996,131.4425
