,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
569,13.04.2020 15:05:00.000,266.442,266.442,266.252,266.293,662170.9867999995,266.347
570,13.04.2020 15:05:10.000,266.302,266.322,266.272,266.292,503078.9899999999,266.297
571,13.04.2020 15:05:20.000,266.283,266.343,266.213,266.223,443461.99119999993,266.278
572,13.04.2020 15:05:30.000,266.212,266.332,266.182,266.232,563289.9887999997,266.257
573,13.04.2020 15:05:40.000,266.242,266.243,266.122,266.143,483648.99039999984,266.1825
574,13.04.2020 15:05:50.000,266.142,266.163,266.063,266.083,743099.9851999994,266.113
575,13.04.2020 15:06:00.000,266.062,266.213,266.032,266.193,564631.9887999997,266.1225
576,13.04.2020 15:06:10.000,266.202,266.253,266.172,266.173,462496.9907999998,266.2125
577,13.04.2020 15:06:20.000,266.173,266.222,266.143,266.162,302906.99399999983,266.1825
578,13.04.2020 15:06:30.000,266.132,266.163,266.072,266.092,542891.9891999998,266.1175
579,13.04.2020 15:06:40.000,266.093,266.132,265.922,265.972,865189.9827999996,266.02700000000004
580,13.04.2020 15:06:50.000,265.992,266.082,265.932,266.033,624598.9876,266.007
581,13.04.2020 15:07:00.000,266.052,266.182,266.032,266.163,543874.9891999997,266.10699999999997
582,13.04.2020 15:07:10.000,266.152,266.293,266.152,266.293,442909.9911999996,266.22249999999997
583,13.04.2020 15:07:20.000,266.302,266.383,266.192,266.212,524233.9895999997,266.2875
584,13.04.2020 15:07:30.000,266.213,266.233,266.132,266.132,363286.9928,266.1825
585,13.04.2020 15:07:40.000,266.122,266.332,266.122,266.332,663289.9867999996,266.227
586,13.04.2020 15:07:50.000,266.302,266.333,266.262,266.302,664411.9868000001,266.2975
587,13.04.2020 15:08:00.000,266.302,266.352,266.252,266.252,482894.9903999997,266.302
588,13.04.2020 15:08:10.000,266.272,266.292,266.143,266.162,764432.9847999995,266.2175
589,13.04.2020 15:08:20.000,266.182,266.213,266.132,266.162,524619.9895999999,266.1725
590,13.04.2020 15:08:30.000,266.143,266.162,266.072,266.083,481763.99039999984,266.11699999999996
591,13.04.2020 15:08:40.000,266.072,266.152,266.023,266.133,361959.9927999999,266.0875
592,13.04.2020 15:08:50.000,266.122,266.152,266.052,266.072,303102.9939999999,266.102
593,13.04.2020 15:09:00.000,266.072,266.133,266.052,266.092,362511.9927999997,266.0925
594,13.04.2020 15:09:10.000,266.093,266.152,266.013,266.022,422134.9915999998,266.0825
595,13.04.2020 15:09:20.000,266.023,266.043,265.882,265.882,502906.9899999998,265.9625
596,13.04.2020 15:09:30.000,265.883,265.933,265.842,265.902,402315.9919999998,265.8875
597,13.04.2020 15:09:40.000,265.902,266.003,265.893,265.963,481751.99039999984,265.948
598,13.04.2020 15:09:50.000,265.963,266.062,265.932,266.062,442930.9911999998,265.997
599,13.04.2020 15:10:00.000,266.072,266.142,265.975,266.142,543874.9891999998,266.0585
600,13.04.2020 15:10:10.000,266.142,266.283,266.102,266.222,564453.9887999996,266.1925
601,13.04.2020 15:10:20.000,266.192,266.283,266.142,266.232,865385.9827999995,266.2125
602,13.04.2020 15:10:30.000,266.223,266.343,266.202,266.272,784233.9843999996,266.27250000000004
603,13.04.2020 15:10:40.000,266.282,266.313,266.142,266.223,764782.9847999996,266.22749999999996
604,13.04.2020 15:10:50.000,266.232,266.282,266.192,266.213,404242.9919999999,266.23699999999997
605,13.04.2020 15:11:00.000,266.222,266.343,266.222,266.312,523105.9895999996,266.2825
606,13.04.2020 15:11:10.000,266.312,266.343,266.272,266.292,403271.9919999997,266.3075
607,13.04.2020 15:11:20.000,266.292,266.363,266.263,266.362,423651.9915999998,266.313
608,13.04.2020 15:11:30.000,266.372,266.502,266.322,266.402,824043.9835999996,266.41200000000003
609,13.04.2020 15:11:40.000,266.382,266.403,266.282,266.323,582547.9883999994,266.3425
610,13.04.2020 15:11:50.000,266.323,266.442,266.323,266.372,523286.9895999997,266.3825
611,13.04.2020 15:12:00.000,266.372,266.422,266.272,266.272,502342.9899999997,266.347
612,13.04.2020 15:12:10.000,266.272,266.312,266.162,266.233,862912.9827999993,266.23699999999997
613,13.04.2020 15:12:20.000,266.233,266.442,266.233,266.433,803491.9839999996,266.3375
614,13.04.2020 15:12:30.000,266.422,266.512,266.402,266.492,563874.9887999997,266.457
615,13.04.2020 15:12:40.000,266.502,266.503,266.372,266.452,543485.9891999997,266.4375
616,13.04.2020 15:12:50.000,266.442,266.533,266.362,266.383,643666.9871999996,266.4475
617,13.04.2020 15:13:00.000,266.383,266.483,266.332,266.482,462722.9907999998,266.4075
618,13.04.2020 15:13:10.000,266.482,266.493,266.322,266.352,664055.9867999997,266.4075
619,13.04.2020 15:13:20.000,266.352,266.433,266.282,266.433,684221.9863999998,266.35749999999996
620,13.04.2020 15:13:30.000,266.412,266.482,266.372,266.423,643096.9871999996,266.427
621,13.04.2020 15:13:40.000,266.422,266.423,266.352,266.372,342493.9931999999,266.3875
622,13.04.2020 15:13:50.000,266.373,266.433,266.313,266.333,443461.9911999999,266.373
623,13.04.2020 15:14:00.000,266.362,266.383,266.202,266.242,703250.9859999999,266.2925
624,13.04.2020 15:14:10.000,266.272,266.313,266.232,266.292,504613.98999999976,266.27250000000004
625,13.04.2020 15:14:20.000,266.292,266.402,266.212,266.343,604444.9879999994,266.307
626,13.04.2020 15:14:30.000,266.362,266.432,266.352,266.432,503838.9899999999,266.392
627,13.04.2020 15:14:40.000,266.432,266.493,266.432,266.453,562342.9887999997,266.4625
628,13.04.2020 15:14:50.000,266.463,266.492,266.422,266.482,543114.9892,266.457
629,13.04.2020 15:15:00.000,266.482,266.562,266.433,266.553,624227.9875999999,266.4975
630,13.04.2020 15:15:10.000,266.552,266.592,266.522,266.582,404426.9919999999,266.557
631,13.04.2020 15:15:20.000,266.593,266.623,266.582,266.623,502134.9899999998,266.60249999999996
632,13.04.2020 15:15:30.000,266.623,266.693,266.622,266.672,462128.9907999997,266.6575
633,13.04.2020 15:15:40.000,266.673,266.822,266.662,266.782,562342.9887999996,266.74199999999996
634,13.04.2020 15:15:50.000,266.782,266.792,266.602,266.643,584248.9883999996,266.697
635,13.04.2020 15:16:00.000,266.642,266.762,266.622,266.722,684091.9863999995,266.692
636,13.04.2020 15:16:10.000,266.722,266.792,266.622,266.622,625189.9875999999,266.707
637,13.04.2020 15:16:20.000,266.603,266.663,266.542,266.563,743105.9851999996,266.60249999999996
638,13.04.2020 15:16:30.000,266.562,266.662,266.522,266.652,662921.9867999996,266.592
639,13.04.2020 15:16:40.000,266.652,266.722,266.613,266.632,603666.9879999997,266.6675
640,13.04.2020 15:16:50.000,266.633,266.753,266.592,266.753,544414.9891999998,266.6725
641,13.04.2020 15:17:00.000,266.762,266.863,266.732,266.842,584610.9883999997,266.7975
642,13.04.2020 15:17:10.000,266.852,266.932,266.792,266.922,503292.9899999998,266.86199999999997
643,13.04.2020 15:17:20.000,266.913,266.943,266.822,266.922,484809.9903999998,266.8825
644,13.04.2020 15:17:30.000,266.912,266.962,266.852,266.942,563500.9887999997,266.907
645,13.04.2020 15:17:40.000,266.932,266.983,266.932,266.962,223087.9956,266.9575
646,13.04.2020 15:17:50.000,266.962,267.043,266.942,266.972,541751.9891999998,266.9925
647,13.04.2020 15:18:00.000,266.963,267.063,266.963,267.062,703639.9859999998,267.01300000000003
648,13.04.2020 15:18:10.000,267.063,267.063,266.942,266.982,625388.9875999999,267.0025
649,13.04.2020 15:18:20.000,266.992,267.012,266.922,267.012,485177.9903999999,266.967
650,13.04.2020 15:18:30.000,266.983,267.022,266.922,266.973,523889.9895999997,266.972
651,13.04.2020 15:18:40.000,266.972,267.212,266.962,267.202,643470.9871999996,267.087
652,13.04.2020 15:18:50.000,267.192,267.342,267.192,267.293,482725.9903999999,267.267
653,13.04.2020 15:19:00.000,267.273,267.293,267.132,267.162,583078.9883999998,267.2125
654,13.04.2020 15:19:10.000,267.182,267.253,267.142,267.162,644417.9871999996,267.1975
655,13.04.2020 15:19:20.000,267.163,267.223,267.113,267.132,763835.9847999999,267.168
656,13.04.2020 15:19:30.000,267.132,267.173,267.102,267.113,382719.9923999997,267.1375
657,13.04.2020 15:19:40.000,267.072,267.173,267.072,267.173,463823.9907999999,267.1225
658,13.04.2020 15:19:50.000,267.172,267.253,267.162,267.162,521564.9895999997,267.2075
659,13.04.2020 15:20:00.000,267.163,267.212,266.963,267.043,742939.9851999992,267.0875
660,13.04.2020 15:20:10.000,267.003,267.012,266.912,266.962,523651.9895999998,266.962
661,13.04.2020 15:20:20.000,266.992,267.022,266.872,266.872,624257.9875999995,266.947
662,13.04.2020 15:20:30.000,266.852,266.932,266.842,266.892,522912.9895999997,266.887
663,13.04.2020 15:20:40.000,266.893,266.943,266.812,266.863,502511.98999999993,266.8775
664,13.04.2020 15:20:50.000,266.863,266.912,266.812,266.862,622707.9875999996,266.86199999999997
665,13.04.2020 15:21:00.000,266.873,267.072,266.823,267.072,625189.9875999996,266.9475
666,13.04.2020 15:21:10.000,267.072,267.122,267.022,267.022,682167.9863999995,267.072
667,13.04.2020 15:21:20.000,267.023,267.132,266.983,267.132,563660.9887999997,267.0575
668,13.04.2020 15:21:30.000,267.133,267.223,267.122,267.223,605195.9879999998,267.1725
669,13.04.2020 15:21:40.000,267.222,267.452,267.192,267.342,504224.99,267.322
670,13.04.2020 15:21:50.000,267.342,267.363,267.242,267.252,424408.9915999999,267.3025
671,13.04.2020 15:22:00.000,267.242,267.373,267.242,267.353,504794.9899999998,267.3075
672,13.04.2020 15:22:10.000,267.353,267.353,267.272,267.312,564595.9887999999,267.3125
673,13.04.2020 15:22:20.000,267.302,267.402,267.283,267.392,404592.9919999999,267.3425
674,13.04.2020 15:22:30.000,267.392,267.392,267.262,267.313,303473.9939999999,267.327
675,13.04.2020 15:22:40.000,267.313,267.333,267.252,267.302,362716.99279999983,267.2925
676,13.04.2020 15:22:50.000,267.263,267.293,267.152,267.152,443280.9911999997,267.22249999999997
677,13.04.2020 15:23:00.000,267.123,267.243,267.123,267.243,582538.9883999996,267.183
678,13.04.2020 15:23:10.000,267.242,267.332,267.232,267.293,643648.9871999997,267.28200000000004
679,13.04.2020 15:23:20.000,267.302,267.382,267.252,267.382,604429.9879999995,267.317
680,13.04.2020 15:23:30.000,267.352,267.392,267.342,267.392,302146.9939999999,267.36699999999996
681,13.04.2020 15:23:40.000,267.383,267.392,267.312,267.322,462535.9907999997,267.352
682,13.04.2020 15:23:50.000,267.313,267.373,267.302,267.342,463663.9907999998,267.3375
683,13.04.2020 15:24:00.000,267.343,267.433,267.332,267.433,443458.99119999993,267.3825
684,13.04.2020 15:24:10.000,267.422,267.643,267.422,267.593,603847.9879999998,267.5325
685,13.04.2020 15:24:20.000,267.592,267.623,267.502,267.612,522876.9895999999,267.5625
686,13.04.2020 15:24:30.000,267.613,267.613,267.562,267.582,462318.9907999999,267.5875
687,13.04.2020 15:24:40.000,267.582,267.742,267.582,267.722,343452.9931999999,267.66200000000003
688,13.04.2020 15:24:50.000,267.722,267.743,267.622,267.642,502514.9899999997,267.6825
689,13.04.2020 15:25:00.000,267.632,267.653,267.552,267.632,302719.99399999995,267.6025
690,13.04.2020 15:25:10.000,267.633,267.643,267.532,267.622,462529.9907999997,267.5875
691,13.04.2020 15:25:20.000,267.602,267.652,267.592,267.622,583449.9883999998,267.62199999999996
692,13.04.2020 15:25:30.000,267.612,267.693,267.593,267.622,463265.9907999998,267.64300000000003
693,13.04.2020 15:25:40.000,267.622,267.693,267.622,267.652,342134.9931999998,267.6575
694,13.04.2020 15:25:50.000,267.632,267.732,267.632,267.722,341579.9932,267.682
695,13.04.2020 15:26:00.000,267.732,267.752,267.662,267.692,283277.9944,267.707
696,13.04.2020 15:26:10.000,267.693,267.713,267.652,267.673,523645.9896,267.6825
697,13.04.2020 15:26:20.000,267.672,267.773,267.662,267.752,403105.9919999999,267.7175
698,13.04.2020 15:26:30.000,267.752,267.782,267.703,267.772,503072.9899999998,267.74249999999995
699,13.04.2020 15:26:40.000,267.782,267.883,267.782,267.883,343283.9931999999,267.8325
700,13.04.2020 15:26:50.000,267.882,268.003,267.882,268.002,483301.9903999998,267.9425
701,13.04.2020 15:27:00.000,268.002,268.143,267.973,268.042,583108.9883999997,268.058
702,13.04.2020 15:27:10.000,268.042,268.253,268.042,268.182,685759.9863999999,268.1475
703,13.04.2020 15:27:20.000,268.172,268.172,268.053,268.102,303464.994,268.1125
704,13.04.2020 15:27:30.000,268.103,268.103,268.002,268.012,442704.9911999999,268.0525
705,13.04.2020 15:27:40.000,268.042,268.073,267.982,267.982,383458.9923999998,268.02750000000003
706,13.04.2020 15:27:50.000,267.973,268.032,267.883,267.912,402879.9919999999,267.9575
707,13.04.2020 15:28:00.000,267.952,267.952,267.832,267.882,623485.9875999996,267.892
708,13.04.2020 15:28:10.000,267.882,268.002,267.882,267.982,402879.992,267.942
709,13.04.2020 15:28:20.000,267.963,267.963,267.893,267.913,221739.9956,267.928
710,13.04.2020 15:28:30.000,267.903,267.953,267.842,267.852,381763.9923999998,267.8975
711,13.04.2020 15:28:40.000,267.842,268.002,267.842,267.953,442318.99119999976,267.922
712,13.04.2020 15:28:50.000,267.973,268.152,267.942,268.063,462710.9907999998,268.047
713,13.04.2020 15:29:00.000,268.062,268.123,268.013,268.123,583464.9883999998,268.068
714,13.04.2020 15:29:10.000,268.092,268.202,268.023,268.202,702927.9859999995,268.1125
715,13.04.2020 15:29:20.000,268.173,268.253,268.173,268.242,563841.9887999999,268.21299999999997
716,13.04.2020 15:29:30.000,268.252,268.342,268.183,268.192,524607.9895999997,268.2625
717,13.04.2020 15:29:40.000,268.172,268.262,268.132,268.202,662146.9867999997,268.197
718,13.04.2020 15:29:50.000,268.202,268.203,267.992,267.993,503307.9899999997,268.09749999999997
719,13.04.2020 15:30:00.000,267.972,268.082,267.932,267.982,343666.9932,268.007
720,13.04.2020 15:30:10.000,267.962,267.962,267.792,267.842,524806.9896000001,267.87699999999995
721,13.04.2020 15:30:20.000,267.843,267.882,267.782,267.852,402701.992,267.832
722,13.04.2020 15:30:30.000,267.882,267.883,267.812,267.843,521570.9895999998,267.84749999999997
723,13.04.2020 15:30:40.000,267.842,267.943,267.813,267.912,482704.9903999998,267.878
724,13.04.2020 15:30:50.000,267.913,267.972,267.902,267.933,242122.99519999992,267.937
725,13.04.2020 15:31:00.000,267.932,267.933,267.792,267.833,263069.9948,267.86249999999995
726,13.04.2020 15:31:10.000,267.832,267.892,267.762,267.892,503850.98999999976,267.827
727,13.04.2020 15:31:20.000,267.892,267.962,267.852,267.872,583455.9883999999,267.907
728,13.04.2020 15:31:30.000,267.852,267.942,267.802,267.802,363461.99279999983,267.872
729,13.04.2020 15:31:40.000,267.813,267.842,267.662,267.673,553289.9889999997,267.75199999999995
730,13.04.2020 15:31:50.000,267.673,267.692,267.562,267.663,423850.9915999998,267.627
731,13.04.2020 15:32:00.000,267.663,267.743,267.582,267.592,584058.9883999998,267.6625
732,13.04.2020 15:32:10.000,267.603,267.652,267.522,267.643,663491.9867999995,267.587
733,13.04.2020 15:32:20.000,267.642,267.643,267.462,267.482,423075.99159999983,267.5525
734,13.04.2020 15:32:30.000,267.482,267.582,267.473,267.582,522906.9895999998,267.52750000000003
735,13.04.2020 15:32:40.000,267.582,267.662,267.562,267.652,684031.9863999997,267.61199999999997
736,13.04.2020 15:32:50.000,267.653,267.712,267.622,267.663,683681.9863999997,267.66700000000003
737,13.04.2020 15:33:00.000,267.662,267.693,267.632,267.693,624610.9875999999,267.6625
738,13.04.2020 15:33:10.000,267.692,267.802,267.692,267.762,424987.9916,267.747
739,13.04.2020 15:33:20.000,267.783,267.823,267.752,267.812,482873.9903999997,267.7875
740,13.04.2020 15:33:30.000,267.792,267.843,267.712,267.832,402152.9919999999,267.77750000000003
741,13.04.2020 15:33:40.000,267.833,267.913,267.822,267.912,502713.9899999996,267.8675
742,13.04.2020 15:33:50.000,267.913,267.982,267.892,267.942,281760.9944,267.937
743,13.04.2020 15:34:00.000,267.962,268.062,267.932,268.012,622894.9875999998,267.997
744,13.04.2020 15:34:10.000,268.002,268.133,268.002,268.102,664239.9867999997,268.0675
745,13.04.2020 15:34:20.000,268.092,268.212,268.073,268.192,543274.9891999998,268.1425
746,13.04.2020 15:34:30.000,268.212,268.243,268.112,268.193,602716.9879999997,268.1775
747,13.04.2020 15:34:40.000,268.192,268.222,268.113,268.153,723847.9855999997,268.1675
748,13.04.2020 15:34:50.000,268.153,268.212,268.112,268.162,444043.9911999998,268.16200000000003
749,13.04.2020 15:35:00.000,268.133,268.133,267.973,268.042,643874.9871999996,268.053
750,13.04.2020 15:35:10.000,268.062,268.062,267.932,268.013,563084.9887999998,267.997
751,13.04.2020 15:35:20.000,268.013,268.163,268.003,268.142,404055.9919999999,268.08299999999997
752,13.04.2020 15:35:30.000,268.142,268.233,268.092,268.222,342882.9931999999,268.1625
753,13.04.2020 15:35:40.000,268.232,268.252,268.202,268.252,241359.99519999995,268.227
754,13.04.2020 15:35:50.000,268.282,268.323,268.242,268.322,283075.99439999985,268.2825
755,13.04.2020 15:36:00.000,268.323,268.572,268.303,268.562,584055.9883999998,268.4375
756,13.04.2020 15:36:10.000,268.582,268.583,268.492,268.522,484049.9903999997,268.5375
757,13.04.2020 15:36:20.000,268.542,268.672,268.512,268.672,501953.9899999997,268.592
758,13.04.2020 15:36:30.000,268.683,268.692,268.572,268.623,423675.9915999998,268.632
759,13.04.2020 15:36:40.000,268.602,268.632,268.552,268.582,403850.99200000014,268.592
760,13.04.2020 15:36:50.000,268.603,268.622,268.463,268.592,503313.9899999995,268.5425
761,13.04.2020 15:37:00.000,268.592,268.673,268.562,268.672,645943.9871999999,268.6175
762,13.04.2020 15:37:10.000,268.672,268.753,268.652,268.722,584797.9883999999,268.7025
763,13.04.2020 15:37:20.000,268.713,268.793,268.672,268.692,564420.9887999999,268.7325
764,13.04.2020 15:37:30.000,268.702,268.753,268.612,268.752,403081.9919999999,268.6825
765,13.04.2020 15:37:40.000,268.752,268.863,268.713,268.832,623654.9875999998,268.788
766,13.04.2020 15:37:50.000,268.833,268.853,268.702,268.752,563295.9887999997,268.77750000000003
767,13.04.2020 15:38:00.000,268.752,268.782,268.692,268.782,462686.9908,268.73699999999997
768,13.04.2020 15:38:10.000,268.772,268.783,268.612,268.723,564640.9887999997,268.6975
769,13.04.2020 15:38:20.000,268.712,268.712,268.632,268.652,243081.9952,268.672
770,13.04.2020 15:38:30.000,268.652,268.753,268.622,268.642,523470.9895999997,268.6875
771,13.04.2020 15:38:40.000,268.612,268.642,268.532,268.562,562134.9887999998,268.587
772,13.04.2020 15:38:50.000,268.563,268.643,268.533,268.632,503455.9899999999,268.58799999999997
773,13.04.2020 15:39:00.000,268.632,268.682,268.492,268.672,404634.9919999998,268.587
774,13.04.2020 15:39:10.000,268.662,268.733,268.612,268.722,562523.9887999996,268.6725
775,13.04.2020 15:39:20.000,268.722,268.793,268.673,268.792,543512.9891999996,268.733
776,13.04.2020 15:39:30.000,268.802,268.843,268.732,268.743,563283.9887999997,268.7875
777,13.04.2020 15:39:40.000,268.742,268.743,268.592,268.642,323678.9935999997,268.6675
778,13.04.2020 15:39:50.000,268.632,268.662,268.492,268.562,403479.9919999999,268.577
779,13.04.2020 15:40:00.000,268.563,268.622,268.352,268.413,805038.9839999991,268.48699999999997
780,13.04.2020 15:40:10.000,268.422,268.483,268.323,268.473,544812.9891999997,268.403
781,13.04.2020 15:40:20.000,268.453,268.482,268.342,268.482,503660.98999999976,268.41200000000003
782,13.04.2020 15:40:30.000,268.422,268.432,268.322,268.353,524248.9895999997,268.377
783,13.04.2020 15:40:40.000,268.372,268.503,268.372,268.502,342523.99319999985,268.4375
784,13.04.2020 15:40:50.000,268.493,268.562,268.402,268.433,523880.9895999999,268.48199999999997
785,13.04.2020 15:41:00.000,268.432,268.502,268.382,268.432,582336.9883999996,268.442
786,13.04.2020 15:41:10.000,268.442,268.552,268.432,268.543,303274.99399999983,268.492
787,13.04.2020 15:41:20.000,268.523,268.523,268.432,268.482,242508.99520000003,268.4775
788,13.04.2020 15:41:30.000,268.472,268.472,268.292,268.362,422710.9915999998,268.38199999999995
789,13.04.2020 15:41:40.000,268.353,268.363,268.272,268.272,504643.9899999997,268.3175
790,13.04.2020 15:41:50.000,268.283,268.312,268.162,268.283,524233.9895999998,268.23699999999997
791,13.04.2020 15:42:00.000,268.282,268.343,268.202,268.303,224049.9956,268.27250000000004
792,13.04.2020 15:42:10.000,268.312,268.442,268.312,268.392,282879.9943999999,268.377
793,13.04.2020 15:42:20.000,268.402,268.462,268.372,268.402,344429.9931999999,268.41700000000003
794,13.04.2020 15:42:30.000,268.432,268.472,268.392,268.463,523099.9895999996,268.432
795,13.04.2020 15:42:40.000,268.473,268.493,268.352,268.392,543108.9892,268.4225
796,13.04.2020 15:42:50.000,268.393,268.483,268.382,268.433,363069.9928,268.4325
797,13.04.2020 15:43:00.000,268.432,268.602,268.432,268.553,564595.9887999997,268.517
798,13.04.2020 15:43:10.000,268.542,268.583,268.462,268.493,383678.9923999998,268.52250000000004
799,13.04.2020 15:43:20.000,268.452,268.642,268.413,268.622,444224.9911999999,268.52750000000003
800,13.04.2020 15:43:30.000,268.622,268.643,268.582,268.622,381374.9923999999,268.61249999999995
801,13.04.2020 15:43:40.000,268.602,268.603,268.512,268.582,262689.9947999999,268.5575
802,13.04.2020 15:43:50.000,268.552,268.583,268.493,268.583,342680.9932,268.538
803,13.04.2020 15:44:00.000,268.582,268.583,268.482,268.532,383081.9923999998,268.5325
804,13.04.2020 15:44:10.000,268.472,268.513,268.422,268.462,522366.9895999996,268.4675
805,13.04.2020 15:44:20.000,268.433,268.463,268.352,268.372,542517.9891999996,268.4075
806,13.04.2020 15:44:30.000,268.373,268.373,268.293,268.372,441166.9911999998,268.33299999999997
807,13.04.2020 15:44:40.000,268.363,268.473,268.362,268.473,403485.9919999998,268.4175
808,13.04.2020 15:44:50.000,268.463,268.582,268.463,268.582,404800.9919999999,268.52250000000004
809,13.04.2020 15:45:00.000,268.582,268.603,268.492,268.602,444592.99119999993,268.5475
810,13.04.2020 15:45:10.000,268.602,268.803,268.592,268.712,742725.9851999994,268.6975
811,13.04.2020 15:45:20.000,268.713,268.773,268.672,268.762,622508.9875999998,268.7225
812,13.04.2020 15:45:30.000,268.753,268.802,268.682,268.792,484236.9903999997,268.742
813,13.04.2020 15:45:40.000,268.792,268.843,268.783,268.802,563826.9887999999,268.813
814,13.04.2020 15:45:50.000,268.802,268.823,268.772,268.822,683844.9863999996,268.7975
815,13.04.2020 15:46:00.000,268.822,268.822,268.713,268.782,582134.9883999996,268.76750000000004
816,13.04.2020 15:46:10.000,268.743,268.782,268.652,268.652,422903.99159999983,268.717
817,13.04.2020 15:46:20.000,268.662,268.682,268.612,268.652,362894.9928,268.64700000000005
818,13.04.2020 15:46:30.000,268.652,268.733,268.652,268.722,444046.9911999999,268.6925
819,13.04.2020 15:46:40.000,268.693,268.722,268.602,268.602,483458.9903999997,268.662
820,13.04.2020 15:46:50.000,268.602,268.703,268.602,268.702,482894.9903999997,268.6525
821,13.04.2020 15:47:00.000,268.702,268.702,268.572,268.622,583277.9883999999,268.637
822,13.04.2020 15:47:10.000,268.632,268.743,268.612,268.682,463108.9907999997,268.6775
823,13.04.2020 15:47:20.000,268.692,268.842,268.692,268.802,664806.9867999996,268.767
824,13.04.2020 15:47:30.000,268.803,268.843,268.763,268.842,563458.9887999998,268.803
825,13.04.2020 15:47:40.000,268.843,268.843,268.732,268.762,422689.9916,268.7875
826,13.04.2020 15:47:50.000,268.762,268.802,268.702,268.732,342523.9931999999,268.752
827,13.04.2020 15:48:00.000,268.712,268.822,268.712,268.783,443835.99119999993,268.767
828,13.04.2020 15:48:10.000,268.793,268.893,268.762,268.832,563651.9887999998,268.8275
829,13.04.2020 15:48:20.000,268.833,268.853,268.812,268.822,482140.9903999997,268.8325
830,13.04.2020 15:48:30.000,268.823,268.833,268.762,268.822,444037.9912,268.7975
831,13.04.2020 15:48:40.000,268.822,268.842,268.762,268.792,323271.9936,268.802
832,13.04.2020 15:48:50.000,268.773,268.793,268.732,268.772,381956.9923999997,268.76250000000005
833,13.04.2020 15:49:00.000,268.772,268.883,268.762,268.872,445916.99119999993,268.8225
834,13.04.2020 15:49:10.000,268.862,268.893,268.842,268.892,362143.9927999999,268.86749999999995
835,13.04.2020 15:49:20.000,268.892,268.983,268.892,268.982,361935.99279999983,268.9375
836,13.04.2020 15:49:30.000,268.983,268.993,268.902,268.922,303660.99399999995,268.9475
837,13.04.2020 15:49:40.000,268.902,269.003,268.882,268.993,482511.9903999997,268.9425
838,13.04.2020 15:49:50.000,268.992,269.003,268.932,268.992,321959.9935999998,268.9675
839,13.04.2020 15:50:00.000,268.982,269.002,268.933,268.952,301552.9939999999,268.9675
840,13.04.2020 15:50:10.000,268.953,268.983,268.942,268.952,300970.99399999983,268.9625
841,13.04.2020 15:50:20.000,268.933,268.943,268.842,268.872,502909.9899999998,268.8925
842,13.04.2020 15:50:30.000,268.842,268.892,268.672,268.672,783491.9843999995,268.78200000000004
843,13.04.2020 15:50:40.000,268.712,268.743,268.652,268.722,682897.9863999996,268.6975
844,13.04.2020 15:50:50.000,268.723,268.723,268.633,268.702,642535.9871999995,268.678
845,13.04.2020 15:51:00.000,268.723,268.732,268.672,268.672,564227.9887999996,268.702
846,13.04.2020 15:51:10.000,268.673,268.702,268.582,268.662,481570.99039999966,268.642
847,13.04.2020 15:51:20.000,268.652,268.722,268.623,268.703,563476.9887999997,268.6725
848,13.04.2020 15:51:30.000,268.712,268.743,268.642,268.663,463295.9907999997,268.6925
849,13.04.2020 15:51:40.000,268.652,268.753,268.642,268.753,582894.9883999997,268.6975
850,13.04.2020 15:51:50.000,268.752,268.783,268.732,268.752,462707.9907999999,268.75750000000005
851,13.04.2020 15:52:00.000,268.753,268.902,268.753,268.902,543307.9891999996,268.8275
852,13.04.2020 15:52:10.000,268.903,268.932,268.812,268.812,343105.99319999985,268.872
853,13.04.2020 15:52:20.000,268.812,268.892,268.792,268.803,503853.9899999999,268.842
854,13.04.2020 15:52:30.000,268.802,268.853,268.762,268.853,482131.99039999984,268.8075
855,13.04.2020 15:52:40.000,268.842,268.853,268.712,268.722,524040.9895999999,268.7825
856,13.04.2020 15:52:50.000,268.723,268.723,268.683,268.702,281929.9944,268.703
857,13.04.2020 15:53:00.000,268.692,268.703,268.593,268.612,423108.9915999996,268.648
858,13.04.2020 15:53:10.000,268.602,268.633,268.562,268.633,523449.9895999998,268.59749999999997
859,13.04.2020 15:53:20.000,268.633,268.703,268.622,268.622,462523.9907999997,268.6625
860,13.04.2020 15:53:30.000,268.602,268.622,268.462,268.622,383087.9924000001,268.54200000000003
861,13.04.2020 15:53:40.000,268.623,268.662,268.462,268.492,522888.9895999997,268.562
862,13.04.2020 15:53:50.000,268.503,268.563,268.472,268.543,663087.9867999997,268.5175
863,13.04.2020 15:54:00.000,268.543,268.562,268.462,268.492,483078.9903999999,268.512
864,13.04.2020 15:54:10.000,268.492,268.562,268.392,268.432,442918.99119999976,268.477
865,13.04.2020 15:54:20.000,268.453,268.493,268.412,268.492,421748.99159999983,268.4525
866,13.04.2020 15:54:30.000,268.503,268.603,268.472,268.603,703256.9859999998,268.5375
867,13.04.2020 15:54:40.000,268.602,268.643,268.562,268.573,342716.99319999974,268.60249999999996
868,13.04.2020 15:54:50.000,268.573,268.673,268.573,268.633,442728.99119999976,268.623
869,13.04.2020 15:55:00.000,268.633,268.633,268.492,268.532,562523.9887999997,268.5625
870,13.04.2020 15:55:10.000,268.513,268.583,268.452,268.572,363084.9928,268.51750000000004
871,13.04.2020 15:55:20.000,268.582,268.632,268.442,268.463,502894.9899999996,268.53700000000003
