,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
591,05.06.2020 15:08:40.000,327.893,327.902,327.772,327.802,942499.9801999998,327.837
592,05.06.2020 15:08:50.000,327.792,327.932,327.772,327.892,857499.9821999996,327.852
593,05.06.2020 15:09:00.000,327.883,327.902,327.802,327.902,984999.9795999996,327.852
594,05.06.2020 15:09:10.000,327.903,327.903,327.792,327.793,817499.9829999995,327.84749999999997
595,05.06.2020 15:09:20.000,327.802,327.892,327.752,327.873,769999.9839999998,327.822
596,05.06.2020 15:09:30.000,327.872,327.903,327.822,327.903,502499.9893999997,327.8625
597,05.06.2020 15:09:40.000,327.892,327.973,327.892,327.943,472499.9901999997,327.9325
598,05.06.2020 15:09:50.000,327.933,327.983,327.912,327.983,652499.9861999997,327.9475
599,05.06.2020 15:10:00.000,327.982,328.063,327.982,328.013,942499.9802,328.02250000000004
600,05.06.2020 15:10:10.000,328.013,328.043,327.962,327.992,1064999.978,328.0025
601,05.06.2020 15:10:20.000,327.993,328.043,327.982,328.042,692499.9857999997,328.01250000000005
602,05.06.2020 15:10:30.000,328.043,328.043,327.992,328.033,492499.9897999997,328.01750000000004
603,05.06.2020 15:10:40.000,328.033,328.063,327.952,328.022,784999.9831999998,328.0075
604,05.06.2020 15:10:50.000,328.013,328.023,327.852,327.882,969999.9795999996,327.9375
605,05.06.2020 15:11:00.000,327.892,327.903,327.873,327.892,502499.9893999997,327.88800000000003
606,05.06.2020 15:11:10.000,327.893,328.003,327.892,328.003,867499.9818,327.9475
607,05.06.2020 15:11:20.000,328.003,328.042,327.992,328.032,524999.9891999998,328.017
608,05.06.2020 15:11:30.000,328.032,328.073,328.032,328.062,854999.9823999997,328.0525
609,05.06.2020 15:11:40.000,328.053,328.063,328.022,328.063,852499.9821999997,328.0425
610,05.06.2020 15:11:50.000,328.052,328.063,328.002,328.022,827499.9825999998,328.0325
611,05.06.2020 15:12:00.000,328.013,328.032,327.952,327.952,812499.9829999998,327.99199999999996
612,05.06.2020 15:12:10.000,327.943,327.953,327.883,327.953,769999.9839999998,327.918
613,05.06.2020 15:12:20.000,327.942,327.963,327.812,327.823,1019999.9787999998,327.88750000000005
614,05.06.2020 15:12:30.000,327.823,327.863,327.822,327.832,1002499.9793999996,327.8425
615,05.06.2020 15:12:40.000,327.862,327.903,327.852,327.862,559999.9883999998,327.8775
616,05.06.2020 15:12:50.000,327.852,327.852,327.812,327.812,782499.9837999998,327.832
617,05.06.2020 15:13:00.000,327.802,327.803,327.722,327.732,889999.9815999996,327.7625
618,05.06.2020 15:13:10.000,327.712,327.773,327.712,327.753,857499.9821999996,327.7425
619,05.06.2020 15:13:20.000,327.752,327.783,327.732,327.753,797499.9833999997,327.75750000000005
620,05.06.2020 15:13:30.000,327.752,327.803,327.732,327.732,492499.9893999997,327.76750000000004
621,05.06.2020 15:13:40.000,327.732,327.773,327.732,327.752,637499.9865999996,327.75250000000005
622,05.06.2020 15:13:50.000,327.752,327.752,327.653,327.703,557499.9881999997,327.7025
623,05.06.2020 15:14:00.000,327.703,327.863,327.703,327.842,957499.9801999998,327.783
624,05.06.2020 15:14:10.000,327.862,327.863,327.812,327.822,527499.9889999997,327.8375
625,05.06.2020 15:14:20.000,327.843,327.952,327.842,327.932,874999.9819999998,327.897
626,05.06.2020 15:14:30.000,327.952,328.002,327.922,327.993,907499.9809999996,327.962
627,05.06.2020 15:14:40.000,327.992,328.003,327.862,327.863,792499.9837999997,327.9325
628,05.06.2020 15:14:50.000,327.863,327.933,327.842,327.912,679999.9855999997,327.8875
629,05.06.2020 15:15:00.000,327.913,327.933,327.782,327.822,1222499.9745999998,327.85749999999996
630,05.06.2020 15:15:10.000,327.822,327.913,327.822,327.872,734999.9847999999,327.8675
631,05.06.2020 15:15:20.000,327.882,327.933,327.872,327.902,672499.9861999996,327.90250000000003
632,05.06.2020 15:15:30.000,327.903,327.953,327.883,327.912,729999.9847999999,327.918
633,05.06.2020 15:15:40.000,327.902,327.943,327.873,327.923,779999.9835999998,327.908
634,05.06.2020 15:15:50.000,327.923,327.923,327.893,327.893,634999.9863999998,327.908
635,05.06.2020 15:16:00.000,327.893,327.893,327.803,327.822,554999.9883999998,327.84799999999996
636,05.06.2020 15:16:10.000,327.862,327.873,327.832,327.852,887499.9817999996,327.85249999999996
637,05.06.2020 15:16:20.000,327.852,327.892,327.832,327.872,727499.9845999999,327.86199999999997
638,05.06.2020 15:16:30.000,327.893,327.943,327.842,327.852,922499.9809999996,327.8925
639,05.06.2020 15:16:40.000,327.842,327.923,327.842,327.923,694999.9855999997,327.8825
640,05.06.2020 15:16:50.000,327.923,327.953,327.872,327.933,1012499.9786,327.9125
641,05.06.2020 15:17:00.000,327.933,327.933,327.843,327.882,1034999.9784,327.88800000000003
642,05.06.2020 15:17:10.000,327.883,327.893,327.812,327.892,819999.9827999998,327.85249999999996
643,05.06.2020 15:17:20.000,327.893,327.893,327.823,327.832,802499.9833999996,327.85799999999995
644,05.06.2020 15:17:30.000,327.842,327.873,327.822,327.842,1172499.9757999997,327.84749999999997
645,05.06.2020 15:17:40.000,327.842,327.903,327.812,327.893,1062499.9778,327.8575
646,05.06.2020 15:17:50.000,327.892,327.903,327.833,327.853,1227499.9745999996,327.86800000000005
647,05.06.2020 15:18:00.000,327.843,327.922,327.842,327.912,854999.9823999996,327.882
648,05.06.2020 15:18:10.000,327.942,327.993,327.902,327.993,877499.9813999996,327.9475
649,05.06.2020 15:18:20.000,328.002,328.173,327.993,328.173,1267499.9737999996,328.08299999999997
650,05.06.2020 15:18:30.000,328.172,328.253,328.172,328.233,1017499.9789999996,328.2125
651,05.06.2020 15:18:40.000,328.233,328.303,328.233,328.303,964999.9795999996,328.26800000000003
652,05.06.2020 15:18:50.000,328.302,328.373,328.283,328.373,842499.9825999999,328.328
653,05.06.2020 15:19:00.000,328.373,328.452,328.362,328.403,1074999.9776,328.40700000000004
654,05.06.2020 15:19:10.000,328.402,328.493,328.402,328.482,459999.9903999997,328.4475
655,05.06.2020 15:19:20.000,328.473,328.553,328.462,328.553,877499.9813999997,328.5075
656,05.06.2020 15:19:30.000,328.552,328.603,328.522,328.602,862499.9821999996,328.5625
657,05.06.2020 15:19:40.000,328.603,328.623,328.582,328.622,947499.9805999995,328.60249999999996
658,05.06.2020 15:19:50.000,328.633,328.663,328.603,328.643,929999.9807999996,328.63300000000004
659,05.06.2020 15:20:00.000,328.623,328.642,328.572,328.622,899999.9811999998,328.60699999999997
660,05.06.2020 15:20:10.000,328.613,328.623,328.572,328.572,859999.9823999996,328.59749999999997
661,05.06.2020 15:20:20.000,328.573,328.633,328.572,328.593,512499.9893999997,328.60249999999996
662,05.06.2020 15:20:30.000,328.603,328.652,328.563,328.593,517499.9889999997,328.60749999999996
663,05.06.2020 15:20:40.000,328.593,328.613,328.533,328.592,967499.9798,328.573
664,05.06.2020 15:20:50.000,328.592,328.592,328.502,328.512,639999.9867999998,328.547
665,05.06.2020 15:21:00.000,328.502,328.552,328.433,328.532,1179999.9755999998,328.4925
666,05.06.2020 15:21:10.000,328.513,328.553,328.492,328.503,779999.9839999998,328.52250000000004
667,05.06.2020 15:21:20.000,328.502,328.532,328.452,328.493,464999.9903999997,328.49199999999996
668,05.06.2020 15:21:30.000,328.493,328.543,328.482,328.522,732499.9845999997,328.51250000000005
669,05.06.2020 15:21:40.000,328.523,328.582,328.523,328.543,642499.9865999997,328.5525
670,05.06.2020 15:21:50.000,328.542,328.563,328.532,328.553,484999.9899999997,328.5475
671,05.06.2020 15:22:00.000,328.553,328.613,328.543,328.613,669999.9859999998,328.578
672,05.06.2020 15:22:10.000,328.603,328.612,328.553,328.602,817499.983,328.5825
673,05.06.2020 15:22:20.000,328.603,328.653,328.592,328.632,667499.9861999996,328.6225
674,05.06.2020 15:22:30.000,328.633,328.653,328.622,328.643,554999.9883999998,328.63750000000005
675,05.06.2020 15:22:40.000,328.662,328.713,328.662,328.682,999999.9791999996,328.6875
676,05.06.2020 15:22:50.000,328.662,328.743,328.642,328.742,719999.9847999997,328.6925
677,05.06.2020 15:23:00.000,328.743,328.753,328.732,328.732,474999.9903999997,328.7425
678,05.06.2020 15:23:10.000,328.733,328.733,328.692,328.692,757499.9841999996,328.7125
679,05.06.2020 15:23:20.000,328.662,328.683,328.652,328.653,702499.9853999998,328.6675
680,05.06.2020 15:23:30.000,328.653,328.743,328.653,328.733,694999.9855999998,328.698
681,05.06.2020 15:23:40.000,328.732,328.753,328.702,328.723,662499.9861999996,328.72749999999996
682,05.06.2020 15:23:50.000,328.722,328.723,328.692,328.702,429999.99119999976,328.7075
683,05.06.2020 15:24:00.000,328.692,328.843,328.642,328.842,1157499.9758,328.7425
684,05.06.2020 15:24:10.000,328.853,328.893,328.822,328.832,1282499.9733999998,328.85749999999996
685,05.06.2020 15:24:20.000,328.803,328.943,328.792,328.913,1492499.969,328.86749999999995
686,05.06.2020 15:24:30.000,328.922,328.952,328.863,328.943,1419999.9707999998,328.9075
687,05.06.2020 15:24:40.000,328.942,329.003,328.933,328.992,1529999.968,328.96799999999996
688,05.06.2020 15:24:50.000,328.992,329.023,328.922,328.943,1419999.9707999995,328.9725
689,05.06.2020 15:25:00.000,328.942,329.013,328.942,328.973,1229999.9747999995,328.97749999999996
690,05.06.2020 15:25:10.000,328.963,328.983,328.892,328.952,1164999.9756,328.9375
691,05.06.2020 15:25:20.000,328.933,328.982,328.892,328.922,1062499.9781999995,328.937
692,05.06.2020 15:25:30.000,328.923,328.943,328.882,328.923,742499.9845999997,328.9125
693,05.06.2020 15:25:40.000,328.922,329.002,328.922,328.953,854999.9823999995,328.962
694,05.06.2020 15:25:50.000,328.952,329.003,328.943,328.953,939999.9803999998,328.97299999999996
695,05.06.2020 15:26:00.000,328.953,328.953,328.883,328.893,1144999.9759999998,328.918
696,05.06.2020 15:26:10.000,328.912,328.932,328.843,328.843,1072499.9777999998,328.88750000000005
697,05.06.2020 15:26:20.000,328.843,328.913,328.832,328.882,569999.9879999998,328.8725
698,05.06.2020 15:26:30.000,328.882,328.943,328.882,328.903,689999.9859999997,328.9125
699,05.06.2020 15:26:40.000,328.903,328.942,328.862,328.862,669999.9859999999,328.90200000000004
700,05.06.2020 15:26:50.000,328.863,328.933,328.862,328.862,734999.9847999996,328.89750000000004
701,05.06.2020 15:27:00.000,328.853,328.903,328.752,328.802,867499.9821999997,328.8275
702,05.06.2020 15:27:10.000,328.802,328.832,328.692,328.722,1107499.9769999995,328.762
703,05.06.2020 15:27:20.000,328.732,328.793,328.732,328.772,979999.9795999996,328.76250000000005
704,05.06.2020 15:27:30.000,328.793,328.793,328.702,328.702,677499.9861999996,328.7475
705,05.06.2020 15:27:40.000,328.702,328.733,328.653,328.663,1002499.9793999996,328.693
706,05.06.2020 15:27:50.000,328.693,328.792,328.693,328.792,964999.98,328.74249999999995
707,05.06.2020 15:28:00.000,328.783,328.783,328.662,328.662,627499.9865999997,328.72249999999997
708,05.06.2020 15:28:10.000,328.663,328.753,328.663,328.743,862499.9817999997,328.70799999999997
709,05.06.2020 15:28:20.000,328.743,328.862,328.732,328.823,722499.9849999999,328.797
710,05.06.2020 15:28:30.000,328.812,328.813,328.762,328.782,552499.9885999997,328.7875
711,05.06.2020 15:28:40.000,328.772,328.853,328.772,328.853,932499.9805999995,328.8125
712,05.06.2020 15:28:50.000,328.853,328.853,328.793,328.813,834999.9827999998,328.823
713,05.06.2020 15:29:00.000,328.822,328.922,328.772,328.893,1197499.9747999995,328.847
714,05.06.2020 15:29:10.000,328.883,328.893,328.803,328.872,947499.9801999998,328.84799999999996
715,05.06.2020 15:29:20.000,328.872,328.893,328.783,328.833,922499.9805999995,328.83799999999997
716,05.06.2020 15:29:30.000,328.842,328.873,328.813,328.822,972499.9797999996,328.84299999999996
717,05.06.2020 15:29:40.000,328.842,328.923,328.832,328.922,819999.9827999998,328.8775
718,05.06.2020 15:29:50.000,328.922,328.933,328.832,328.923,1032499.9782,328.8825
719,05.06.2020 15:30:00.000,328.912,328.953,328.872,328.912,1027499.9786,328.9125
720,05.06.2020 15:30:10.000,328.933,328.952,328.822,328.863,889999.9811999999,328.887
721,05.06.2020 15:30:20.000,328.863,329.003,328.842,328.992,1029999.9783999998,328.9225
722,05.06.2020 15:30:30.000,329.002,329.093,328.993,329.093,1269999.9739999997,329.043
723,05.06.2020 15:30:40.000,329.082,329.153,329.062,329.123,1337499.9725999995,329.1075
724,05.06.2020 15:30:50.000,329.122,329.203,329.103,329.182,1042499.9785999998,329.153
725,05.06.2020 15:31:00.000,329.182,329.342,329.182,329.312,1179999.9756,329.262
726,05.06.2020 15:31:10.000,329.332,329.493,329.332,329.473,1359999.9716,329.4125
727,05.06.2020 15:31:20.000,329.502,329.583,329.412,329.433,1454999.9691999997,329.4975
728,05.06.2020 15:31:30.000,329.432,329.453,329.373,329.412,989999.9795999996,329.413
729,05.06.2020 15:31:40.000,329.413,329.432,329.333,329.352,1199999.9751999998,329.38250000000005
730,05.06.2020 15:31:50.000,329.352,329.443,329.322,329.322,887499.9813999998,329.3825
731,05.06.2020 15:32:00.000,329.342,329.373,329.292,329.363,764999.9839999997,329.3325
732,05.06.2020 15:32:10.000,329.363,329.373,329.333,329.352,519999.9891999998,329.353
733,05.06.2020 15:32:20.000,329.352,329.413,329.352,329.383,802499.9833999997,329.3825
734,05.06.2020 15:32:30.000,329.383,329.413,329.332,329.413,602499.9873999998,329.3725
735,05.06.2020 15:32:40.000,329.413,329.413,329.282,329.282,927499.9809999996,329.34749999999997
736,05.06.2020 15:32:50.000,329.272,329.333,329.272,329.313,744999.9847999996,329.3025
737,05.06.2020 15:33:00.000,329.313,329.323,329.243,329.253,1204999.9751999995,329.283
738,05.06.2020 15:33:10.000,329.252,329.273,329.163,329.202,1162499.9761999997,329.218
739,05.06.2020 15:33:20.000,329.232,329.313,329.212,329.222,779999.9835999998,329.2625
740,05.06.2020 15:33:30.000,329.223,329.263,329.202,329.262,749999.9843999998,329.23249999999996
741,05.06.2020 15:33:40.000,329.262,329.263,329.172,329.192,627499.9869999997,329.2175
742,05.06.2020 15:33:50.000,329.192,329.282,329.152,329.222,909999.9808,329.217
743,05.06.2020 15:34:00.000,329.222,329.303,329.222,329.302,577499.9877999997,329.2625
744,05.06.2020 15:34:10.000,329.283,329.283,329.242,329.242,372499.9921999999,329.26250000000005
745,05.06.2020 15:34:20.000,329.243,329.243,329.192,329.212,339999.99279999983,329.2175
746,05.06.2020 15:34:30.000,329.212,329.253,329.212,329.242,409999.9915999998,329.23249999999996
747,05.06.2020 15:34:40.000,329.233,329.243,329.153,329.202,437499.99099999975,329.198
748,05.06.2020 15:34:50.000,329.203,329.292,329.192,329.252,892499.9813999998,329.24199999999996
749,05.06.2020 15:35:00.000,329.252,329.252,329.123,329.123,767499.9841999996,329.1875
750,05.06.2020 15:35:10.000,329.122,329.202,329.092,329.142,977499.9797999996,329.147
751,05.06.2020 15:35:20.000,329.142,329.203,329.142,329.163,754999.9843999996,329.1725
752,05.06.2020 15:35:30.000,329.163,329.213,329.162,329.203,1019999.9787999996,329.1875
753,05.06.2020 15:35:40.000,329.203,329.212,329.092,329.092,737499.9846,329.152
754,05.06.2020 15:35:50.000,329.092,329.133,329.072,329.123,592499.9873999999,329.10249999999996
755,05.06.2020 15:36:00.000,329.122,329.123,329.062,329.073,797499.9833999997,329.0925
756,05.06.2020 15:36:10.000,329.082,329.172,329.082,329.143,832499.9825999998,329.127
757,05.06.2020 15:36:20.000,329.143,329.143,329.072,329.143,592499.9877999997,329.10749999999996
758,05.06.2020 15:36:30.000,329.143,329.143,329.002,329.013,769999.9839999998,329.0725
759,05.06.2020 15:36:40.000,329.013,329.032,328.913,328.973,937499.9805999998,328.97249999999997
760,05.06.2020 15:36:50.000,328.973,328.993,328.852,328.852,1067499.9777999998,328.9225
761,05.06.2020 15:37:00.000,328.852,328.852,328.762,328.802,1192499.975,328.807
762,05.06.2020 15:37:10.000,328.802,328.902,328.782,328.853,1034999.9783999996,328.842
763,05.06.2020 15:37:20.000,328.852,328.852,328.723,328.763,989999.9791999996,328.7875
764,05.06.2020 15:37:30.000,328.763,328.773,328.702,328.742,1199999.9748000002,328.7375
765,05.06.2020 15:37:40.000,328.753,328.773,328.733,328.733,532499.9889999997,328.75300000000004
766,05.06.2020 15:37:50.000,328.742,328.763,328.582,328.612,1024999.9787999996,328.6725
767,05.06.2020 15:38:00.000,328.613,328.732,328.593,328.613,952499.9801999996,328.6625
768,05.06.2020 15:38:10.000,328.613,328.682,328.592,328.602,1157499.9761999997,328.637
769,05.06.2020 15:38:20.000,328.603,328.633,328.572,328.613,934999.9807999996,328.60249999999996
770,05.06.2020 15:38:30.000,328.613,328.613,328.452,328.453,1044999.9787999996,328.5325
771,05.06.2020 15:38:40.000,328.453,328.512,328.423,328.493,892499.9813999999,328.4675
772,05.06.2020 15:38:50.000,328.492,328.662,328.492,328.613,904999.9808,328.577
773,05.06.2020 15:39:00.000,328.612,328.723,328.612,328.702,1019999.9787999996,328.6675
774,05.06.2020 15:39:10.000,328.702,328.703,328.612,328.693,739999.9847999996,328.6575
775,05.06.2020 15:39:20.000,328.703,328.732,328.633,328.692,732499.9845999999,328.6825
776,05.06.2020 15:39:30.000,328.693,328.693,328.602,328.653,749999.9843999998,328.6475
777,05.06.2020 15:39:40.000,328.653,328.733,328.653,328.722,867499.9817999996,328.693
778,05.06.2020 15:39:50.000,328.723,328.733,328.673,328.673,647499.9865999997,328.703
779,05.06.2020 15:40:00.000,328.702,328.733,328.592,328.643,757499.9841999998,328.6625
780,05.06.2020 15:40:10.000,328.643,328.643,328.563,328.573,614999.9871999999,328.60299999999995
781,05.06.2020 15:40:20.000,328.573,328.652,328.562,328.643,569999.9879999998,328.60699999999997
782,05.06.2020 15:40:30.000,328.643,328.663,328.642,328.642,752499.9841999997,328.65250000000003
783,05.06.2020 15:40:40.000,328.642,328.643,328.582,328.603,672499.9861999996,328.61249999999995
784,05.06.2020 15:40:50.000,328.592,328.643,328.592,328.643,599999.9875999998,328.61749999999995
785,05.06.2020 15:41:00.000,328.622,328.673,328.602,328.602,642499.9865999997,328.6375
786,05.06.2020 15:41:10.000,328.603,328.642,328.543,328.553,797499.9833999997,328.5925
787,05.06.2020 15:41:20.000,328.553,328.553,328.503,328.513,747499.9845999995,328.528
788,05.06.2020 15:41:30.000,328.513,328.582,328.492,328.582,929999.9807999996,328.53700000000003
789,05.06.2020 15:41:40.000,328.572,328.583,328.533,328.553,774999.9839999996,328.558
790,05.06.2020 15:41:50.000,328.553,328.573,328.522,328.543,662499.9861999997,328.5475
791,05.06.2020 15:42:00.000,328.552,328.643,328.542,328.633,804999.9831999998,328.5925
792,05.06.2020 15:42:10.000,328.642,328.693,328.552,328.553,929999.9804,328.6225
793,05.06.2020 15:42:20.000,328.543,328.543,328.482,328.502,537499.9889999997,328.51250000000005
794,05.06.2020 15:42:30.000,328.502,328.542,328.492,328.502,309999.99319999985,328.517
795,05.06.2020 15:42:40.000,328.492,328.523,328.392,328.442,939999.9803999998,328.4575
796,05.06.2020 15:42:50.000,328.443,328.513,328.432,328.472,894999.9812,328.47249999999997
797,05.06.2020 15:43:00.000,328.473,328.473,328.423,328.423,817499.9829999998,328.448
798,05.06.2020 15:43:10.000,328.412,328.463,328.412,328.463,667499.9861999997,328.4375
799,05.06.2020 15:43:20.000,328.463,328.463,328.422,328.462,422499.99099999975,328.4425
800,05.06.2020 15:43:30.000,328.452,328.483,328.423,328.443,814999.9831999997,328.453
801,05.06.2020 15:43:40.000,328.443,328.512,328.442,328.483,487499.9897999997,328.477
802,05.06.2020 15:43:50.000,328.483,328.483,328.422,328.443,579999.9879999997,328.4525
803,05.06.2020 15:44:00.000,328.433,328.583,328.433,328.553,777499.9837999998,328.50800000000004
804,05.06.2020 15:44:10.000,328.552,328.593,328.552,328.592,602499.9873999998,328.5725
805,05.06.2020 15:44:20.000,328.593,328.753,328.562,328.733,624999.9867999997,328.6575
806,05.06.2020 15:44:30.000,328.733,328.833,328.733,328.823,1044999.9787999996,328.783
807,05.06.2020 15:44:40.000,328.823,328.893,328.793,328.893,952499.9802,328.84299999999996
808,05.06.2020 15:44:50.000,328.883,328.993,328.883,328.982,819999.9827999996,328.938
809,05.06.2020 15:45:00.000,328.983,329.123,328.982,329.123,1032499.9785999998,329.0525
810,05.06.2020 15:45:10.000,329.102,329.113,328.982,329.113,897499.9809999999,329.0475
811,05.06.2020 15:45:20.000,329.113,329.123,329.092,329.112,529999.9891999997,329.10749999999996
812,05.06.2020 15:45:30.000,329.112,329.253,329.112,329.233,1039999.9783999998,329.1825
813,05.06.2020 15:45:40.000,329.232,329.322,329.192,329.322,894999.9815999998,329.257
814,05.06.2020 15:45:50.000,329.322,329.383,329.303,329.303,699999.9855999997,329.34299999999996
815,05.06.2020 15:46:00.000,329.323,329.323,329.272,329.293,712499.9849999998,329.2975
816,05.06.2020 15:46:10.000,329.293,329.323,329.242,329.313,672499.9857999997,329.2825
817,05.06.2020 15:46:20.000,329.302,329.383,329.272,329.372,867499.9821999999,329.3275
818,05.06.2020 15:46:30.000,329.373,329.403,329.352,329.352,674999.9859999997,329.3775
819,05.06.2020 15:46:40.000,329.372,329.373,329.273,329.322,719999.9847999997,329.323
820,05.06.2020 15:46:50.000,329.312,329.343,329.272,329.303,1059999.978,329.3075
821,05.06.2020 15:47:00.000,329.303,329.333,329.293,329.333,459999.9903999997,329.313
822,05.06.2020 15:47:10.000,329.333,329.333,329.233,329.262,827499.9829999997,329.283
823,05.06.2020 15:47:20.000,329.262,329.343,329.262,329.283,699999.9855999997,329.3025
824,05.06.2020 15:47:30.000,329.283,329.283,329.222,329.283,847499.9821999997,329.2525
825,05.06.2020 15:47:40.000,329.292,329.293,329.173,329.173,999999.9791999996,329.233
826,05.06.2020 15:47:50.000,329.173,329.253,329.172,329.222,857499.9821999996,329.2125
827,05.06.2020 15:48:00.000,329.212,329.263,329.172,329.252,792499.9833999997,329.2175
828,05.06.2020 15:48:10.000,329.252,329.283,329.232,329.262,969999.9799999996,329.25750000000005
829,05.06.2020 15:48:20.000,329.263,329.273,329.182,329.193,784999.9835999999,329.2275
830,05.06.2020 15:48:30.000,329.193,329.203,329.162,329.203,629999.9867999998,329.1825
831,05.06.2020 15:48:40.000,329.192,329.223,329.172,329.203,889999.9815999996,329.1975
832,05.06.2020 15:48:50.000,329.203,329.233,329.182,329.182,794999.9831999998,329.2075
833,05.06.2020 15:49:00.000,329.182,329.302,329.182,329.302,559999.9883999998,329.242
834,05.06.2020 15:49:10.000,329.302,329.313,329.212,329.262,1099999.9771999998,329.2625
835,05.06.2020 15:49:20.000,329.273,329.322,329.253,329.313,739999.984,329.2875
836,05.06.2020 15:49:30.000,329.233,329.253,329.202,329.223,257499.9945999999,329.22749999999996
837,05.06.2020 15:49:40.000,329.223,329.272,329.193,329.203,364999.9923999998,329.23249999999996
838,05.06.2020 15:49:50.000,329.222,329.333,329.222,329.323,722499.9849999995,329.27750000000003
839,05.06.2020 15:50:00.000,329.313,329.323,329.232,329.243,337499.99299999984,329.27750000000003
840,05.06.2020 15:50:10.000,329.243,329.322,329.242,329.312,587499.9877999997,329.28200000000004
841,05.06.2020 15:50:20.000,329.312,329.353,329.303,329.352,667499.9861999997,329.328
842,05.06.2020 15:50:30.000,329.352,329.413,329.352,329.393,609999.9875999996,329.3825
843,05.06.2020 15:50:40.000,329.392,329.532,329.392,329.532,939999.9804,329.462
844,05.06.2020 15:50:50.000,329.532,329.643,329.532,329.632,769999.9839999997,329.5875
845,05.06.2020 15:51:00.000,329.633,329.642,329.552,329.563,937499.9805999998,329.597
846,05.06.2020 15:51:10.000,329.563,329.563,329.503,329.542,754999.9843999996,329.533
847,05.06.2020 15:51:20.000,329.553,329.553,329.512,329.543,599999.9875999998,329.5325
848,05.06.2020 15:51:30.000,329.543,329.613,329.542,329.553,472499.9895999997,329.5775
849,05.06.2020 15:51:40.000,329.552,329.672,329.552,329.653,707499.9853999997,329.612
850,05.06.2020 15:51:50.000,329.673,329.722,329.652,329.693,574999.9879999998,329.687
851,05.06.2020 15:52:00.000,329.692,329.703,329.623,329.643,707499.9853999997,329.663
852,05.06.2020 15:52:10.000,329.652,329.683,329.622,329.673,492499.9897999997,329.65250000000003
853,05.06.2020 15:52:20.000,329.673,329.703,329.662,329.673,757499.9841999997,329.6825
854,05.06.2020 15:52:30.000,329.672,329.673,329.632,329.673,659999.9859999998,329.65250000000003
855,05.06.2020 15:52:40.000,329.672,329.783,329.672,329.772,532499.9889999997,329.7275
856,05.06.2020 15:52:50.000,329.763,329.792,329.633,329.633,584999.9879999997,329.7125
857,05.06.2020 15:53:00.000,329.632,329.632,329.512,329.602,864999.9819999997,329.572
858,05.06.2020 15:53:10.000,329.622,329.643,329.522,329.583,687499.9853999999,329.5825
859,05.06.2020 15:53:20.000,329.582,329.653,329.572,329.602,814999.9831999997,329.6125
860,05.06.2020 15:53:30.000,329.613,329.682,329.602,329.623,649999.9863999998,329.642
861,05.06.2020 15:53:40.000,329.623,329.773,329.623,329.773,582499.9877999998,329.698
862,05.06.2020 15:53:50.000,329.773,329.773,329.712,329.713,859999.9823999996,329.7425
863,05.06.2020 15:54:00.000,329.682,329.713,329.662,329.662,624999.9867999998,329.6875
864,05.06.2020 15:54:10.000,329.662,329.663,329.612,329.652,374999.9919999998,329.63750000000005
865,05.06.2020 15:54:20.000,329.653,329.653,329.563,329.563,667499.9861999997,329.608
866,05.06.2020 15:54:30.000,329.562,329.623,329.462,329.482,1047499.9781999995,329.5425
867,05.06.2020 15:54:40.000,329.482,329.603,329.482,329.573,497499.9897999997,329.5425
868,05.06.2020 15:54:50.000,329.573,329.673,329.573,329.612,509999.9891999998,329.623
869,05.06.2020 15:55:00.000,329.612,329.623,329.542,329.542,774999.9839999998,329.5825
870,05.06.2020 15:55:10.000,329.542,329.553,329.473,329.532,909999.9811999996,329.51300000000003
871,05.06.2020 15:55:20.000,329.512,329.512,329.442,329.443,707499.9849999999,329.477
872,05.06.2020 15:55:30.000,329.443,329.502,329.443,329.462,984999.9795999998,329.47249999999997
873,05.06.2020 15:55:40.000,329.463,329.503,329.412,329.433,367499.9921999998,329.4575
874,05.06.2020 15:55:50.000,329.433,329.513,329.433,329.482,324999.99319999985,329.47299999999996
875,05.06.2020 15:56:00.000,329.512,329.543,329.492,329.543,759999.9843999996,329.51750000000004
876,05.06.2020 15:56:10.000,329.543,329.553,329.422,329.493,757499.9841999997,329.4875
877,05.06.2020 15:56:20.000,329.493,329.553,329.463,329.552,339999.99279999983,329.50800000000004
878,05.06.2020 15:56:30.000,329.553,329.583,329.542,329.573,427499.99099999975,329.5625
879,05.06.2020 15:56:40.000,329.603,329.603,329.542,329.603,519999.98919999966,329.5725
880,05.06.2020 15:56:50.000,329.603,329.613,329.562,329.583,592499.9877999997,329.5875
881,05.06.2020 15:57:00.000,329.593,329.613,329.563,329.563,739999.9847999995,329.58799999999997
882,05.06.2020 15:57:10.000,329.563,329.643,329.542,329.613,747499.9845999997,329.5925
883,05.06.2020 15:57:20.000,329.602,329.643,329.573,329.582,602499.9873999998,329.60799999999995
884,05.06.2020 15:57:30.000,329.622,329.663,329.592,329.633,577499.9881999997,329.6275
885,05.06.2020 15:57:40.000,329.622,329.713,329.603,329.692,694999.9855999998,329.658
886,05.06.2020 15:57:50.000,329.692,329.783,329.692,329.753,552499.9881999997,329.7375
887,05.06.2020 15:58:00.000,329.753,329.783,329.733,329.782,737499.9845999997,329.75800000000004
888,05.06.2020 15:58:10.000,329.772,329.783,329.722,329.733,739999.9844000001,329.7525
889,05.06.2020 15:58:20.000,329.733,329.783,329.712,329.733,1019999.9791999996,329.7475
