,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
598,05.03.2020 16:10:10.000,298.072,298.243,298.002,298.033,485109.9903999996,298.1225
599,05.03.2020 16:10:20.000,298.072,298.143,298.002,298.042,565344.9887999991,298.0725
600,05.03.2020 16:10:30.000,298.023,298.083,297.862,297.892,343069.9931999997,297.9725
601,05.03.2020 16:10:40.000,297.902,298.112,297.873,298.082,523284.9895999994,297.9925
602,05.03.2020 16:10:50.000,298.062,298.062,297.852,297.923,463709.9907999994,297.957
603,05.03.2020 16:11:00.000,297.923,297.983,297.892,297.952,503089.9899999997,297.9375
604,05.03.2020 16:11:10.000,297.953,298.022,297.902,297.942,543079.9891999996,297.962
605,05.03.2020 16:11:20.000,297.932,298.112,297.932,298.112,382454.9923999997,298.02200000000005
606,05.03.2020 16:11:30.000,298.122,298.213,298.122,298.182,243034.9952000001,298.1675
607,05.03.2020 16:11:40.000,298.203,298.553,298.173,298.552,664119.9867999995,298.363
608,05.03.2020 16:11:50.000,298.532,298.613,298.492,298.542,783734.9843999997,298.5525
609,05.03.2020 16:12:00.000,298.543,298.712,298.472,298.682,603039.9879999995,298.592
610,05.03.2020 16:12:10.000,298.672,298.772,298.642,298.712,422459.99159999966,298.707
611,05.03.2020 16:12:20.000,298.722,298.822,298.663,298.813,682269.9863999997,298.7425
612,05.03.2020 16:12:30.000,298.813,298.862,298.633,298.852,602904.9879999995,298.7475
613,05.03.2020 16:12:40.000,298.852,298.883,298.772,298.872,443464.9911999995,298.8275
614,05.03.2020 16:12:50.000,298.873,298.973,298.842,298.972,683054.9863999994,298.9075
615,05.03.2020 16:13:00.000,298.972,299.163,298.923,299.132,644269.9871999995,299.043
616,05.03.2020 16:13:10.000,299.163,299.182,298.953,299.122,503909.98999999947,299.0675
617,05.03.2020 16:13:20.000,299.142,299.322,299.082,299.263,863514.9827999994,299.202
618,05.03.2020 16:13:30.000,299.262,299.333,299.172,299.202,604654.9879999995,299.25250000000005
619,05.03.2020 16:13:40.000,299.182,299.372,299.022,299.322,464939.9907999996,299.197
620,05.03.2020 16:13:50.000,299.342,299.442,299.332,299.352,322289.9935999997,299.387
621,05.03.2020 16:14:00.000,299.352,299.353,299.262,299.342,442479.9911999995,299.3075
622,05.03.2020 16:14:10.000,299.353,299.493,299.322,299.462,463684.9907999996,299.4075
623,05.03.2020 16:14:20.000,299.443,299.473,299.272,299.273,462899.9907999996,299.3725
624,05.03.2020 16:14:30.000,299.272,299.343,299.262,299.322,623104.9875999993,299.3025
625,05.03.2020 16:14:40.000,299.313,299.353,299.222,299.222,364104.9927999998,299.2875
626,05.03.2020 16:14:50.000,299.223,299.322,299.223,299.272,463879.99079999945,299.27250000000004
627,05.03.2020 16:15:00.000,299.273,299.323,299.192,299.293,603099.9879999995,299.2575
628,05.03.2020 16:15:10.000,299.292,299.312,299.122,299.152,683299.9863999992,299.217
629,05.03.2020 16:15:20.000,299.142,299.213,299.072,299.173,382884.9923999997,299.14250000000004
630,05.03.2020 16:15:30.000,299.192,299.192,299.073,299.142,223099.99560000005,299.1325
631,05.03.2020 16:15:40.000,299.132,299.142,299.052,299.062,282874.9944,299.097
632,05.03.2020 16:15:50.000,299.062,299.062,298.972,298.972,423489.99159999966,299.017
633,05.03.2020 16:16:00.000,298.982,299.012,298.882,298.893,442674.9911999995,298.947
634,05.03.2020 16:16:10.000,298.893,299.003,298.892,298.982,262269.99480000004,298.9475
635,05.03.2020 16:16:20.000,298.952,299.023,298.942,298.983,421869.99159999966,298.9825
636,05.03.2020 16:16:30.000,298.983,299.132,298.982,299.043,443889.9911999996,299.057
637,05.03.2020 16:16:40.000,299.023,299.133,299.023,299.133,423459.9915999998,299.078
638,05.03.2020 16:16:50.000,299.113,299.142,299.023,299.073,243679.9952000001,299.0825
639,05.03.2020 16:17:00.000,299.092,299.112,298.982,299.012,483489.9903999995,299.047
640,05.03.2020 16:17:10.000,299.022,299.163,299.022,299.083,623459.9875999995,299.0925
641,05.03.2020 16:17:20.000,299.043,299.203,299.043,299.202,462299.9907999995,299.123
642,05.03.2020 16:17:30.000,299.203,299.353,299.202,299.272,483094.9903999993,299.27750000000003
643,05.03.2020 16:17:40.000,299.273,299.313,299.212,299.302,281249.9944,299.2625
644,05.03.2020 16:17:50.000,299.303,299.303,299.213,299.272,422474.9915999996,299.25800000000004
645,05.03.2020 16:18:00.000,299.282,299.292,299.122,299.162,322934.9935999999,299.207
646,05.03.2020 16:18:10.000,299.162,299.272,299.162,299.242,362274.99279999954,299.217
647,05.03.2020 16:18:20.000,299.242,299.403,299.242,299.342,323684.9935999998,299.3225
648,05.03.2020 16:18:30.000,299.352,299.403,299.233,299.282,384299.9923999994,299.318
649,05.03.2020 16:18:40.000,299.292,299.383,299.202,299.362,423474.9915999997,299.2925
650,05.03.2020 16:18:50.000,299.353,299.463,299.353,299.382,464284.9907999996,299.408
651,05.03.2020 16:19:00.000,299.403,299.493,299.342,299.363,545264.9891999996,299.4175
652,05.03.2020 16:19:10.000,299.363,299.473,299.352,299.463,342889.99319999985,299.4125
653,05.03.2020 16:19:20.000,299.462,299.542,299.413,299.492,544299.9891999995,299.47749999999996
654,05.03.2020 16:19:30.000,299.492,299.562,299.462,299.502,484889.9903999994,299.512
655,05.03.2020 16:19:40.000,299.512,299.582,299.432,299.502,404699.9919999994,299.507
656,05.03.2020 16:19:50.000,299.502,299.513,299.243,299.262,624294.9875999993,299.378
657,05.03.2020 16:20:00.000,299.273,299.423,299.242,299.303,523944.9895999996,299.3325
658,05.03.2020 16:20:10.000,299.313,299.362,299.202,299.223,621874.9875999996,299.28200000000004
659,05.03.2020 16:20:20.000,299.212,299.242,299.015,299.032,584894.9883999994,299.12850000000003
660,05.03.2020 16:20:30.000,299.032,299.153,299.032,299.082,523034.9895999995,299.0925
661,05.03.2020 16:20:40.000,299.082,299.083,298.862,298.933,503329.9899999996,298.9725
662,05.03.2020 16:20:50.000,298.892,298.983,298.892,298.893,704319.9859999993,298.9375
663,05.03.2020 16:21:00.000,298.892,298.983,298.723,298.742,666494.9867999995,298.853
664,05.03.2020 16:21:10.000,298.762,298.843,298.622,298.663,764509.9847999992,298.7325
665,05.03.2020 16:21:20.000,298.652,298.742,298.562,298.713,644499.9871999994,298.65200000000004
666,05.03.2020 16:21:30.000,298.702,298.732,298.602,298.632,463914.9907999995,298.66700000000003
667,05.03.2020 16:21:40.000,298.632,298.683,298.582,298.632,544104.9891999995,298.6325
668,05.03.2020 16:21:50.000,298.622,298.622,298.482,298.533,602694.9879999992,298.552
669,05.03.2020 16:22:00.000,298.533,298.832,298.533,298.822,725449.9855999994,298.6825
670,05.03.2020 16:22:10.000,298.822,298.883,298.692,298.872,443904.9911999995,298.7875
671,05.03.2020 16:22:20.000,298.872,299.093,298.872,298.943,724489.9855999994,298.9825
672,05.03.2020 16:22:30.000,298.962,299.013,298.822,298.852,604099.9879999994,298.9175
673,05.03.2020 16:22:40.000,298.843,298.923,298.742,298.772,523894.9895999996,298.8325
674,05.03.2020 16:22:50.000,298.763,298.852,298.673,298.713,404114.9919999997,298.7625
675,05.03.2020 16:23:00.000,298.742,298.953,298.742,298.812,445524.9911999994,298.84749999999997
676,05.03.2020 16:23:10.000,298.792,298.853,298.772,298.852,422469.9915999997,298.8125
677,05.03.2020 16:23:20.000,298.852,298.853,298.673,298.693,322454.9935999999,298.76300000000003
678,05.03.2020 16:23:30.000,298.692,298.803,298.642,298.742,483679.9903999996,298.72249999999997
679,05.03.2020 16:23:40.000,298.733,298.733,298.633,298.652,382489.9923999997,298.683
680,05.03.2020 16:23:50.000,298.632,298.682,298.612,298.642,402469.9919999996,298.64700000000005
681,05.03.2020 16:24:00.000,298.652,298.683,298.552,298.602,403494.9919999997,298.6175
682,05.03.2020 16:24:10.000,298.582,298.592,298.502,298.552,343084.9931999999,298.547
683,05.03.2020 16:24:20.000,298.563,298.672,298.473,298.473,443299.9911999996,298.5725
684,05.03.2020 16:24:30.000,298.493,298.532,298.362,298.382,523299.9895999996,298.447
685,05.03.2020 16:24:40.000,298.363,298.382,298.263,298.353,505894.98999999947,298.3225
686,05.03.2020 16:24:50.000,298.343,298.452,298.302,298.362,603914.9879999997,298.377
687,05.03.2020 16:25:00.000,298.332,298.353,298.242,298.322,542469.9891999996,298.2975
688,05.03.2020 16:25:10.000,298.302,298.302,298.202,298.262,482529.9903999993,298.252
689,05.03.2020 16:25:20.000,298.263,298.402,298.202,298.382,363899.9927999996,298.302
690,05.03.2020 16:25:30.000,298.373,298.553,298.342,298.532,403294.9919999996,298.4475
691,05.03.2020 16:25:40.000,298.522,298.682,298.522,298.642,483259.99039999966,298.602
692,05.03.2020 16:25:50.000,298.613,298.632,298.472,298.532,342324.9931999997,298.552
693,05.03.2020 16:26:00.000,298.533,298.562,298.372,298.383,462684.9907999998,298.467
694,05.03.2020 16:26:10.000,298.393,298.563,298.382,298.472,633894.9873999996,298.47249999999997
695,05.03.2020 16:26:20.000,298.473,298.532,298.412,298.512,582084.9883999998,298.472
696,05.03.2020 16:26:30.000,298.502,298.612,298.502,298.563,264084.9947999999,298.557
697,05.03.2020 16:26:40.000,298.583,298.693,298.512,298.692,462524.9907999994,298.60249999999996
698,05.03.2020 16:26:50.000,298.683,298.883,298.682,298.843,542504.9891999997,298.7825
699,05.03.2020 16:27:00.000,298.852,298.962,298.802,298.932,524519.9895999995,298.882
700,05.03.2020 16:27:10.000,298.922,299.212,298.922,299.193,685734.9863999995,299.067
701,05.03.2020 16:27:20.000,299.202,299.232,299.062,299.232,664119.9867999995,299.14700000000005
702,05.03.2020 16:27:30.000,299.252,299.453,299.252,299.353,704129.9859999995,299.35249999999996
703,05.03.2020 16:27:40.000,299.352,299.543,299.352,299.442,685494.9863999994,299.4475
704,05.03.2020 16:27:50.000,299.432,299.492,299.342,299.373,664284.9867999996,299.41700000000003
705,05.03.2020 16:28:00.000,299.392,299.393,299.203,299.292,724304.9855999993,299.298
706,05.03.2020 16:28:10.000,299.322,299.393,299.292,299.352,382489.9923999997,299.3425
707,05.03.2020 16:28:20.000,299.353,299.353,298.812,298.812,745304.9851999992,299.0825
708,05.03.2020 16:28:30.000,298.862,298.933,298.722,298.842,322879.9935999997,298.8275
709,05.03.2020 16:28:40.000,298.932,298.933,298.762,298.762,242884.9952,298.84749999999997
710,05.03.2020 16:28:50.000,298.763,298.763,298.662,298.753,181024.99640000003,298.7125
711,05.03.2020 16:29:00.000,298.763,298.903,298.752,298.752,423454.9915999996,298.8275
712,05.03.2020 16:29:10.000,298.763,298.853,298.702,298.702,261654.99480000004,298.77750000000003
713,05.03.2020 16:29:20.000,298.662,298.732,298.642,298.673,282019.9943999999,298.687
714,05.03.2020 16:29:30.000,298.693,298.773,298.633,298.772,402269.9919999996,298.703
715,05.03.2020 16:29:40.000,298.772,298.963,298.772,298.942,322259.9935999998,298.8675
716,05.03.2020 16:29:50.000,298.942,299.062,298.942,298.982,141649.99720000007,299.002
717,05.03.2020 16:30:00.000,298.942,299.003,298.932,298.983,300839.99399999995,298.9675
718,05.03.2020 16:30:10.000,298.983,299.063,298.922,298.972,503274.9899999995,298.9925
719,05.03.2020 16:30:20.000,298.953,299.212,298.952,299.152,424304.99159999983,299.082
720,05.03.2020 16:30:30.000,299.132,299.132,299.032,299.042,121234.99760000005,299.082
721,05.03.2020 16:30:40.000,299.043,299.262,299.043,299.242,342484.9931999996,299.15250000000003
722,05.03.2020 16:30:50.000,299.212,299.382,299.212,299.303,543119.9891999995,299.297
723,05.03.2020 16:31:00.000,299.292,299.292,299.162,299.272,283454.9943999999,299.227
724,05.03.2020 16:31:10.000,299.242,299.302,299.152,299.152,423274.9915999996,299.227
725,05.03.2020 16:31:20.000,299.142,299.263,299.062,299.262,583264.9883999996,299.1625
726,05.03.2020 16:31:30.000,299.242,299.313,299.172,299.222,462719.9907999993,299.2425
727,05.03.2020 16:31:40.000,299.213,299.213,298.793,298.833,665509.9867999993,299.00300000000004
728,05.03.2020 16:31:50.000,298.912,298.913,298.452,298.492,723329.9855999998,298.6825
729,05.03.2020 16:32:00.000,298.472,298.742,298.472,298.712,444339.9911999996,298.60699999999997
730,05.03.2020 16:32:10.000,298.703,298.712,298.583,298.633,403694.9919999996,298.64750000000004
731,05.03.2020 16:32:20.000,298.623,298.683,298.532,298.642,363124.99279999954,298.60749999999996
732,05.03.2020 16:32:30.000,298.643,298.752,298.592,298.672,403264.9919999996,298.672
733,05.03.2020 16:32:40.000,298.672,298.772,298.642,298.643,202864.99600000004,298.707
734,05.03.2020 16:32:50.000,298.642,298.672,298.522,298.592,563884.9887999995,298.597
735,05.03.2020 16:33:00.000,298.592,298.742,298.523,298.713,403884.9919999997,298.63250000000005
736,05.03.2020 16:33:10.000,298.702,298.812,298.632,298.762,322284.9936,298.722
737,05.03.2020 16:33:20.000,298.763,298.872,298.763,298.783,322054.9935999999,298.8175
738,05.03.2020 16:33:30.000,298.822,298.962,298.822,298.922,221634.9956,298.892
739,05.03.2020 16:33:40.000,298.923,298.962,298.862,298.902,320859.9935999999,298.91200000000003
740,05.03.2020 16:33:50.000,298.902,298.923,298.622,298.642,463484.9907999997,298.77250000000004
741,05.03.2020 16:34:00.000,298.643,298.733,298.622,298.652,504264.98999999947,298.6775
742,05.03.2020 16:34:10.000,298.663,298.663,298.522,298.562,522444.9895999994,298.5925
743,05.03.2020 16:34:20.000,298.562,298.652,298.402,298.482,683699.9863999997,298.527
744,05.03.2020 16:34:30.000,298.483,298.542,298.362,298.542,241289.9952000001,298.452
745,05.03.2020 16:34:40.000,298.532,298.672,298.532,298.643,321854.9935999997,298.602
746,05.03.2020 16:34:50.000,298.652,298.652,298.422,298.422,484329.99039999954,298.53700000000003
747,05.03.2020 16:35:00.000,298.432,298.432,298.312,298.373,463909.9907999999,298.372
748,05.03.2020 16:35:10.000,298.372,298.512,298.353,298.392,723534.9855999994,298.4325
749,05.03.2020 16:35:20.000,298.362,298.473,298.333,298.432,463489.99079999945,298.403
750,05.03.2020 16:35:30.000,298.412,298.452,298.392,298.403,401869.9919999997,298.422
751,05.03.2020 16:35:40.000,298.372,298.432,298.282,298.312,494339.99019999936,298.35699999999997
752,05.03.2020 16:35:50.000,298.313,298.383,298.282,298.312,623474.9875999994,298.3325
753,05.03.2020 16:36:00.000,298.272,298.433,298.262,298.412,663519.9867999996,298.34749999999997
754,05.03.2020 16:36:10.000,298.412,298.512,298.382,298.502,523509.9895999995,298.447
755,05.03.2020 16:36:20.000,298.502,298.612,298.482,298.482,684319.9863999992,298.547
756,05.03.2020 16:36:30.000,298.482,298.502,298.382,298.403,423894.9915999997,298.442
757,05.03.2020 16:36:40.000,298.402,298.453,298.372,298.372,323484.99359999987,298.4125
758,05.03.2020 16:36:50.000,298.372,298.422,298.222,298.372,562129.9887999997,298.322
759,05.03.2020 16:37:00.000,298.343,298.412,298.292,298.313,543729.9891999996,298.352
760,05.03.2020 16:37:10.000,298.312,298.482,298.312,298.392,684309.9863999995,298.39700000000005
761,05.03.2020 16:37:20.000,298.393,298.482,298.333,298.333,423114.9915999993,298.4075
762,05.03.2020 16:37:30.000,298.342,298.453,298.202,298.432,723689.9855999998,298.3275
763,05.03.2020 16:37:40.000,298.432,298.503,298.402,298.443,401864.992,298.4525
764,05.03.2020 16:37:50.000,298.442,298.523,298.422,298.463,361849.9927999997,298.4725
765,05.03.2020 16:38:00.000,298.462,298.512,298.412,298.412,543504.9891999996,298.462
766,05.03.2020 16:38:10.000,298.403,298.453,298.372,298.433,483094.9903999997,298.4125
767,05.03.2020 16:38:20.000,298.412,298.433,298.353,298.422,424694.9915999996,298.39300000000003
768,05.03.2020 16:38:30.000,298.422,298.482,298.372,298.402,464074.99079999945,298.427
769,05.03.2020 16:38:40.000,298.392,298.403,298.222,298.252,544084.9891999994,298.3125
770,05.03.2020 16:38:50.000,298.253,298.263,298.192,298.263,483704.9903999991,298.22749999999996
771,05.03.2020 16:39:00.000,298.262,298.323,298.212,298.262,523309.9895999995,298.2675
772,05.03.2020 16:39:10.000,298.263,298.283,298.162,298.273,584884.9883999992,298.22249999999997
773,05.03.2020 16:39:20.000,298.282,298.393,298.252,298.363,284089.9944,298.3225
774,05.03.2020 16:39:30.000,298.362,298.503,298.342,298.502,443664.99119999947,298.4225
775,05.03.2020 16:39:40.000,298.502,298.583,298.362,298.362,642669.9871999996,298.4725
776,05.03.2020 16:39:50.000,298.352,298.383,298.212,298.283,784524.9843999994,298.2975
777,05.03.2020 16:40:00.000,298.273,298.502,298.272,298.482,443519.9911999994,298.387
778,05.03.2020 16:40:10.000,298.492,298.492,298.152,298.183,665089.9867999994,298.322
779,05.03.2020 16:40:20.000,298.182,298.252,298.032,298.222,1024934.9795999996,298.142
780,05.03.2020 16:40:30.000,298.193,298.223,298.112,298.173,666109.9867999993,298.1675
781,05.03.2020 16:40:40.000,298.192,298.192,298.062,298.132,603254.9879999995,298.127
782,05.03.2020 16:40:50.000,298.122,298.122,297.832,297.853,545324.9891999993,297.977
783,05.03.2020 16:41:00.000,297.862,298.022,297.803,297.932,503109.9899999996,297.9125
784,05.03.2020 16:41:10.000,297.922,297.973,297.842,297.862,564114.9887999992,297.9075
785,05.03.2020 16:41:20.000,297.833,297.983,297.782,297.922,603514.9879999995,297.8825
786,05.03.2020 16:41:30.000,297.932,298.002,297.852,297.962,423069.99159999954,297.927
787,05.03.2020 16:41:40.000,297.932,297.983,297.882,297.942,604484.9879999993,297.9325
788,05.03.2020 16:41:50.000,297.933,298.073,297.922,298.073,543294.9891999997,297.9975
789,05.03.2020 16:42:00.000,298.072,298.193,298.052,298.192,381879.9923999998,298.1225
790,05.03.2020 16:42:10.000,298.193,298.232,298.152,298.172,343894.9932,298.192
791,05.03.2020 16:42:20.000,298.173,298.213,298.142,298.143,242679.99520000012,298.1775
792,05.03.2020 16:42:30.000,298.132,298.133,298.012,298.012,462474.99079999945,298.0725
793,05.03.2020 16:42:40.000,298.013,298.162,298.002,298.142,382484.99239999976,298.082
794,05.03.2020 16:42:50.000,298.103,298.182,298.052,298.072,483674.99039999954,298.117
795,05.03.2020 16:43:00.000,298.082,298.183,298.042,298.182,543304.9891999997,298.11249999999995
796,05.03.2020 16:43:10.000,298.173,298.373,298.172,298.353,321839.9936,298.27250000000004
797,05.03.2020 16:43:20.000,298.362,298.502,298.333,298.463,582294.9883999992,298.4175
798,05.03.2020 16:43:30.000,298.463,298.503,298.313,298.382,783324.9843999994,298.408
799,05.03.2020 16:43:40.000,298.382,298.403,298.152,298.163,663319.9867999995,298.27750000000003
800,05.03.2020 16:43:50.000,298.163,298.192,298.053,298.142,624479.9875999994,298.1225
801,05.03.2020 16:44:00.000,298.132,298.233,298.082,298.233,443474.99119999976,298.1575
802,05.03.2020 16:44:10.000,298.232,298.233,298.202,298.232,402679.9919999997,298.2175
803,05.03.2020 16:44:20.000,298.232,298.233,298.123,298.152,423469.9915999995,298.178
804,05.03.2020 16:44:30.000,298.162,298.173,298.012,298.032,343884.99319999985,298.0925
805,05.03.2020 16:44:40.000,298.023,298.072,297.983,297.983,423259.99159999966,298.02750000000003
806,05.03.2020 16:44:50.000,297.952,298.023,297.912,298.003,542084.9891999994,297.9675
807,05.03.2020 16:45:00.000,298.002,298.003,297.902,297.922,522284.98959999945,297.9525
808,05.03.2020 16:45:10.000,297.953,297.963,297.803,297.872,583869.9883999992,297.88300000000004
809,05.03.2020 16:45:20.000,297.843,297.863,297.692,297.722,523314.98959999945,297.77750000000003
810,05.03.2020 16:45:30.000,297.723,297.743,297.672,297.693,282049.99439999985,297.7075
811,05.03.2020 16:45:40.000,297.692,297.692,297.582,297.632,422899.9915999997,297.637
812,05.03.2020 16:45:50.000,297.622,297.792,297.612,297.652,743904.9851999996,297.702
813,05.03.2020 16:46:00.000,297.632,297.633,297.502,297.582,383639.9923999998,297.5675
814,05.03.2020 16:46:10.000,297.573,297.863,297.562,297.853,584269.9883999994,297.7125
815,05.03.2020 16:46:20.000,297.842,297.973,297.803,297.882,622869.9875999994,297.88800000000003
816,05.03.2020 16:46:30.000,297.882,297.882,297.722,297.792,362499.9928,297.802
817,05.03.2020 16:46:40.000,297.782,297.793,297.732,297.772,243054.9952000001,297.76250000000005
818,05.03.2020 16:46:50.000,297.772,297.972,297.752,297.972,363264.99279999966,297.86199999999997
819,05.03.2020 16:47:00.000,297.972,298.042,297.942,298.022,343249.9931999998,297.99199999999996
820,05.03.2020 16:47:10.000,298.022,298.113,297.972,298.083,422089.9915999998,298.0425
821,05.03.2020 16:47:20.000,298.082,298.113,298.022,298.072,422284.9915999998,298.0675
822,05.03.2020 16:47:30.000,298.132,298.243,298.132,298.223,441884.99119999976,298.1875
823,05.03.2020 16:47:40.000,298.202,298.303,298.163,298.242,260864.9948,298.233
824,05.03.2020 16:47:50.000,298.232,298.232,298.052,298.173,603489.9879999997,298.14200000000005
825,05.03.2020 16:48:00.000,298.172,298.193,298.063,298.122,363484.9927999999,298.128
826,05.03.2020 16:48:10.000,298.142,298.303,298.142,298.262,582074.9883999997,298.22249999999997
827,05.03.2020 16:48:20.000,298.263,298.333,298.262,298.332,283064.9944,298.2975
828,05.03.2020 16:48:30.000,298.322,298.422,298.282,298.353,303049.99399999995,298.352
829,05.03.2020 16:48:40.000,298.332,298.342,298.192,298.212,283494.9943999999,298.267
830,05.03.2020 16:48:50.000,298.213,298.313,298.182,298.313,503259.9899999997,298.2475
831,05.03.2020 16:49:00.000,298.323,298.352,298.262,298.332,382244.9923999996,298.307
832,05.03.2020 16:49:10.000,298.313,298.332,298.192,298.192,262884.9947999999,298.262
833,05.03.2020 16:49:20.000,298.183,298.213,298.112,298.152,422904.9915999996,298.1625
834,05.03.2020 16:49:30.000,298.143,298.262,298.122,298.162,549749.9889999997,298.192
835,05.03.2020 16:49:40.000,298.172,298.193,298.082,298.142,361644.99279999983,298.1375
836,05.03.2020 16:49:50.000,298.112,298.203,297.992,298.192,423674.9915999997,298.09749999999997
837,05.03.2020 16:50:00.000,298.193,298.313,298.192,298.292,484289.99039999954,298.2525
838,05.03.2020 16:50:10.000,298.323,298.462,298.322,298.442,382054.99239999976,298.392
839,05.03.2020 16:50:20.000,298.442,298.503,298.405,298.442,343254.99319999985,298.45399999999995
840,05.03.2020 16:50:30.000,298.443,298.572,298.423,298.452,423089.99159999937,298.4975
841,05.03.2020 16:50:40.000,298.462,298.502,298.452,298.462,403849.9919999998,298.477
842,05.03.2020 16:50:50.000,298.483,298.502,298.142,298.212,783489.9843999994,298.322
843,05.03.2020 16:51:00.000,298.202,298.233,297.982,298.052,504264.98999999935,298.1075
844,05.03.2020 16:51:10.000,298.073,298.083,297.902,297.943,584099.9883999997,297.9925
845,05.03.2020 16:51:20.000,297.942,298.032,297.882,297.902,523879.9895999997,297.957
846,05.03.2020 16:51:30.000,297.893,297.962,297.852,297.873,303064.99400000006,297.907
847,05.03.2020 16:51:40.000,297.882,297.962,297.833,297.882,461894.9907999995,297.89750000000004
848,05.03.2020 16:51:50.000,297.882,297.942,297.813,297.852,303289.9939999999,297.8775
849,05.03.2020 16:52:00.000,297.832,298.002,297.832,297.903,662854.9867999995,297.91700000000003
850,05.03.2020 16:52:10.000,297.883,297.993,297.832,297.892,323284.9936,297.9125
851,05.03.2020 16:52:20.000,297.892,297.933,297.882,297.892,281654.9943999999,297.9075
852,05.03.2020 16:52:30.000,297.893,297.953,297.782,297.942,442904.9911999997,297.86749999999995
853,05.03.2020 16:52:40.000,297.922,297.983,297.843,297.983,382479.9923999999,297.913
854,05.03.2020 16:52:50.000,297.982,298.003,297.882,297.882,280879.9944,297.9425
855,05.03.2020 16:53:00.000,297.883,297.923,297.802,297.892,382099.9923999997,297.8625
856,05.03.2020 16:53:10.000,297.942,298.003,297.852,297.862,645269.9871999993,297.9275
857,05.03.2020 16:53:20.000,297.882,297.882,297.582,297.642,544519.9891999997,297.73199999999997
858,05.03.2020 16:53:30.000,297.672,297.802,297.672,297.742,483484.9903999994,297.737
859,05.03.2020 16:53:40.000,297.742,297.822,297.662,297.822,484069.9903999996,297.74199999999996
860,05.03.2020 16:53:50.000,297.822,297.933,297.812,297.833,523924.9895999997,297.8725
861,05.03.2020 16:54:00.000,297.823,298.003,297.823,297.952,423684.9915999995,297.913
862,05.03.2020 16:54:10.000,297.933,298.033,297.933,298.013,382854.99239999976,297.983
863,05.03.2020 16:54:20.000,298.023,298.092,297.932,298.052,403884.9919999996,298.012
864,05.03.2020 16:54:30.000,298.082,298.083,298.013,298.033,383664.99239999946,298.048
865,05.03.2020 16:54:40.000,298.073,298.143,298.062,298.103,422714.9915999993,298.10249999999996
866,05.03.2020 16:54:50.000,298.103,298.152,298.073,298.092,342079.9931999998,298.11249999999995
867,05.03.2020 16:55:00.000,298.042,298.092,297.828,297.873,462304.9907999996,297.96
868,05.03.2020 16:55:10.000,297.912,297.933,297.773,297.872,683679.9863999996,297.853
869,05.03.2020 16:55:20.000,297.873,297.923,297.602,297.622,341879.9931999999,297.7625
870,05.03.2020 16:55:30.000,297.623,297.673,297.483,297.552,783709.9843999995,297.578
871,05.03.2020 16:55:40.000,297.532,297.543,297.263,297.282,704119.9859999995,297.403
872,05.03.2020 16:55:50.000,297.293,297.332,297.112,297.142,745304.9851999993,297.222
873,05.03.2020 16:56:00.000,297.123,297.182,297.102,297.123,563099.9887999996,297.142
874,05.03.2020 16:56:10.000,297.132,297.272,297.132,297.272,582284.9883999997,297.202
875,05.03.2020 16:56:20.000,297.252,297.363,297.252,297.353,344889.9931999997,297.3075
876,05.03.2020 16:56:30.000,297.362,297.362,297.213,297.263,563484.9887999996,297.2875
877,05.03.2020 16:56:40.000,297.253,297.262,297.062,297.072,503899.9899999994,297.16200000000003
878,05.03.2020 16:56:50.000,297.062,297.082,296.982,297.052,483089.99039999937,297.03200000000004
879,05.03.2020 16:57:00.000,297.033,297.132,297.012,297.042,523679.9895999995,297.072
880,05.03.2020 16:57:10.000,297.032,297.163,297.022,297.062,483499.99039999954,297.0925
881,05.03.2020 16:57:20.000,297.093,297.192,297.082,297.183,563669.9887999995,297.137
882,05.03.2020 16:57:30.000,297.212,297.302,297.212,297.222,302844.99399999995,297.257
883,05.03.2020 16:57:40.000,297.213,297.233,297.172,297.173,261039.9948,297.2025
884,05.03.2020 16:57:50.000,297.123,297.153,297.012,297.042,483504.99039999954,297.0825
885,05.03.2020 16:58:00.000,297.063,297.193,297.042,297.193,502684.9899999995,297.11749999999995
886,05.03.2020 16:58:10.000,297.192,297.412,297.192,297.393,302054.99399999983,297.302
887,05.03.2020 16:58:20.000,297.392,297.482,297.342,297.372,341689.9931999998,297.41200000000003
888,05.03.2020 16:58:30.000,297.343,297.382,297.233,297.233,202674.9960000001,297.3075
889,05.03.2020 16:58:40.000,297.262,297.412,297.142,297.412,803299.9839999994,297.277
890,05.03.2020 16:58:50.000,297.412,297.482,297.382,297.452,383304.9923999998,297.432
891,05.03.2020 16:59:00.000,297.443,297.452,297.242,297.282,563129.9887999996,297.347
892,05.03.2020 16:59:10.000,297.263,297.273,297.122,297.222,462679.9907999996,297.1975
893,05.03.2020 16:59:20.000,297.213,297.363,297.132,297.343,403689.9919999999,297.2475
894,05.03.2020 16:59:30.000,297.353,297.382,297.253,297.292,483084.99039999937,297.3175
895,05.03.2020 16:59:40.000,297.292,297.423,297.292,297.402,484284.99039999937,297.35749999999996
896,05.03.2020 16:59:50.000,297.393,297.462,297.382,297.442,281644.9943999999,297.422
897,05.03.2020 17:00:00.000,297.442,297.643,297.442,297.622,402114.9919999996,297.5425
898,05.03.2020 17:00:10.000,297.623,297.633,297.412,297.422,505119.9899999997,297.5225
899,05.03.2020 17:00:20.000,297.412,297.543,297.322,297.502,744139.9851999995,297.4325
