,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
612,05.02.2020 16:12:00.000,321.462,321.473,321.432,321.452,304269.99399999995,321.4525
613,05.02.2020 16:12:10.000,321.442,321.462,321.242,321.242,405127.9919999999,321.352
614,05.02.2020 16:12:20.000,321.243,321.383,321.242,321.382,364215.9927999997,321.3125
615,05.02.2020 16:12:30.000,321.422,321.432,321.352,321.352,403609.9919999999,321.392
616,05.02.2020 16:12:40.000,321.352,321.413,321.332,321.362,503109.9899999999,321.3725
617,05.02.2020 16:12:50.000,321.352,321.412,321.342,321.372,482715.99039999954,321.37699999999995
618,05.02.2020 16:13:00.000,321.362,321.373,321.302,321.342,383913.9924,321.3375
619,05.02.2020 16:13:10.000,321.343,321.442,321.342,321.442,543233.9891999996,321.392
620,05.02.2020 16:13:20.000,321.462,321.503,321.452,321.472,523895.9895999997,321.47749999999996
621,05.02.2020 16:13:30.000,321.472,321.493,321.342,321.372,426037.99159999966,321.4175
622,05.02.2020 16:13:40.000,321.362,321.473,321.322,321.472,464823.9907999997,321.39750000000004
623,05.02.2020 16:13:50.000,321.472,321.482,321.402,321.412,282947.99439999985,321.442
624,05.02.2020 16:14:00.000,321.413,321.413,321.243,321.243,663769.9867999995,321.328
625,05.02.2020 16:14:10.000,321.243,321.313,321.202,321.202,524859.9895999997,321.2575
626,05.02.2020 16:14:20.000,321.182,321.253,321.142,321.152,444627.9911999997,321.1975
627,05.02.2020 16:14:30.000,321.143,321.293,321.132,321.273,545485.9891999995,321.2125
628,05.02.2020 16:14:40.000,321.272,321.283,321.092,321.142,544627.9891999997,321.1875
629,05.02.2020 16:14:50.000,321.112,321.242,321.093,321.212,423805.99159999966,321.1675
630,05.02.2020 16:15:00.000,321.213,321.262,321.192,321.252,344179.9931999996,321.227
631,05.02.2020 16:15:10.000,321.233,321.283,321.232,321.273,363179.9927999999,321.25750000000005
632,05.02.2020 16:15:20.000,321.273,321.353,321.272,321.322,546787.9891999995,321.3125
633,05.02.2020 16:15:30.000,321.322,321.392,321.303,321.343,324447.9935999998,321.34749999999997
634,05.02.2020 16:15:40.000,321.343,321.373,321.292,321.372,302357.99399999983,321.3325
635,05.02.2020 16:15:50.000,321.362,321.392,321.282,321.292,484109.9903999998,321.337
636,05.02.2020 16:16:00.000,321.282,321.282,321.172,321.182,222625.99559999997,321.227
637,05.02.2020 16:16:10.000,321.202,321.203,321.092,321.093,344751.9931999998,321.1475
638,05.02.2020 16:16:20.000,321.102,321.103,320.972,321.023,485519.99039999966,321.0375
639,05.02.2020 16:16:30.000,321.022,321.062,320.963,321.033,423679.99159999983,321.01250000000005
640,05.02.2020 16:16:40.000,321.023,321.123,321.012,321.112,163447.99680000002,321.0675
641,05.02.2020 16:16:50.000,321.113,321.153,321.092,321.152,324251.99359999987,321.1225
642,05.02.2020 16:17:00.000,321.152,321.203,321.152,321.182,323197.9935999998,321.1775
643,05.02.2020 16:17:10.000,321.182,321.222,321.122,321.122,405251.9919999997,321.172
644,05.02.2020 16:17:20.000,321.122,321.122,321.022,321.072,425519.99159999966,321.072
645,05.02.2020 16:17:30.000,321.072,321.142,321.062,321.122,405341.9919999998,321.102
646,05.02.2020 16:17:40.000,321.103,321.222,321.033,321.202,144609.99719999998,321.1275
647,05.02.2020 16:17:50.000,321.213,321.282,321.203,321.272,383679.9923999997,321.24249999999995
648,05.02.2020 16:18:00.000,321.253,321.302,321.212,321.212,423483.99159999966,321.257
649,05.02.2020 16:18:10.000,321.232,321.263,321.213,321.222,403447.9919999997,321.238
650,05.02.2020 16:18:20.000,321.223,321.252,321.162,321.192,243643.99519999995,321.207
651,05.02.2020 16:18:30.000,321.192,321.263,321.192,321.242,302893.9939999999,321.22749999999996
652,05.02.2020 16:18:40.000,321.282,321.422,321.282,321.392,304089.9939999999,321.352
653,05.02.2020 16:18:50.000,321.393,321.472,321.392,321.422,282001.99439999985,321.432
654,05.02.2020 16:19:00.000,321.412,321.473,321.402,321.403,563805.9887999998,321.4375
655,05.02.2020 16:19:10.000,321.412,321.412,321.323,321.372,483841.99039999984,321.36749999999995
656,05.02.2020 16:19:20.000,321.362,321.372,321.322,321.343,202947.99599999996,321.347
657,05.02.2020 16:19:30.000,321.352,321.372,321.302,321.342,282001.9944,321.337
658,05.02.2020 16:19:40.000,321.332,321.412,321.302,321.372,264215.9947999999,321.35699999999997
659,05.02.2020 16:19:50.000,321.362,321.362,321.233,321.233,504323.9899999996,321.2975
660,05.02.2020 16:20:00.000,321.243,321.243,321.132,321.163,564251.9887999992,321.1875
661,05.02.2020 16:20:10.000,321.162,321.233,321.123,321.143,563911.9887999997,321.178
662,05.02.2020 16:20:20.000,321.152,321.282,321.152,321.262,322841.99359999987,321.217
663,05.02.2020 16:20:30.000,321.243,321.303,321.232,321.263,403911.992,321.26750000000004
664,05.02.2020 16:20:40.000,321.252,321.273,321.152,321.273,283447.9943999999,321.2125
665,05.02.2020 16:20:50.000,321.282,321.293,321.232,321.272,302911.99399999983,321.26250000000005
666,05.02.2020 16:21:00.000,321.272,321.342,321.262,321.262,302679.9939999999,321.302
667,05.02.2020 16:21:10.000,321.263,321.282,321.182,321.212,405465.9919999998,321.23199999999997
668,05.02.2020 16:21:20.000,321.223,321.263,321.172,321.253,242089.9952,321.2175
669,05.02.2020 16:21:30.000,321.232,321.243,321.152,321.223,283555.9943999999,321.1975
670,05.02.2020 16:21:40.000,321.212,321.222,321.063,321.083,502519.9899999998,321.1425
671,05.02.2020 16:21:50.000,321.082,321.082,321.042,321.072,383823.9923999998,321.062
672,05.02.2020 16:22:00.000,321.082,321.143,321.052,321.082,411751.99179999984,321.09749999999997
673,05.02.2020 16:22:10.000,321.092,321.092,320.932,320.942,362519.9928,321.012
674,05.02.2020 16:22:20.000,320.943,320.943,320.852,320.922,473537.9905999997,320.8975
675,05.02.2020 16:22:30.000,320.902,321.003,320.872,320.942,363323.9927999998,320.9375
676,05.02.2020 16:22:40.000,320.932,320.953,320.853,320.872,285215.9944,320.903
677,05.02.2020 16:22:50.000,320.862,320.862,320.772,320.832,304805.99399999983,320.817
678,05.02.2020 16:23:00.000,320.822,320.893,320.793,320.893,322751.99359999987,320.84299999999996
679,05.02.2020 16:23:10.000,320.892,320.893,320.832,320.842,364643.9927999997,320.86249999999995
680,05.02.2020 16:23:20.000,320.812,320.832,320.732,320.742,304055.994,320.78200000000004
681,05.02.2020 16:23:30.000,320.733,320.812,320.733,320.792,424733.9915999997,320.77250000000004
682,05.02.2020 16:23:40.000,320.792,320.892,320.792,320.873,222197.9955999999,320.842
683,05.02.2020 16:23:50.000,320.873,320.893,320.832,320.863,282661.9944,320.86249999999995
684,05.02.2020 16:24:00.000,320.862,320.922,320.852,320.892,344627.9931999998,320.887
685,05.02.2020 16:24:10.000,320.893,320.942,320.882,320.942,283071.9944,320.91200000000003
686,05.02.2020 16:24:20.000,320.942,320.953,320.842,320.872,363483.9927999998,320.8975
687,05.02.2020 16:24:30.000,320.892,320.913,320.752,320.762,303787.99399999995,320.8325
688,05.02.2020 16:24:40.000,320.772,320.772,320.572,320.672,624931.9875999994,320.672
689,05.02.2020 16:24:50.000,320.662,320.742,320.632,320.722,404841.9919999998,320.687
690,05.02.2020 16:25:00.000,320.723,320.743,320.592,320.623,474519.9905999997,320.6675
691,05.02.2020 16:25:10.000,320.632,320.723,320.622,320.672,443091.99119999976,320.6725
692,05.02.2020 16:25:20.000,320.672,320.703,320.622,320.693,283197.9943999998,320.6625
693,05.02.2020 16:25:30.000,320.692,320.702,320.652,320.702,244287.9951999999,320.677
694,05.02.2020 16:25:40.000,320.682,320.703,320.613,320.703,183787.9964,320.658
695,05.02.2020 16:25:50.000,320.703,320.712,320.582,320.582,323447.99359999987,320.647
696,05.02.2020 16:26:00.000,320.562,320.562,320.462,320.562,466019.9907999996,320.512
697,05.02.2020 16:26:10.000,320.522,320.612,320.512,320.612,241947.9951999999,320.562
698,05.02.2020 16:26:20.000,320.613,320.652,320.552,320.572,303841.99399999983,320.602
699,05.02.2020 16:26:30.000,320.573,320.612,320.462,320.462,303037.99399999995,320.53700000000003
700,05.02.2020 16:26:40.000,320.463,320.563,320.463,320.562,343377.9932000001,320.51300000000003
701,05.02.2020 16:26:50.000,320.562,320.603,320.552,320.603,283643.99439999985,320.5775
702,05.02.2020 16:27:00.000,320.602,320.673,320.562,320.662,404447.9919999999,320.6175
703,05.02.2020 16:27:10.000,320.663,320.763,320.663,320.752,366269.99279999983,320.71299999999997
704,05.02.2020 16:27:20.000,320.753,320.763,320.682,320.743,483127.9903999997,320.72249999999997
705,05.02.2020 16:27:30.000,320.743,320.793,320.703,320.772,504145.9899999998,320.748
706,05.02.2020 16:27:40.000,320.773,320.782,320.563,320.573,526699.9895999993,320.6725
707,05.02.2020 16:27:50.000,320.542,320.552,320.422,320.432,406717.9919999999,320.487
708,05.02.2020 16:28:00.000,320.442,320.463,320.422,320.462,404073.9919999997,320.4425
709,05.02.2020 16:28:10.000,320.463,320.463,320.392,320.392,445395.99119999976,320.4275
710,05.02.2020 16:28:20.000,320.382,320.413,320.343,320.352,301893.9939999999,320.37800000000004
711,05.02.2020 16:28:30.000,320.342,320.433,320.313,320.433,383875.9923999997,320.373
712,05.02.2020 16:28:40.000,320.442,320.522,320.442,320.522,302769.9939999998,320.48199999999997
713,05.02.2020 16:28:50.000,320.523,320.533,320.462,320.482,483161.99039999966,320.4975
714,05.02.2020 16:29:00.000,320.472,320.532,320.472,320.512,163411.9968,320.50199999999995
715,05.02.2020 16:29:10.000,320.492,320.543,320.492,320.543,262715.9947999999,320.51750000000004
716,05.02.2020 16:29:20.000,320.572,320.652,320.532,320.652,303715.9939999999,320.592
717,05.02.2020 16:29:30.000,320.643,320.783,320.613,320.782,362751.9927999999,320.698
718,05.02.2020 16:29:40.000,320.782,320.943,320.782,320.922,463697.9907999999,320.86249999999995
719,05.02.2020 16:29:50.000,320.923,320.982,320.902,320.972,342555.99319999985,320.942
720,05.02.2020 16:30:00.000,320.962,321.092,320.912,321.073,664431.986799999,321.00199999999995
721,05.02.2020 16:30:10.000,321.062,321.093,320.912,320.933,403359.9919999998,321.0025
722,05.02.2020 16:30:20.000,320.912,320.913,320.762,320.822,423073.99159999983,320.8375
723,05.02.2020 16:30:30.000,320.823,320.953,320.823,320.953,445055.9911999997,320.888
724,05.02.2020 16:30:40.000,320.963,320.972,320.863,320.922,283733.99439999985,320.9175
725,05.02.2020 16:30:50.000,320.922,320.922,320.792,320.852,283733.99439999985,320.85699999999997
726,05.02.2020 16:31:00.000,320.852,320.852,320.672,320.682,344429.9931999998,320.762
727,05.02.2020 16:31:10.000,320.673,320.763,320.612,320.652,524573.9895999997,320.6875
728,05.02.2020 16:31:20.000,320.643,320.703,320.582,320.692,404805.9919999999,320.6425
729,05.02.2020 16:31:30.000,320.682,320.712,320.582,320.623,542359.9891999997,320.647
730,05.02.2020 16:31:40.000,320.622,320.683,320.622,320.642,304091.99399999995,320.65250000000003
731,05.02.2020 16:31:50.000,320.652,320.723,320.632,320.702,222573.99559999985,320.6775
732,05.02.2020 16:32:00.000,320.722,320.823,320.722,320.762,463501.9907999997,320.7725
733,05.02.2020 16:32:10.000,320.762,320.782,320.683,320.733,505305.9899999995,320.73249999999996
734,05.02.2020 16:32:20.000,320.733,320.782,320.682,320.732,446251.9911999998,320.73199999999997
735,05.02.2020 16:32:30.000,320.732,320.792,320.722,320.792,404733.9919999997,320.75699999999995
736,05.02.2020 16:32:40.000,320.803,320.853,320.802,320.853,422983.99159999983,320.8275
737,05.02.2020 16:32:50.000,320.853,320.872,320.782,320.802,524215.9895999997,320.827
738,05.02.2020 16:33:00.000,320.793,320.793,320.702,320.743,583037.9883999996,320.7475
739,05.02.2020 16:33:10.000,320.733,320.923,320.733,320.903,403055.9919999997,320.828
740,05.02.2020 16:33:20.000,320.902,320.913,320.772,320.772,603537.9879999994,320.8425
741,05.02.2020 16:33:30.000,320.773,320.802,320.722,320.733,583805.9883999992,320.762
742,05.02.2020 16:33:40.000,320.732,320.802,320.722,320.773,303537.994,320.762
743,05.02.2020 16:33:50.000,320.772,320.773,320.682,320.683,204233.99599999996,320.7275
744,05.02.2020 16:34:00.000,320.663,320.723,320.663,320.692,363179.99279999983,320.693
745,05.02.2020 16:34:10.000,320.692,320.773,320.673,320.682,685001.9863999992,320.723
746,05.02.2020 16:34:20.000,320.683,320.732,320.682,320.702,102697.998,320.707
747,05.02.2020 16:34:30.000,320.692,320.692,320.622,320.652,262965.9948,320.65700000000004
748,05.02.2020 16:34:40.000,320.633,320.663,320.522,320.522,353323.993,320.5925
749,05.02.2020 16:34:50.000,320.493,320.493,320.272,320.282,845039.9831999991,320.3825
750,05.02.2020 16:35:00.000,320.272,320.352,320.262,320.333,525037.9895999996,320.307
751,05.02.2020 16:35:10.000,320.332,320.353,320.172,320.243,565627.9887999996,320.26250000000005
752,05.02.2020 16:35:20.000,320.252,320.283,320.162,320.192,483787.99039999984,320.22249999999997
753,05.02.2020 16:35:30.000,320.202,320.273,320.162,320.273,502465.9899999998,320.2175
754,05.02.2020 16:35:40.000,320.273,320.292,320.202,320.273,423341.99159999983,320.24699999999996
755,05.02.2020 16:35:50.000,320.282,320.323,320.252,320.322,483591.99039999984,320.2875
756,05.02.2020 16:36:00.000,320.322,320.322,320.202,320.203,464305.9907999997,320.262
757,05.02.2020 16:36:10.000,320.202,320.202,320.032,320.163,805625.9839999992,320.11699999999996
758,05.02.2020 16:36:20.000,320.162,320.202,320.122,320.132,362037.9928,320.16200000000003
759,05.02.2020 16:36:30.000,320.122,320.152,319.992,320.073,624359.9875999994,320.072
760,05.02.2020 16:36:40.000,320.062,320.402,320.022,320.362,344341.99319999985,320.212
761,05.02.2020 16:36:50.000,320.302,320.402,320.163,320.172,627199.9875999988,320.2825
762,05.02.2020 16:37:00.000,320.172,320.222,320.022,320.162,306431.9939999998,320.12199999999996
763,05.02.2020 16:37:10.000,320.152,320.172,320.103,320.103,443733.99119999976,320.13750000000005
764,05.02.2020 16:37:20.000,320.112,320.112,320.042,320.073,325537.9935999997,320.077
765,05.02.2020 16:37:30.000,320.082,320.092,319.932,319.952,263233.99479999987,320.012
766,05.02.2020 16:37:40.000,319.922,320.152,319.922,320.082,324447.9935999998,320.03700000000003
767,05.02.2020 16:37:50.000,320.083,320.113,320.052,320.062,463537.9907999997,320.0825
768,05.02.2020 16:38:00.000,320.042,320.072,319.992,320.053,483877.9903999997,320.03200000000004
769,05.02.2020 16:38:10.000,320.052,320.113,319.992,320.112,533483.9893999998,320.0525
770,05.02.2020 16:38:20.000,320.112,320.132,320.012,320.012,183893.99639999997,320.072
771,05.02.2020 16:38:30.000,320.012,320.053,319.982,320.052,322179.99359999987,320.01750000000004
772,05.02.2020 16:38:40.000,320.052,320.142,320.002,320.132,262197.9947999999,320.072
773,05.02.2020 16:38:50.000,320.112,320.113,320.012,320.042,342287.99319999985,320.0625
774,05.02.2020 16:39:00.000,320.032,320.073,320.012,320.023,483251.9903999997,320.0425
775,05.02.2020 16:39:10.000,320.042,320.043,319.982,320.012,422215.9915999998,320.01250000000005
776,05.02.2020 16:39:20.000,320.003,320.052,319.982,320.013,261875.9947999999,320.01700000000005
777,05.02.2020 16:39:30.000,320.033,320.142,320.012,320.123,264215.9948,320.077
778,05.02.2020 16:39:40.000,320.122,320.122,320.022,320.052,184519.99639999983,320.072
779,05.02.2020 16:39:50.000,320.033,320.083,320.002,320.002,442483.9911999997,320.0425
780,05.02.2020 16:40:00.000,319.992,320.022,319.952,319.982,203037.996,319.98699999999997
781,05.02.2020 16:40:10.000,319.962,319.982,319.792,319.793,362769.9927999999,319.887
782,05.02.2020 16:40:20.000,319.792,319.853,319.792,319.813,261447.9948,319.8225
783,05.02.2020 16:40:30.000,319.832,319.913,319.812,319.872,242983.9952,319.8625
784,05.02.2020 16:40:40.000,319.872,319.933,319.862,319.882,324055.9935999999,319.89750000000004
785,05.02.2020 16:40:50.000,319.883,319.883,319.752,319.832,703359.9859999993,319.8175
786,05.02.2020 16:41:00.000,319.822,319.993,319.822,319.922,465019.9907999997,319.9075
787,05.02.2020 16:41:10.000,319.922,319.973,319.782,319.852,323019.9935999998,319.8775
788,05.02.2020 16:41:20.000,319.832,319.873,319.752,319.782,181857.9964,319.8125
789,05.02.2020 16:41:30.000,319.783,319.803,319.762,319.802,161071.99679999996,319.7825
790,05.02.2020 16:41:40.000,319.763,319.913,319.762,319.913,363625.9927999998,319.8375
791,05.02.2020 16:41:50.000,319.913,320.062,319.852,319.892,383037.9923999999,319.957
792,05.02.2020 16:42:00.000,319.902,320.023,319.862,319.962,463537.9907999997,319.9425
793,05.02.2020 16:42:10.000,319.962,320.043,319.932,320.022,322697.9935999997,319.9875
794,05.02.2020 16:42:20.000,320.022,320.043,320.002,320.033,283251.99439999985,320.02250000000004
795,05.02.2020 16:42:30.000,320.032,320.132,320.002,320.132,422911.9915999997,320.067
796,05.02.2020 16:42:40.000,320.142,320.183,320.112,320.143,243091.99519999992,320.14750000000004
797,05.02.2020 16:42:50.000,320.133,320.192,320.112,320.142,422697.99159999983,320.15200000000004
798,05.02.2020 16:43:00.000,320.113,320.123,320.052,320.082,361661.99279999983,320.0875
799,05.02.2020 16:43:10.000,320.082,320.122,320.022,320.053,282233.9944,320.072
800,05.02.2020 16:43:20.000,320.042,320.053,319.922,319.953,363411.99279999983,319.9875
801,05.02.2020 16:43:30.000,319.962,319.963,319.892,319.893,322197.99359999987,319.9275
802,05.02.2020 16:43:40.000,319.902,320.012,319.902,320.002,102929.99799999998,319.957
803,05.02.2020 16:43:50.000,320.022,320.092,320.022,320.032,161679.99679999996,320.057
804,05.02.2020 16:44:00.000,320.033,320.033,319.912,319.962,523359.9895999999,319.97249999999997
805,05.02.2020 16:44:10.000,319.953,320.072,319.902,320.022,364983.9927999997,319.98699999999997
806,05.02.2020 16:44:20.000,320.012,320.072,320.012,320.022,163483.9967999999,320.04200000000003
807,05.02.2020 16:44:30.000,320.003,320.173,320.003,320.173,202661.996,320.08799999999997
808,05.02.2020 16:44:40.000,320.172,320.342,320.152,320.192,541679.9891999996,320.24699999999996
809,05.02.2020 16:44:50.000,320.172,320.252,320.162,320.232,401483.9919999998,320.207
810,05.02.2020 16:45:00.000,320.233,320.243,320.102,320.112,242841.9952,320.1725
811,05.02.2020 16:45:10.000,320.122,320.242,320.102,320.232,362787.99279999983,320.172
812,05.02.2020 16:45:20.000,320.202,320.213,320.172,320.213,182393.9964,320.1925
813,05.02.2020 16:45:30.000,320.213,320.262,320.132,320.172,363215.99279999983,320.197
814,05.02.2020 16:45:40.000,320.172,320.242,320.142,320.213,263107.9948,320.192
815,05.02.2020 16:45:50.000,320.223,320.363,320.193,320.333,465429.9907999995,320.278
816,05.02.2020 16:46:00.000,320.332,320.433,320.332,320.432,482215.9903999998,320.3825
817,05.02.2020 16:46:10.000,320.472,320.472,320.372,320.372,462591.9907999997,320.422
818,05.02.2020 16:46:20.000,320.373,320.373,320.262,320.352,402787.9919999997,320.3175
819,05.02.2020 16:46:30.000,320.342,320.513,320.342,320.493,545145.9891999998,320.4275
820,05.02.2020 16:46:40.000,320.492,320.513,320.412,320.442,364215.99279999983,320.4625
821,05.02.2020 16:46:50.000,320.423,320.483,320.412,320.473,223875.99559999997,320.4475
822,05.02.2020 16:47:00.000,320.443,320.493,320.412,320.493,402965.9919999997,320.4525
823,05.02.2020 16:47:10.000,320.492,320.633,320.472,320.632,262107.9948,320.5525
824,05.02.2020 16:47:20.000,320.633,320.693,320.573,320.662,523483.9895999997,320.633
825,05.02.2020 16:47:30.000,320.642,320.693,320.632,320.692,342339.9931999998,320.6625
826,05.02.2020 16:47:40.000,320.693,320.723,320.642,320.652,341679.9931999999,320.6825
827,05.02.2020 16:47:50.000,320.652,320.683,320.572,320.582,343679.9931999997,320.6275
828,05.02.2020 16:48:00.000,320.613,320.613,320.522,320.542,242643.99519999995,320.5675
829,05.02.2020 16:48:10.000,320.543,320.613,320.512,320.592,241357.9952,320.5625
830,05.02.2020 16:48:20.000,320.593,320.612,320.512,320.563,321643.9935999999,320.562
831,05.02.2020 16:48:30.000,320.562,320.623,320.562,320.622,243785.9952,320.5925
832,05.02.2020 16:48:40.000,320.642,320.683,320.592,320.632,161625.99679999994,320.6375
833,05.02.2020 16:48:50.000,320.622,320.702,320.622,320.702,262661.9947999999,320.66200000000003
834,05.02.2020 16:49:00.000,320.673,320.673,320.572,320.612,382375.9923999998,320.6225
835,05.02.2020 16:49:10.000,320.633,320.783,320.632,320.782,302393.9939999999,320.7075
836,05.02.2020 16:49:20.000,320.783,320.853,320.762,320.852,263179.99479999987,320.8075
837,05.02.2020 16:49:30.000,320.883,320.952,320.842,320.912,364805.9927999998,320.897
838,05.02.2020 16:49:40.000,320.932,320.963,320.902,320.962,263125.99479999987,320.9325
839,05.02.2020 16:49:50.000,320.992,321.012,320.922,320.942,284751.9943999999,320.967
840,05.02.2020 16:50:00.000,320.942,321.022,320.932,320.983,344127.9931999998,320.977
841,05.02.2020 16:50:10.000,320.982,320.993,320.942,320.962,183393.99639999997,320.9675
842,05.02.2020 16:50:20.000,320.953,320.962,320.792,320.832,304037.9939999998,320.87699999999995
843,05.02.2020 16:50:30.000,320.852,320.853,320.802,320.812,221715.99559999988,320.8275
844,05.02.2020 16:50:40.000,320.812,320.832,320.792,320.802,221357.9956,320.812
845,05.02.2020 16:50:50.000,320.782,320.833,320.772,320.832,301429.9939999999,320.8025
846,05.02.2020 16:51:00.000,320.803,320.843,320.732,320.842,262001.99479999987,320.7875
847,05.02.2020 16:51:10.000,320.843,320.843,320.763,320.763,261339.99479999996,320.803
848,05.02.2020 16:51:20.000,320.752,320.812,320.703,320.703,421911.99159999983,320.7575
849,05.02.2020 16:51:30.000,320.712,320.823,320.692,320.822,483715.9903999996,320.7575
850,05.02.2020 16:51:40.000,320.802,320.832,320.782,320.792,202125.996,320.807
851,05.02.2020 16:51:50.000,320.783,320.812,320.732,320.742,242661.99519999995,320.77200000000005
852,05.02.2020 16:52:00.000,320.732,320.782,320.723,320.772,305073.9939999998,320.7525
853,05.02.2020 16:52:10.000,320.782,320.893,320.772,320.882,282411.99439999985,320.8325
854,05.02.2020 16:52:20.000,320.873,320.883,320.832,320.842,343483.99319999985,320.85749999999996
855,05.02.2020 16:52:30.000,320.823,320.873,320.822,320.843,200965.996,320.84749999999997
856,05.02.2020 16:52:40.000,320.832,320.862,320.832,320.853,322715.9935999997,320.847
857,05.02.2020 16:52:50.000,320.833,320.863,320.793,320.842,242161.99519999992,320.828
858,05.02.2020 16:53:00.000,320.833,320.972,320.822,320.962,201179.996,320.897
859,05.02.2020 16:53:10.000,320.962,320.983,320.933,320.962,281965.9943999999,320.95799999999997
860,05.02.2020 16:53:20.000,320.943,320.973,320.912,320.942,301911.99399999995,320.9425
861,05.02.2020 16:53:30.000,320.933,321.013,320.933,321.012,222125.9955999999,320.97299999999996
862,05.02.2020 16:53:40.000,321.012,321.093,321.002,321.092,281429.9944,321.0475
863,05.02.2020 16:53:50.000,321.093,321.093,321.012,321.012,202857.996,321.0525
864,05.02.2020 16:54:00.000,321.003,321.053,320.982,321.052,241857.99519999992,321.01750000000004
865,05.02.2020 16:54:10.000,321.052,321.073,321.002,321.022,263197.99479999987,321.0375
866,05.02.2020 16:54:20.000,321.002,321.033,320.983,321.032,220893.9956,321.00800000000004
867,05.02.2020 16:54:30.000,321.003,321.102,320.982,321.102,221911.99559999997,321.04200000000003
868,05.02.2020 16:54:40.000,321.103,321.112,321.052,321.052,302321.99399999983,321.082
869,05.02.2020 16:54:50.000,321.032,321.063,321.002,321.022,161661.99679999996,321.0325
870,05.02.2020 16:55:00.000,321.003,321.023,320.912,320.923,542751.9891999996,320.9675
871,05.02.2020 16:55:10.000,320.922,320.963,320.903,320.922,361911.99279999983,320.933
872,05.02.2020 16:55:20.000,320.922,320.983,320.842,320.842,262983.9947999999,320.9125
873,05.02.2020 16:55:30.000,320.832,320.963,320.822,320.962,363269.9928,320.89250000000004
874,05.02.2020 16:55:40.000,320.952,321.003,320.922,321.002,242805.99519999992,320.9625
875,05.02.2020 16:55:50.000,320.992,321.032,320.952,320.963,482429.9903999997,320.99199999999996
876,05.02.2020 16:56:00.000,320.963,321.033,320.952,320.972,422519.9915999998,320.9925
877,05.02.2020 16:56:10.000,320.982,321.033,320.973,321.012,182751.9963999999,321.00300000000004
878,05.02.2020 16:56:20.000,321.003,321.012,320.952,320.972,343715.9931999998,320.98199999999997
879,05.02.2020 16:56:30.000,320.992,320.992,320.883,320.942,203197.99599999996,320.9375
880,05.02.2020 16:56:40.000,320.943,320.973,320.912,320.922,382787.99239999976,320.9425
881,05.02.2020 16:56:50.000,320.923,320.953,320.882,320.883,202179.996,320.9175
882,05.02.2020 16:57:00.000,320.862,320.943,320.862,320.892,280839.9943999999,320.90250000000003
883,05.02.2020 16:57:10.000,320.883,320.973,320.882,320.972,293501.99419999984,320.9275
884,05.02.2020 16:57:20.000,320.972,320.972,320.872,320.912,342661.9931999998,320.922
885,05.02.2020 16:57:30.000,320.922,320.963,320.912,320.923,201679.996,320.9375
886,05.02.2020 16:57:40.000,320.913,321.082,320.913,321.073,423233.99159999983,320.9975
887,05.02.2020 16:57:50.000,321.072,321.103,321.062,321.073,364197.99279999983,321.0825
888,05.02.2020 16:58:00.000,321.072,321.163,321.062,321.132,363233.9927999999,321.1125
889,05.02.2020 16:58:10.000,321.122,321.312,321.122,321.273,443751.99119999976,321.217
890,05.02.2020 16:58:20.000,321.272,321.392,321.272,321.392,504733.98999999976,321.332
891,05.02.2020 16:58:30.000,321.393,321.403,321.353,321.393,403287.9919999998,321.37800000000004
892,05.02.2020 16:58:40.000,321.403,321.412,321.332,321.382,263893.99479999987,321.37199999999996
893,05.02.2020 16:58:50.000,321.383,321.412,321.282,321.372,364447.9927999997,321.347
894,05.02.2020 16:59:00.000,321.362,321.402,321.323,321.402,402733.9919999998,321.36249999999995
895,05.02.2020 16:59:10.000,321.373,321.383,321.322,321.342,203483.9959999999,321.35249999999996
896,05.02.2020 16:59:20.000,321.342,321.403,321.342,321.392,302697.99399999995,321.3725
897,05.02.2020 16:59:30.000,321.382,321.393,321.352,321.372,383893.9923999997,321.37249999999995
898,05.02.2020 16:59:40.000,321.372,321.383,321.332,321.372,363537.9927999998,321.35749999999996
899,05.02.2020 16:59:50.000,321.373,321.422,321.332,321.383,382769.9923999998,321.377
900,05.02.2020 17:00:00.000,321.382,321.393,321.222,321.282,603001.9879999995,321.3075
901,05.02.2020 17:00:10.000,321.283,321.283,321.202,321.202,221911.9956,321.2425
902,05.02.2020 17:00:20.000,321.202,321.212,321.152,321.162,442733.9911999998,321.182
903,05.02.2020 17:00:30.000,321.143,321.203,321.122,321.202,402233.9919999997,321.1625
904,05.02.2020 17:00:40.000,321.203,321.252,321.162,321.232,602643.9879999997,321.207
905,05.02.2020 17:00:50.000,321.242,321.273,321.232,321.272,102125.99800000002,321.25250000000005
906,05.02.2020 17:01:00.000,321.273,321.273,321.233,321.233,241143.99519999992,321.25300000000004
907,05.02.2020 17:01:10.000,321.232,321.272,321.202,321.223,423393.99159999966,321.23699999999997
908,05.02.2020 17:01:20.000,321.213,321.272,321.202,321.262,383501.9923999998,321.23699999999997
909,05.02.2020 17:01:30.000,321.252,321.272,321.202,321.202,342537.9931999999,321.23699999999997
910,05.02.2020 17:01:40.000,321.193,321.193,321.132,321.152,283625.99439999985,321.1625
911,05.02.2020 17:01:50.000,321.153,321.153,321.092,321.153,222857.9956,321.1225
912,05.02.2020 17:02:00.000,321.153,321.223,321.142,321.182,423715.9915999999,321.1825
913,05.02.2020 17:02:10.000,321.182,321.183,321.142,321.182,222893.9956,321.1625
