,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
568,21.07.2020 15:04:40.000,392.262,392.353,392.262,392.282,712499.9849999999,392.3075
569,21.07.2020 15:04:50.000,392.273,392.303,392.203,392.233,869999.9819999996,392.253
570,21.07.2020 15:05:00.000,392.232,392.233,391.942,391.942,684999.9859999997,392.0875
571,21.07.2020 15:05:10.000,391.923,392.263,391.923,392.172,624999.9867999997,392.09299999999996
572,21.07.2020 15:05:20.000,392.172,392.172,392.043,392.083,784999.9835999997,392.1075
573,21.07.2020 15:05:30.000,392.043,392.213,392.042,392.193,392499.9917999998,392.1275
574,21.07.2020 15:05:40.000,392.172,392.213,392.102,392.213,532499.9889999997,392.1575
575,21.07.2020 15:05:50.000,392.213,392.253,392.172,392.212,622499.9869999996,392.2125
576,21.07.2020 15:06:00.000,392.213,392.343,392.162,392.212,949999.9803999997,392.2525
577,21.07.2020 15:06:10.000,392.212,392.212,392.042,392.072,727499.9849999995,392.12699999999995
578,21.07.2020 15:06:20.000,392.073,392.163,392.012,392.112,592499.9877999998,392.0875
579,21.07.2020 15:06:30.000,392.082,392.132,392.062,392.102,437499.9907999997,392.097
580,21.07.2020 15:06:40.000,392.102,392.183,392.102,392.183,439999.9907999997,392.1425
581,21.07.2020 15:06:50.000,392.183,392.183,392.102,392.133,454999.9903999997,392.1425
582,21.07.2020 15:07:00.000,392.132,392.233,392.072,392.163,542499.9885999998,392.15250000000003
583,21.07.2020 15:07:10.000,392.143,392.223,392.133,392.133,509999.9891999998,392.178
584,21.07.2020 15:07:20.000,392.142,392.173,391.792,391.792,1272499.9730000002,391.98249999999996
585,21.07.2020 15:07:30.000,391.792,391.932,391.722,391.922,1047499.9778,391.827
586,21.07.2020 15:07:40.000,391.902,392.133,391.852,392.072,987499.9789999996,391.99249999999995
587,21.07.2020 15:07:50.000,392.073,392.273,392.062,392.223,837499.9821999997,392.1675
588,21.07.2020 15:08:00.000,392.193,392.292,392.173,392.262,1009999.9787999998,392.23249999999996
589,21.07.2020 15:08:10.000,392.242,392.242,392.062,392.062,789999.9835999997,392.15200000000004
590,21.07.2020 15:08:20.000,392.033,392.093,391.972,392.082,664999.9859999998,392.0325
591,21.07.2020 15:08:30.000,392.083,392.092,391.903,391.962,719999.9847999999,391.9975
592,21.07.2020 15:08:40.000,391.963,391.973,391.862,391.903,769999.9835999998,391.9175
593,21.07.2020 15:08:50.000,391.903,391.903,391.722,391.732,1314999.9728,391.8125
594,21.07.2020 15:09:00.000,391.733,391.742,391.482,391.603,1587499.9673999995,391.612
595,21.07.2020 15:09:10.000,391.612,391.642,391.532,391.592,1024999.9783999996,391.587
596,21.07.2020 15:09:20.000,391.592,391.823,391.592,391.792,759999.9843999997,391.7075
597,21.07.2020 15:09:30.000,391.762,391.762,391.602,391.602,739999.9844,391.682
598,21.07.2020 15:09:40.000,391.632,391.632,391.443,391.443,817499.9825999998,391.5375
599,21.07.2020 15:09:50.000,391.443,391.443,391.303,391.342,692499.9853999998,391.373
600,21.07.2020 15:10:00.000,391.353,391.573,391.313,391.562,862499.9817999998,391.443
601,21.07.2020 15:10:10.000,391.562,391.592,391.442,391.512,777499.9837999998,391.517
602,21.07.2020 15:10:20.000,391.503,391.562,391.443,391.443,787499.9837999996,391.5025
603,21.07.2020 15:10:30.000,391.452,391.503,391.373,391.483,339999.99279999983,391.438
604,21.07.2020 15:10:40.000,391.482,391.522,391.432,391.463,447499.9901999997,391.477
605,21.07.2020 15:10:50.000,391.432,391.433,391.112,391.182,1089999.9772,391.27250000000004
606,21.07.2020 15:11:00.000,391.212,391.232,390.862,390.912,1049999.978,391.047
607,21.07.2020 15:11:10.000,390.883,390.952,390.812,390.842,757499.9841999997,390.882
608,21.07.2020 15:11:20.000,390.832,390.863,390.782,390.862,774999.9835999997,390.8225
609,21.07.2020 15:11:30.000,390.862,390.963,390.792,390.962,952499.9802,390.8775
610,21.07.2020 15:11:40.000,390.973,391.023,390.892,390.893,374999.9919999998,390.9575
611,21.07.2020 15:11:50.000,390.883,390.963,390.873,390.962,309999.99359999987,390.918
612,21.07.2020 15:12:00.000,390.962,391.003,390.802,390.873,699999.9851999999,390.90250000000003
613,21.07.2020 15:12:10.000,390.882,390.882,390.672,390.803,519999.9887999997,390.77700000000004
614,21.07.2020 15:12:20.000,390.802,390.802,390.692,390.713,432499.9905999997,390.747
615,21.07.2020 15:12:30.000,390.712,390.742,390.533,390.742,742499.9845999995,390.63750000000005
616,21.07.2020 15:12:40.000,390.753,391.052,390.723,391.032,732499.9846,390.88750000000005
617,21.07.2020 15:12:50.000,391.102,391.132,391.012,391.032,552499.9881999997,391.072
618,21.07.2020 15:13:00.000,391.013,391.133,391.013,391.133,559999.9883999998,391.073
619,21.07.2020 15:13:10.000,391.172,391.243,391.143,391.243,542499.9881999997,391.193
620,21.07.2020 15:13:20.000,391.243,391.392,391.243,391.363,467499.9901999997,391.3175
621,21.07.2020 15:13:30.000,391.373,391.433,391.322,391.343,682499.9857999997,391.3775
622,21.07.2020 15:13:40.000,391.343,391.442,391.332,391.412,782499.9833999997,391.387
623,21.07.2020 15:13:50.000,391.413,391.432,391.342,391.382,477499.9897999997,391.387
624,21.07.2020 15:14:00.000,391.373,391.592,391.372,391.422,742499.9845999997,391.48199999999997
625,21.07.2020 15:14:10.000,391.423,391.463,391.373,391.392,232499.995,391.418
626,21.07.2020 15:14:20.000,391.393,391.443,391.343,391.443,527499.9889999997,391.39300000000003
627,21.07.2020 15:14:30.000,391.492,391.772,391.492,391.643,367499.9921999998,391.632
628,21.07.2020 15:14:40.000,391.653,391.653,391.592,391.593,337499.99299999984,391.6225
629,21.07.2020 15:14:50.000,391.592,391.683,391.573,391.682,509999.9891999998,391.628
630,21.07.2020 15:15:00.000,391.682,391.682,391.512,391.592,434999.9907999998,391.597
631,21.07.2020 15:15:10.000,391.593,391.593,391.462,391.462,399999.9915999998,391.52750000000003
632,21.07.2020 15:15:20.000,391.463,391.883,391.462,391.883,709999.9851999996,391.6725
633,21.07.2020 15:15:30.000,391.952,391.952,391.802,391.923,717499.9849999998,391.877
634,21.07.2020 15:15:40.000,391.952,391.953,391.842,391.882,529999.9887999998,391.8975
635,21.07.2020 15:15:50.000,391.902,391.953,391.843,391.853,602499.9873999998,391.898
636,21.07.2020 15:16:00.000,391.853,392.092,391.843,391.943,639999.9867999997,391.9675
637,21.07.2020 15:16:10.000,391.943,392.013,391.933,392.013,419999.99119999976,391.97299999999996
638,21.07.2020 15:16:20.000,392.043,392.193,392.042,392.183,789999.9835999996,392.11749999999995
639,21.07.2020 15:16:30.000,392.192,392.292,392.172,392.172,619999.9871999997,392.23199999999997
640,21.07.2020 15:16:40.000,392.243,392.292,392.193,392.273,459999.9903999997,392.24249999999995
641,21.07.2020 15:16:50.000,392.273,392.293,392.172,392.173,422499.99099999975,392.2325
642,21.07.2020 15:17:00.000,392.172,392.182,392.072,392.082,682499.9853999998,392.127
643,21.07.2020 15:17:10.000,392.093,392.093,392.022,392.093,494999.9895999997,392.0575
644,21.07.2020 15:17:20.000,392.093,392.113,391.992,392.013,879999.9819999995,392.0525
645,21.07.2020 15:17:30.000,392.013,392.013,391.832,391.882,559999.9883999997,391.9225
646,21.07.2020 15:17:40.000,391.943,392.013,391.923,391.952,337499.99299999984,391.96799999999996
647,21.07.2020 15:17:50.000,391.882,391.933,391.872,391.923,414999.99119999976,391.90250000000003
648,21.07.2020 15:18:00.000,391.923,391.923,391.782,391.793,324999.99279999983,391.85249999999996
649,21.07.2020 15:18:10.000,391.733,391.892,391.733,391.883,194999.996,391.8125
650,21.07.2020 15:18:20.000,391.882,391.953,391.842,391.882,514999.9887999997,391.8975
651,21.07.2020 15:18:30.000,391.862,391.863,391.652,391.663,732499.9845999995,391.7575
652,21.07.2020 15:18:40.000,391.702,391.703,391.562,391.592,422499.9909999998,391.6325
653,21.07.2020 15:18:50.000,391.603,391.653,391.403,391.403,614999.9871999997,391.528
654,21.07.2020 15:19:00.000,391.402,391.683,391.402,391.683,562499.9881999997,391.5425
655,21.07.2020 15:19:10.000,391.683,391.693,391.612,391.693,494999.9895999997,391.65250000000003
656,21.07.2020 15:19:20.000,391.692,391.882,391.682,391.733,347499.9925999998,391.78200000000004
657,21.07.2020 15:19:30.000,391.732,391.742,391.662,391.712,334999.99279999983,391.702
658,21.07.2020 15:19:40.000,391.692,391.782,391.672,391.763,212499.9954,391.727
659,21.07.2020 15:19:50.000,391.763,391.842,391.733,391.822,522499.9889999997,391.7875
660,21.07.2020 15:20:00.000,391.832,391.952,391.772,391.842,362499.9925999998,391.86199999999997
661,21.07.2020 15:20:10.000,391.823,391.832,391.612,391.623,874999.9819999998,391.722
662,21.07.2020 15:20:20.000,391.622,391.643,391.512,391.613,607499.9873999998,391.5775
663,21.07.2020 15:20:30.000,391.602,391.673,391.552,391.662,459999.9903999997,391.6125
664,21.07.2020 15:20:40.000,391.663,391.693,391.582,391.672,224999.99519999992,391.6375
665,21.07.2020 15:20:50.000,391.633,391.883,391.622,391.853,437499.99099999975,391.7525
666,21.07.2020 15:21:00.000,391.852,391.883,391.792,391.832,672499.9857999998,391.8375
667,21.07.2020 15:21:10.000,391.832,391.953,391.832,391.852,652499.9861999998,391.8925
668,21.07.2020 15:21:20.000,391.932,392.063,391.932,392.063,489999.9899999997,391.9975
669,21.07.2020 15:21:30.000,392.073,392.093,392.002,392.032,842499.9825999998,392.0475
670,21.07.2020 15:21:40.000,391.983,392.093,391.982,392.092,589999.9875999999,392.0375
671,21.07.2020 15:21:50.000,392.073,392.083,391.982,391.992,567499.9877999998,392.0325
672,21.07.2020 15:22:00.000,391.992,391.992,391.892,391.893,524999.9887999997,391.942
673,21.07.2020 15:22:10.000,391.902,392.002,391.902,391.973,467499.9901999997,391.952
674,21.07.2020 15:22:20.000,391.962,392.193,391.962,392.123,712499.9849999996,392.0775
675,21.07.2020 15:22:30.000,392.153,392.173,392.122,392.173,372499.9921999998,392.14750000000004
676,21.07.2020 15:22:40.000,392.173,392.203,392.142,392.193,427499.99099999975,392.1725
677,21.07.2020 15:22:50.000,392.203,392.203,392.013,392.103,817499.9829999995,392.10799999999995
678,21.07.2020 15:23:00.000,392.102,392.102,391.962,391.982,514999.9891999998,392.032
679,21.07.2020 15:23:10.000,391.983,391.993,391.822,391.923,957499.9798,391.9075
680,21.07.2020 15:23:20.000,391.923,391.923,391.632,391.632,584999.9875999998,391.77750000000003
681,21.07.2020 15:23:30.000,391.663,391.692,391.593,391.593,342499.9925999998,391.64250000000004
682,21.07.2020 15:23:40.000,391.662,391.702,391.602,391.663,714999.9851999998,391.652
683,21.07.2020 15:23:50.000,391.662,391.753,391.662,391.732,412499.99139999977,391.7075
684,21.07.2020 15:24:00.000,391.703,391.783,391.692,391.743,297499.9937999999,391.7375
685,21.07.2020 15:24:10.000,391.742,391.893,391.742,391.893,242499.9949999999,391.8175
686,21.07.2020 15:24:20.000,391.922,391.942,391.832,391.833,607499.9869999997,391.887
687,21.07.2020 15:24:30.000,391.833,391.833,391.702,391.753,637499.9865999998,391.76750000000004
688,21.07.2020 15:24:40.000,391.742,391.783,391.643,391.703,607499.9873999998,391.71299999999997
689,21.07.2020 15:24:50.000,391.672,391.702,391.603,391.623,657499.9861999997,391.65250000000003
690,21.07.2020 15:25:00.000,391.623,391.733,391.602,391.733,687499.9857999998,391.6675
691,21.07.2020 15:25:10.000,391.772,391.793,391.693,391.733,459999.9903999997,391.743
692,21.07.2020 15:25:20.000,391.733,391.833,391.702,391.782,284999.9939999999,391.76750000000004
693,21.07.2020 15:25:30.000,391.783,391.893,391.782,391.782,324999.99319999985,391.8375
694,21.07.2020 15:25:40.000,391.763,391.852,391.763,391.782,512499.9893999997,391.8075
695,21.07.2020 15:25:50.000,391.782,391.833,391.702,391.712,782499.9837999997,391.76750000000004
696,21.07.2020 15:26:00.000,391.703,391.753,391.483,391.483,739999.9843999998,391.618
697,21.07.2020 15:26:10.000,391.483,391.533,391.422,391.483,782499.9833999996,391.4775
698,21.07.2020 15:26:20.000,391.483,391.483,391.262,391.432,819999.9827999996,391.3725
699,21.07.2020 15:26:30.000,391.412,391.483,391.373,391.483,602499.9873999998,391.428
700,21.07.2020 15:26:40.000,391.483,391.743,391.483,391.662,357499.9925999998,391.613
701,21.07.2020 15:26:50.000,391.662,391.683,391.572,391.602,699999.9851999999,391.6275
702,21.07.2020 15:27:00.000,391.633,391.633,391.492,391.542,849999.9819999997,391.5625
703,21.07.2020 15:27:10.000,391.513,391.603,391.282,391.282,704999.9847999999,391.4425
704,21.07.2020 15:27:20.000,391.263,391.363,391.042,391.122,1082499.9773999995,391.2025
705,21.07.2020 15:27:30.000,391.123,391.352,390.982,391.352,782499.9833999998,391.16700000000003
706,21.07.2020 15:27:40.000,391.323,391.343,391.242,391.322,844999.982,391.2925
707,21.07.2020 15:27:50.000,391.353,391.442,391.255,391.352,564999.9879999998,391.3485
708,21.07.2020 15:28:00.000,391.392,391.413,391.303,391.413,377499.9917999998,391.358
709,21.07.2020 15:28:10.000,391.433,391.472,391.333,391.443,504999.9895999997,391.40250000000003
710,21.07.2020 15:28:20.000,391.443,391.512,391.362,391.382,819999.9827999998,391.437
711,21.07.2020 15:28:30.000,391.373,391.393,391.232,391.273,772499.9837999997,391.3125
712,21.07.2020 15:28:40.000,391.282,391.283,391.113,391.213,877499.9813999998,391.198
713,21.07.2020 15:28:50.000,391.173,391.182,391.083,391.093,837499.9825999996,391.13250000000005
714,21.07.2020 15:29:00.000,391.093,391.222,391.073,391.203,627499.9869999996,391.1475
715,21.07.2020 15:29:10.000,391.203,391.303,391.203,391.262,372499.9921999998,391.253
716,21.07.2020 15:29:20.000,391.232,391.293,391.202,391.293,117499.9974,391.2475
717,21.07.2020 15:29:30.000,391.293,391.353,391.283,391.353,392499.9917999998,391.318
718,21.07.2020 15:29:40.000,391.343,391.393,391.292,391.383,629999.9867999997,391.3425
719,21.07.2020 15:29:50.000,391.383,391.393,391.313,391.382,624999.9867999997,391.35299999999995
720,21.07.2020 15:30:00.000,391.392,391.653,391.392,391.613,944999.9803999998,391.52250000000004
721,21.07.2020 15:30:10.000,391.653,391.792,391.623,391.762,824999.9827999999,391.7075
722,21.07.2020 15:30:20.000,391.762,391.773,391.702,391.713,694999.9852,391.7375
723,21.07.2020 15:30:30.000,391.712,391.822,391.712,391.743,422499.99099999975,391.767
724,21.07.2020 15:30:40.000,391.743,391.743,391.523,391.633,697499.9853999997,391.63300000000004
725,21.07.2020 15:30:50.000,391.633,391.772,391.633,391.772,312499.99339999986,391.7025
726,21.07.2020 15:31:00.000,391.782,391.792,391.673,391.702,779999.9835999998,391.73249999999996
727,21.07.2020 15:31:10.000,391.703,391.743,391.643,391.643,294999.99359999987,391.693
728,21.07.2020 15:31:20.000,391.663,391.703,391.613,391.672,509999.9891999998,391.658
729,21.07.2020 15:31:30.000,391.612,391.643,391.502,391.592,929999.9807999996,391.5725
730,21.07.2020 15:31:40.000,391.582,391.803,391.582,391.772,849999.9823999996,391.6925
731,21.07.2020 15:31:50.000,391.772,391.882,391.742,391.752,764999.9839999998,391.812
732,21.07.2020 15:32:00.000,391.782,391.813,391.672,391.763,902499.9811999996,391.7425
733,21.07.2020 15:32:10.000,391.762,391.793,391.732,391.792,734999.9847999997,391.76250000000005
734,21.07.2020 15:32:20.000,391.793,391.793,391.652,391.723,684999.9855999998,391.72249999999997
735,21.07.2020 15:32:30.000,391.733,391.793,391.722,391.763,684999.9859999997,391.7575
736,21.07.2020 15:32:40.000,391.763,391.763,391.613,391.662,667499.9861999998,391.688
737,21.07.2020 15:32:50.000,391.663,391.723,391.443,391.473,947499.9801999998,391.58299999999997
738,21.07.2020 15:33:00.000,391.482,391.583,391.412,391.582,1004999.9791999996,391.4975
739,21.07.2020 15:33:10.000,391.613,391.732,391.612,391.692,802499.9826000001,391.672
740,21.07.2020 15:33:20.000,391.652,391.763,391.633,391.633,767499.9841999996,391.698
741,21.07.2020 15:33:30.000,391.603,391.743,391.603,391.742,377499.9917999998,391.673
742,21.07.2020 15:33:40.000,391.743,391.773,391.613,391.693,629999.9867999997,391.693
743,21.07.2020 15:33:50.000,391.693,391.753,391.672,391.722,399999.9915999998,391.7125
744,21.07.2020 15:34:00.000,391.723,391.893,391.722,391.822,587499.9877999997,391.8075
745,21.07.2020 15:34:10.000,391.793,391.793,391.692,391.692,629999.9863999999,391.7425
746,21.07.2020 15:34:20.000,391.673,391.852,391.673,391.823,622499.9869999997,391.7625
747,21.07.2020 15:34:30.000,391.822,391.943,391.783,391.833,1074999.9772,391.863
748,21.07.2020 15:34:40.000,391.803,391.852,391.743,391.773,514999.98919999966,391.7975
749,21.07.2020 15:34:50.000,391.753,391.753,391.652,391.662,742499.9845999999,391.7025
750,21.07.2020 15:35:00.000,391.653,391.702,391.542,391.613,1137499.9761999997,391.62199999999996
751,21.07.2020 15:35:10.000,391.613,391.683,391.552,391.652,1189999.9751999998,391.6175
752,21.07.2020 15:35:20.000,391.633,391.743,391.602,391.683,1364999.9715999998,391.6725
753,21.07.2020 15:35:30.000,391.682,391.743,391.672,391.713,979999.9792,391.7075
754,21.07.2020 15:35:40.000,391.713,391.782,391.662,391.663,874999.9812,391.722
755,21.07.2020 15:35:50.000,391.663,391.663,391.352,391.372,1364999.9715999998,391.5075
756,21.07.2020 15:36:00.000,391.373,391.553,391.352,391.523,1339999.9723999996,391.4525
757,21.07.2020 15:36:10.000,391.553,391.563,391.442,391.552,1269999.9736,391.5025
758,21.07.2020 15:36:20.000,391.533,391.633,391.513,391.533,887499.9813999996,391.573
759,21.07.2020 15:36:30.000,391.542,391.643,391.512,391.612,1074999.9772,391.5775
760,21.07.2020 15:36:40.000,391.643,391.722,391.592,391.693,1122499.9765999997,391.657
761,21.07.2020 15:36:50.000,391.662,391.712,391.552,391.593,609999.9875999996,391.632
762,21.07.2020 15:37:00.000,391.593,391.593,391.363,391.392,1227499.9741999998,391.478
763,21.07.2020 15:37:10.000,391.423,391.423,391.292,391.322,932499.9802,391.35749999999996
764,21.07.2020 15:37:20.000,391.333,391.433,391.332,391.373,857499.9817999996,391.3825
765,21.07.2020 15:37:30.000,391.372,391.503,391.362,391.493,717499.9845999999,391.4325
766,21.07.2020 15:37:40.000,391.492,391.593,391.462,391.592,834999.9823999999,391.52750000000003
767,21.07.2020 15:37:50.000,391.592,391.623,391.513,391.612,512499.9893999997,391.568
768,21.07.2020 15:38:00.000,391.623,391.682,391.562,391.612,594999.9875999999,391.622
769,21.07.2020 15:38:10.000,391.612,391.793,391.583,391.693,944999.9803999997,391.688
770,21.07.2020 15:38:20.000,391.673,391.693,391.533,391.533,987499.9794,391.613
771,21.07.2020 15:38:30.000,391.533,391.603,391.512,391.562,744999.9843999998,391.5575
772,21.07.2020 15:38:40.000,391.562,391.762,391.562,391.762,897499.9809999999,391.66200000000003
773,21.07.2020 15:38:50.000,391.753,391.803,391.623,391.662,1042499.9782,391.71299999999997
774,21.07.2020 15:39:00.000,391.663,391.743,391.633,391.673,1322499.9725999995,391.688
775,21.07.2020 15:39:10.000,391.673,391.733,391.652,391.673,837499.9822,391.6925
776,21.07.2020 15:39:20.000,391.682,391.683,391.563,391.572,1062499.9774,391.623
777,21.07.2020 15:39:30.000,391.562,391.593,391.292,391.292,1117499.9766,391.4425
778,21.07.2020 15:39:40.000,391.272,391.402,391.222,391.392,1132499.9758,391.312
779,21.07.2020 15:39:50.000,391.423,391.453,391.333,391.372,674999.9859999998,391.39300000000003
780,21.07.2020 15:40:00.000,391.352,391.352,391.232,391.312,1129999.9763999996,391.29200000000003
781,21.07.2020 15:40:10.000,391.292,391.563,391.292,391.553,1237499.9741999998,391.4275
782,21.07.2020 15:40:20.000,391.552,391.692,391.493,391.513,1042499.9781999998,391.5925
783,21.07.2020 15:40:30.000,391.512,391.553,391.472,391.473,739999.9843999998,391.5125
784,21.07.2020 15:40:40.000,391.473,391.533,391.452,391.482,712499.9849999996,391.4925
785,21.07.2020 15:40:50.000,391.473,391.513,391.402,391.512,767499.9841999997,391.4575
786,21.07.2020 15:41:00.000,391.512,391.603,391.442,391.462,1127499.9765999997,391.52250000000004
787,21.07.2020 15:41:10.000,391.453,391.453,391.373,391.383,969999.9796,391.413
788,21.07.2020 15:41:20.000,391.383,391.383,391.242,391.322,1017499.9785999998,391.3125
789,21.07.2020 15:41:30.000,391.322,391.463,391.313,391.442,912499.9809999996,391.38800000000003
790,21.07.2020 15:41:40.000,391.482,391.502,391.302,391.332,899999.9811999999,391.40200000000004
791,21.07.2020 15:41:50.000,391.333,391.393,391.312,391.363,754999.9843999997,391.35249999999996
792,21.07.2020 15:42:00.000,391.363,391.562,391.342,391.543,929999.9804,391.452
793,21.07.2020 15:42:10.000,391.542,391.593,391.522,391.563,647499.9861999997,391.5575
794,21.07.2020 15:42:20.000,391.573,391.582,391.482,391.512,579999.9875999998,391.53200000000004
795,21.07.2020 15:42:30.000,391.493,391.503,391.402,391.492,522499.9889999997,391.4525
796,21.07.2020 15:42:40.000,391.472,391.482,391.373,391.403,987499.9793999998,391.4275
797,21.07.2020 15:42:50.000,391.413,391.473,391.332,391.473,684999.9855999998,391.40250000000003
798,21.07.2020 15:43:00.000,391.453,391.462,391.142,391.173,1399999.9708,391.302
799,21.07.2020 15:43:10.000,391.163,391.263,391.152,391.183,884999.9815999997,391.2075
800,21.07.2020 15:43:20.000,391.183,391.213,391.093,391.122,747499.9841999997,391.153
801,21.07.2020 15:43:30.000,391.143,391.273,391.142,391.223,1007499.979,391.2075
802,21.07.2020 15:43:40.000,391.242,391.293,391.193,391.242,679999.9855999999,391.243
803,21.07.2020 15:43:50.000,391.252,391.282,391.203,391.242,467499.98979999975,391.24249999999995
804,21.07.2020 15:44:00.000,391.232,391.423,391.232,391.382,692499.9853999998,391.3275
805,21.07.2020 15:44:10.000,391.403,391.463,391.342,391.403,872499.9817999997,391.40250000000003
806,21.07.2020 15:44:20.000,391.423,391.423,391.232,391.332,1517499.9685999998,391.3275
807,21.07.2020 15:44:30.000,391.323,391.432,391.302,391.353,817499.9826,391.367
808,21.07.2020 15:44:40.000,391.352,391.422,391.292,391.382,944999.9803999997,391.35699999999997
809,21.07.2020 15:44:50.000,391.393,391.432,391.242,391.302,1082499.9773999995,391.337
810,21.07.2020 15:45:00.000,391.303,391.453,391.303,391.343,1222499.9745999998,391.378
811,21.07.2020 15:45:10.000,391.322,391.323,391.182,391.233,817499.9826,391.2525
812,21.07.2020 15:45:20.000,391.273,391.273,391.162,391.183,792499.9833999998,391.2175
813,21.07.2020 15:45:30.000,391.173,391.193,391.062,391.062,739999.9843999998,391.1275
814,21.07.2020 15:45:40.000,391.023,391.152,391.023,391.073,767499.9837999998,391.0875
815,21.07.2020 15:45:50.000,391.073,391.122,390.953,390.953,907499.9809999996,391.0375
816,21.07.2020 15:46:00.000,390.962,390.972,390.822,390.883,1399999.9707999998,390.897
817,21.07.2020 15:46:10.000,390.883,390.883,390.773,390.843,989999.9792,390.828
818,21.07.2020 15:46:20.000,390.813,391.003,390.813,390.972,1204999.9748,390.908
819,21.07.2020 15:46:30.000,390.973,391.103,390.902,391.032,1129999.9764,391.0025
820,21.07.2020 15:46:40.000,391.052,391.113,391.012,391.053,1249999.974,391.0625
821,21.07.2020 15:46:50.000,391.052,391.112,390.953,390.962,729999.9843999996,391.0325
822,21.07.2020 15:47:00.000,391.033,391.183,391.022,391.032,1024999.9784,391.10249999999996
823,21.07.2020 15:47:10.000,391.033,391.033,390.852,390.863,1392499.971,390.9425
824,21.07.2020 15:47:20.000,390.872,390.903,390.743,390.863,1204999.9747999995,390.823
825,21.07.2020 15:47:30.000,390.863,390.863,390.782,390.792,702499.9849999998,390.8225
826,21.07.2020 15:47:40.000,390.812,390.973,390.812,390.873,859999.9819999998,390.89250000000004
827,21.07.2020 15:47:50.000,390.853,390.922,390.772,390.802,884999.9807999998,390.847
828,21.07.2020 15:48:00.000,390.812,390.843,390.733,390.772,949999.98,390.788
829,21.07.2020 15:48:10.000,390.793,390.803,390.732,390.743,1027499.9785999996,390.76750000000004
830,21.07.2020 15:48:20.000,390.742,390.753,390.652,390.673,1204999.9744000004,390.7025
831,21.07.2020 15:48:30.000,390.652,390.753,390.633,390.703,1357499.9714,390.693
832,21.07.2020 15:48:40.000,390.693,390.743,390.582,390.582,1219999.9744,390.6625
833,21.07.2020 15:48:50.000,390.572,390.703,390.572,390.612,1029999.9783999998,390.6375
834,21.07.2020 15:49:00.000,390.613,390.663,390.572,390.622,947499.9801999998,390.6175
835,21.07.2020 15:49:10.000,390.613,390.663,390.592,390.642,909999.9807999998,390.6275
836,21.07.2020 15:49:20.000,390.623,390.693,390.462,390.482,1064999.9776,390.5775
837,21.07.2020 15:49:30.000,390.473,390.513,390.333,390.513,1174999.9755999998,390.423
838,21.07.2020 15:49:40.000,390.513,390.563,390.442,390.513,1039999.9783999998,390.5025
839,21.07.2020 15:49:50.000,390.522,390.593,390.462,390.573,962499.9797999996,390.52750000000003
840,21.07.2020 15:50:00.000,390.573,390.782,390.473,390.763,997499.9789999996,390.6275
841,21.07.2020 15:50:10.000,390.743,390.862,390.692,390.862,959999.9799999996,390.77700000000004
842,21.07.2020 15:50:20.000,390.872,390.872,390.593,390.632,922499.9806,390.7325
843,21.07.2020 15:50:30.000,390.682,390.703,390.513,390.583,879999.9815999998,390.60799999999995
844,21.07.2020 15:50:40.000,390.582,390.632,390.552,390.562,942499.9801999998,390.592
845,21.07.2020 15:50:50.000,390.572,390.682,390.512,390.652,782499.9837999996,390.597
846,21.07.2020 15:51:00.000,390.643,390.723,390.622,390.662,762499.9841999995,390.6725
847,21.07.2020 15:51:10.000,390.642,390.663,390.583,390.622,574999.9879999997,390.62300000000005
848,21.07.2020 15:51:20.000,390.612,390.613,390.512,390.512,679999.9855999998,390.5625
849,21.07.2020 15:51:30.000,390.553,390.562,390.483,390.513,602499.9873999996,390.52250000000004
850,21.07.2020 15:51:40.000,390.513,390.593,390.482,390.592,554999.9883999998,390.5375
851,21.07.2020 15:51:50.000,390.592,390.652,390.562,390.562,309999.99319999985,390.60699999999997
852,21.07.2020 15:52:00.000,390.523,390.652,390.512,390.643,892499.9813999997,390.582
853,21.07.2020 15:52:10.000,390.622,390.663,390.572,390.602,614999.9871999997,390.6175
854,21.07.2020 15:52:20.000,390.592,390.593,390.382,390.402,982499.9793999996,390.4875
855,21.07.2020 15:52:30.000,390.403,390.403,390.242,390.302,977499.9794,390.3225
856,21.07.2020 15:52:40.000,390.243,390.263,390.092,390.113,844999.9823999999,390.1775
857,21.07.2020 15:52:50.000,390.143,390.193,389.883,390.163,1347499.9718,390.038
858,21.07.2020 15:53:00.000,390.163,390.363,390.163,390.303,1039999.978,390.26300000000003
859,21.07.2020 15:53:10.000,390.262,390.373,390.243,390.373,1054999.978,390.308
860,21.07.2020 15:53:20.000,390.373,390.392,390.203,390.263,964999.98,390.2975
861,21.07.2020 15:53:30.000,390.263,390.263,390.093,390.132,799999.9831999997,390.178
862,21.07.2020 15:53:40.000,390.163,390.253,390.113,390.232,687499.9853999997,390.183
863,21.07.2020 15:53:50.000,390.242,390.293,390.143,390.143,877499.9817999997,390.21799999999996
864,21.07.2020 15:54:00.000,390.143,390.253,390.123,390.233,742499.9841999998,390.188
865,21.07.2020 15:54:10.000,390.233,390.253,390.092,390.132,552499.9881999997,390.1725
866,21.07.2020 15:54:20.000,390.102,390.102,389.953,389.983,867499.9813999998,390.0275
867,21.07.2020 15:54:30.000,389.992,389.992,389.792,389.913,1332499.9722,389.892
868,21.07.2020 15:54:40.000,389.923,390.072,389.912,390.072,642499.9865999997,389.99199999999996
869,21.07.2020 15:54:50.000,390.012,390.163,389.882,389.883,784999.9835999998,390.02250000000004
