,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
524,08.03.2021 15:57:20.000,118.693,118.713,118.632,118.642,1087499.9781999995,118.6725
525,08.03.2021 15:57:30.000,118.632,118.643,118.513,118.522,1299999.9739999992,118.578
526,08.03.2021 15:57:40.000,118.523,118.602,118.512,118.602,1159999.9767999994,118.557
527,08.03.2021 15:57:50.000,118.622,118.622,118.573,118.613,714999.9855999997,118.5975
528,08.03.2021 15:58:00.000,118.603,118.673,118.583,118.662,1287499.9741999994,118.628
529,08.03.2021 15:58:10.000,118.653,118.733,118.652,118.703,994999.9799999994,118.6925
530,08.03.2021 15:58:20.000,118.693,118.873,118.683,118.853,1367499.9725999993,118.778
531,08.03.2021 15:58:30.000,118.862,118.983,118.862,118.952,1639999.967199999,118.9225
532,08.03.2021 15:58:40.000,118.963,118.973,118.863,118.882,1207499.9757999994,118.918
533,08.03.2021 15:58:50.000,118.872,118.903,118.842,118.853,987499.9801999994,118.8725
534,08.03.2021 15:59:00.000,118.862,118.883,118.842,118.883,1077499.9781999995,118.8625
535,08.03.2021 15:59:10.000,118.872,118.962,118.852,118.913,1087499.9781999995,118.90700000000001
536,08.03.2021 15:59:20.000,118.922,118.953,118.862,118.862,514999.9895999997,118.9075
537,08.03.2021 15:59:30.000,118.872,118.872,118.802,118.812,994999.9799999994,118.837
538,08.03.2021 15:59:40.000,118.822,118.822,118.602,118.613,1654999.966799999,118.712
539,08.03.2021 15:59:50.000,118.602,118.673,118.552,118.643,1559999.968799999,118.61250000000001
540,08.03.2021 16:00:00.000,118.653,118.663,118.603,118.653,1282499.9741999994,118.633
541,08.03.2021 16:00:10.000,118.672,118.883,118.672,118.883,1787499.9641999989,118.7775
542,08.03.2021 16:00:20.000,118.893,118.932,118.882,118.893,1547499.968999999,118.90700000000001
543,08.03.2021 16:00:30.000,118.882,119.002,118.872,118.923,1522499.9693999991,118.937
544,08.03.2021 16:00:40.000,118.913,118.952,118.863,118.913,1382499.972199999,118.9075
545,08.03.2021 16:00:50.000,118.912,118.993,118.893,118.992,1307499.973799999,118.943
546,08.03.2021 16:01:00.000,119.022,119.042,118.942,118.993,1587499.968199999,118.99199999999999
547,08.03.2021 16:01:10.000,118.982,118.993,118.912,118.922,1314999.9735999992,118.9525
548,08.03.2021 16:01:20.000,118.913,118.933,118.872,118.913,867499.9825999995,118.9025
549,08.03.2021 16:01:30.000,118.912,118.953,118.902,118.943,942499.9809999996,118.92750000000001
550,08.03.2021 16:01:40.000,118.943,118.953,118.902,118.902,967499.9805999994,118.92750000000001
551,08.03.2021 16:01:50.000,118.903,118.953,118.892,118.922,759999.9847999995,118.9225
552,08.03.2021 16:02:00.000,118.923,118.933,118.823,118.832,1359999.9727999992,118.878
553,08.03.2021 16:02:10.000,118.822,118.872,118.812,118.833,1242499.9749999992,118.842
554,08.03.2021 16:02:20.000,118.832,118.842,118.673,118.693,1667499.966599999,118.7575
555,08.03.2021 16:02:30.000,118.692,118.723,118.672,118.672,1547499.968999999,118.69749999999999
556,08.03.2021 16:02:40.000,118.693,118.763,118.692,118.742,1347499.9729999993,118.72749999999999
557,08.03.2021 16:02:50.000,118.752,118.793,118.712,118.723,827499.9833999996,118.7525
558,08.03.2021 16:03:00.000,118.712,118.713,118.623,118.623,1067499.978599999,118.668
559,08.03.2021 16:03:10.000,118.622,118.643,118.572,118.573,874999.9823999995,118.6075
560,08.03.2021 16:03:20.000,118.562,118.642,118.552,118.573,1294999.9739999992,118.59700000000001
561,08.03.2021 16:03:30.000,118.593,118.593,118.512,118.562,1159999.9767999994,118.55250000000001
562,08.03.2021 16:03:40.000,118.563,118.623,118.512,118.623,1247499.9749999994,118.5675
563,08.03.2021 16:03:50.000,118.613,118.763,118.573,118.743,1229999.9751999993,118.668
564,08.03.2021 16:04:00.000,118.743,118.773,118.692,118.703,1119999.9775999994,118.73249999999999
565,08.03.2021 16:04:10.000,118.693,118.703,118.652,118.692,1027499.9793999996,118.67750000000001
566,08.03.2021 16:04:20.000,118.702,118.762,118.633,118.643,1102499.9777999993,118.69749999999999
567,08.03.2021 16:04:30.000,118.633,118.653,118.582,118.603,1147499.9769999995,118.6175
568,08.03.2021 16:04:40.000,118.593,118.603,118.522,118.522,1014999.9795999996,118.5625
569,08.03.2021 16:04:50.000,118.533,118.573,118.512,118.562,1054999.9787999997,118.54249999999999
570,08.03.2021 16:05:00.000,118.573,118.573,118.512,118.563,579999.9883999997,118.54249999999999
571,08.03.2021 16:05:10.000,118.582,118.733,118.582,118.712,1289999.9739999997,118.6575
572,08.03.2021 16:05:20.000,118.712,118.723,118.592,118.603,1087499.9781999995,118.6575
573,08.03.2021 16:05:30.000,118.612,118.643,118.532,118.553,1147499.9769999995,118.5875
574,08.03.2021 16:05:40.000,118.562,118.622,118.552,118.622,834999.9831999996,118.587
575,08.03.2021 16:05:50.000,118.612,118.683,118.592,118.663,1184999.975999999,118.6375
576,08.03.2021 16:06:00.000,118.673,118.693,118.633,118.683,934999.9811999996,118.663
577,08.03.2021 16:06:10.000,118.672,118.783,118.672,118.773,547499.9889999997,118.72749999999999
578,08.03.2021 16:06:20.000,118.782,118.803,118.652,118.662,1007499.9797999996,118.72749999999999
579,08.03.2021 16:06:30.000,118.663,118.673,118.512,118.552,1307499.973799999,118.5925
580,08.03.2021 16:06:40.000,118.532,118.563,118.472,118.493,1299999.9739999992,118.5175
581,08.03.2021 16:06:50.000,118.483,118.553,118.483,118.523,942499.9809999994,118.518
582,08.03.2021 16:07:00.000,118.522,118.542,118.442,118.482,1119999.9775999994,118.49199999999999
583,08.03.2021 16:07:10.000,118.482,118.573,118.472,118.573,1202499.9757999994,118.5225
584,08.03.2021 16:07:20.000,118.583,118.583,118.442,118.493,1067499.9785999996,118.51249999999999
585,08.03.2021 16:07:30.000,118.482,118.552,118.472,118.533,819999.9835999995,118.512
586,08.03.2021 16:07:40.000,118.543,118.543,118.482,118.483,754999.9847999996,118.5125
587,08.03.2021 16:07:50.000,118.493,118.493,118.452,118.462,927499.9813999996,118.4725
588,08.03.2021 16:08:00.000,118.472,118.503,118.432,118.493,1027499.9793999996,118.4675
589,08.03.2021 16:08:10.000,118.482,118.573,118.482,118.563,1139999.9771999994,118.5275
590,08.03.2021 16:08:20.000,118.562,118.603,118.542,118.562,947499.9809999994,118.57249999999999
591,08.03.2021 16:08:30.000,118.572,118.572,118.532,118.553,559999.9887999997,118.55199999999999
592,08.03.2021 16:08:40.000,118.562,118.562,118.512,118.553,527499.9893999997,118.537
593,08.03.2021 16:08:50.000,118.563,118.583,118.492,118.503,754999.9847999995,118.5375
594,08.03.2021 16:09:00.000,118.502,118.633,118.502,118.583,767499.9845999996,118.5675
595,08.03.2021 16:09:10.000,118.583,118.593,118.552,118.572,799999.9839999995,118.5725
596,08.03.2021 16:09:20.000,118.592,118.603,118.562,118.572,739999.9851999995,118.5825
597,08.03.2021 16:09:30.000,118.572,118.573,118.462,118.493,949999.9807999994,118.5175
598,08.03.2021 16:09:40.000,118.492,118.493,118.402,118.403,1387499.9721999993,118.44749999999999
599,08.03.2021 16:09:50.000,118.402,118.472,118.362,118.413,1327499.973399999,118.417
600,08.03.2021 16:10:00.000,118.422,118.423,118.372,118.383,1222499.9753999992,118.39750000000001
601,08.03.2021 16:10:10.000,118.393,118.413,118.283,118.353,1819999.9635999987,118.348
602,08.03.2021 16:10:20.000,118.353,118.372,118.312,118.333,1159999.9767999994,118.342
603,08.03.2021 16:10:30.000,118.333,118.373,118.302,118.362,979999.9803999992,118.3375
604,08.03.2021 16:10:40.000,118.342,118.353,118.313,118.333,807499.9837999996,118.333
605,08.03.2021 16:10:50.000,118.342,118.353,118.312,118.312,479999.9903999997,118.3325
606,08.03.2021 16:11:00.000,118.322,118.382,118.312,118.342,774999.9843999995,118.34700000000001
607,08.03.2021 16:11:10.000,118.333,118.353,118.312,118.312,599999.9879999997,118.3325
608,08.03.2021 16:11:20.000,118.323,118.372,118.293,118.362,822499.9833999996,118.33250000000001
609,08.03.2021 16:11:30.000,118.353,118.363,118.272,118.303,927499.9813999996,118.3175
610,08.03.2021 16:11:40.000,118.292,118.353,118.282,118.343,879999.9823999994,118.3175
611,08.03.2021 16:11:50.000,118.342,118.393,118.303,118.352,847499.9829999995,118.348
612,08.03.2021 16:12:00.000,118.362,118.403,118.352,118.402,1087499.9781999995,118.3775
613,08.03.2021 16:12:10.000,118.412,118.443,118.373,118.382,587499.9881999997,118.408
614,08.03.2021 16:12:20.000,118.373,118.393,118.352,118.372,407499.9917999998,118.3725
615,08.03.2021 16:12:30.000,118.372,118.372,118.302,118.303,534999.9891999997,118.337
616,08.03.2021 16:12:40.000,118.303,118.303,118.282,118.283,254999.9947999999,118.29249999999999
617,08.03.2021 16:12:50.000,118.293,118.313,118.262,118.283,834999.9831999996,118.2875
618,08.03.2021 16:13:00.000,118.273,118.313,118.262,118.312,1167499.9765999997,118.2875
619,08.03.2021 16:13:10.000,118.303,118.303,118.242,118.293,887499.9821999995,118.27250000000001
620,08.03.2021 16:13:20.000,118.282,118.323,118.272,118.323,794999.9839999996,118.2975
621,08.03.2021 16:13:30.000,118.322,118.322,118.232,118.253,499999.9899999997,118.277
622,08.03.2021 16:13:40.000,118.262,118.283,118.232,118.273,634999.9871999997,118.2575
623,08.03.2021 16:13:50.000,118.282,118.312,118.253,118.292,507499.98979999975,118.2825
624,08.03.2021 16:14:00.000,118.302,118.322,118.252,118.293,767499.9845999996,118.287
625,08.03.2021 16:14:10.000,118.303,118.303,118.233,118.242,307499.9937999999,118.268
626,08.03.2021 16:14:20.000,118.252,118.273,118.242,118.263,379999.9923999998,118.2575
627,08.03.2021 16:14:30.000,118.252,118.283,118.242,118.253,279999.9943999999,118.2625
628,08.03.2021 16:14:40.000,118.243,118.293,118.232,118.273,579999.9883999997,118.2625
629,08.03.2021 16:14:50.000,118.263,118.283,118.252,118.253,727499.9853999997,118.2675
630,08.03.2021 16:15:00.000,118.242,118.283,118.232,118.232,819999.9835999995,118.2575
631,08.03.2021 16:15:10.000,118.232,118.243,118.212,118.213,679999.9863999996,118.22749999999999
632,08.03.2021 16:15:20.000,118.223,118.243,118.192,118.203,994999.9799999992,118.2175
633,08.03.2021 16:15:30.000,118.203,118.223,118.172,118.212,699999.9859999996,118.19749999999999
634,08.03.2021 16:15:40.000,118.203,118.253,118.193,118.253,387499.9921999998,118.223
635,08.03.2021 16:15:50.000,118.242,118.253,118.182,118.222,734999.9851999995,118.2175
636,08.03.2021 16:16:00.000,118.222,118.272,118.212,118.262,699999.9859999996,118.242
637,08.03.2021 16:16:10.000,118.253,118.322,118.242,118.313,807499.9837999996,118.28200000000001
638,08.03.2021 16:16:20.000,118.323,118.443,118.302,118.402,827499.9833999996,118.3725
639,08.03.2021 16:16:30.000,118.392,118.453,118.392,118.423,674999.9863999997,118.4225
640,08.03.2021 16:16:40.000,118.432,118.433,118.392,118.402,687499.9861999996,118.4125
641,08.03.2021 16:16:50.000,118.392,118.413,118.372,118.383,379999.9923999998,118.3925
642,08.03.2021 16:17:00.000,118.393,118.412,118.342,118.342,1147499.9769999995,118.37700000000001
643,08.03.2021 16:17:10.000,118.333,118.413,118.322,118.372,934999.9811999996,118.3675
644,08.03.2021 16:17:20.000,118.373,118.422,118.343,118.382,727499.9853999997,118.3825
645,08.03.2021 16:17:30.000,118.393,118.413,118.372,118.413,427499.99139999977,118.3925
646,08.03.2021 16:17:40.000,118.423,118.472,118.403,118.413,567499.9885999997,118.4375
647,08.03.2021 16:17:50.000,118.403,118.452,118.392,118.432,519999.9895999997,118.422
648,08.03.2021 16:18:00.000,118.442,118.463,118.392,118.393,627499.9873999996,118.4275
649,08.03.2021 16:18:10.000,118.413,118.463,118.392,118.413,619999.9875999996,118.4275
650,08.03.2021 16:18:20.000,118.403,118.403,118.292,118.292,539999.9891999997,118.3475
651,08.03.2021 16:18:30.000,118.302,118.392,118.302,118.383,419999.9915999998,118.34700000000001
652,08.03.2021 16:18:40.000,118.392,118.423,118.372,118.383,682499.9861999996,118.39750000000001
653,08.03.2021 16:18:50.000,118.392,118.402,118.373,118.392,714999.9855999997,118.3875
654,08.03.2021 16:19:00.000,118.383,118.422,118.372,118.402,729999.9851999996,118.39699999999999
655,08.03.2021 16:19:10.000,118.412,118.412,118.332,118.332,887499.9821999995,118.372
656,08.03.2021 16:19:20.000,118.333,118.412,118.332,118.393,439999.99119999976,118.372
657,08.03.2021 16:19:30.000,118.382,118.503,118.382,118.493,634999.9871999997,118.4425
658,08.03.2021 16:19:40.000,118.493,118.523,118.462,118.513,419999.9915999998,118.4925
659,08.03.2021 16:19:50.000,118.502,118.513,118.482,118.492,607499.9877999997,118.4975
660,08.03.2021 16:20:00.000,118.482,118.642,118.482,118.642,954999.9807999992,118.562
661,08.03.2021 16:20:10.000,118.653,118.703,118.633,118.673,1287499.9741999994,118.668
662,08.03.2021 16:20:20.000,118.693,118.693,118.612,118.643,1007499.9797999996,118.6525
663,08.03.2021 16:20:30.000,118.632,118.712,118.632,118.662,754999.9847999995,118.672
664,08.03.2021 16:20:40.000,118.673,118.762,118.662,118.762,1019999.9795999996,118.712
665,08.03.2021 16:20:50.000,118.742,118.763,118.662,118.693,1014999.9795999996,118.7125
666,08.03.2021 16:21:00.000,118.683,118.712,118.663,118.703,1074999.9783999994,118.6875
667,08.03.2021 16:21:10.000,118.703,118.743,118.642,118.652,834999.9831999994,118.6925
668,08.03.2021 16:21:20.000,118.653,118.693,118.622,118.622,1154999.9767999994,118.6575
669,08.03.2021 16:21:30.000,118.622,118.693,118.622,118.633,1067499.9785999996,118.6575
670,08.03.2021 16:21:40.000,118.633,118.732,118.622,118.722,1127499.9773999995,118.67699999999999
671,08.03.2021 16:21:50.000,118.732,118.743,118.672,118.692,874999.9823999994,118.7075
672,08.03.2021 16:22:00.000,118.693,118.693,118.632,118.652,567499.9885999997,118.6625
673,08.03.2021 16:22:10.000,118.662,118.703,118.662,118.673,759999.9847999995,118.6825
674,08.03.2021 16:22:20.000,118.682,118.703,118.642,118.662,947499.9809999994,118.6725
675,08.03.2021 16:22:30.000,118.673,118.673,118.612,118.613,727499.9853999997,118.6425
676,08.03.2021 16:22:40.000,118.612,118.692,118.612,118.673,722499.9853999997,118.65199999999999
677,08.03.2021 16:22:50.000,118.683,118.703,118.672,118.692,794999.9839999996,118.6875
678,08.03.2021 16:23:00.000,118.683,118.683,118.622,118.633,699999.9859999996,118.6525
679,08.03.2021 16:23:10.000,118.642,118.673,118.622,118.643,847499.9829999995,118.64750000000001
680,08.03.2021 16:23:20.000,118.633,118.652,118.542,118.542,767499.9845999996,118.59700000000001
681,08.03.2021 16:23:30.000,118.553,118.663,118.542,118.663,1067499.9785999996,118.60249999999999
682,08.03.2021 16:23:40.000,118.653,118.703,118.612,118.703,1047499.9789999996,118.6575
683,08.03.2021 16:23:50.000,118.712,118.772,118.702,118.763,979999.9803999992,118.737
684,08.03.2021 16:24:00.000,118.762,118.763,118.712,118.762,1247499.9749999994,118.73750000000001
685,08.03.2021 16:24:10.000,118.772,118.793,118.742,118.773,1087499.9781999995,118.76750000000001
686,08.03.2021 16:24:20.000,118.783,118.793,118.762,118.773,947499.9809999994,118.7775
687,08.03.2021 16:24:30.000,118.773,118.773,118.742,118.773,579999.9883999997,118.7575
688,08.03.2021 16:24:40.000,118.792,118.792,118.692,118.702,687499.9861999996,118.74199999999999
689,08.03.2021 16:24:50.000,118.692,118.703,118.653,118.702,479999.9903999997,118.678
690,08.03.2021 16:25:00.000,118.692,118.703,118.622,118.652,927499.9813999996,118.6625
691,08.03.2021 16:25:10.000,118.653,118.723,118.622,118.693,867499.9825999995,118.6725
692,08.03.2021 16:25:20.000,118.682,118.783,118.682,118.733,947499.9809999994,118.7325
693,08.03.2021 16:25:30.000,118.743,118.772,118.722,118.743,619999.9875999996,118.747
694,08.03.2021 16:25:40.000,118.753,118.753,118.722,118.743,787499.9841999996,118.7375
695,08.03.2021 16:25:50.000,118.753,118.753,118.662,118.673,847499.9829999995,118.70750000000001
696,08.03.2021 16:26:00.000,118.683,118.683,118.533,118.552,979999.9803999992,118.608
697,08.03.2021 16:26:10.000,118.532,118.643,118.532,118.613,742499.9849999996,118.5875
698,08.03.2021 16:26:20.000,118.623,118.623,118.592,118.612,1099999.9779999994,118.6075
699,08.03.2021 16:26:30.000,118.602,118.643,118.593,118.622,1022499.9793999994,118.618
700,08.03.2021 16:26:40.000,118.612,118.613,118.602,118.602,542499.9889999997,118.6075
701,08.03.2021 16:26:50.000,118.613,118.662,118.593,118.632,859999.9827999994,118.6275
702,08.03.2021 16:27:00.000,118.632,118.652,118.572,118.573,839999.9831999994,118.612
703,08.03.2021 16:27:10.000,118.583,118.663,118.562,118.663,1009999.9795999994,118.6125
704,08.03.2021 16:27:20.000,118.662,118.662,118.573,118.592,1009999.9795999994,118.6175
705,08.03.2021 16:27:30.000,118.592,118.632,118.572,118.623,1114999.9775999994,118.602
706,08.03.2021 16:27:40.000,118.622,118.623,118.592,118.602,787499.9841999996,118.6075
707,08.03.2021 16:27:50.000,118.602,118.653,118.593,118.612,699999.9859999996,118.623
708,08.03.2021 16:28:00.000,118.602,118.643,118.563,118.623,949999.9807999994,118.60300000000001
709,08.03.2021 16:28:10.000,118.633,118.643,118.573,118.603,842499.9829999997,118.608
710,08.03.2021 16:28:20.000,118.612,118.672,118.562,118.593,974999.9803999992,118.61699999999999
711,08.03.2021 16:28:30.000,118.603,118.683,118.602,118.633,1127499.9773999995,118.64250000000001
712,08.03.2021 16:28:40.000,118.633,118.633,118.562,118.573,947499.9809999994,118.5975
713,08.03.2021 16:28:50.000,118.583,118.583,118.532,118.542,807499.9837999996,118.5575
714,08.03.2021 16:29:00.000,118.543,118.543,118.462,118.492,767499.9845999996,118.5025
715,08.03.2021 16:29:10.000,118.503,118.533,118.482,118.502,754999.9847999995,118.5075
716,08.03.2021 16:29:20.000,118.512,118.563,118.492,118.552,1007499.9797999996,118.5275
717,08.03.2021 16:29:30.000,118.553,118.563,118.512,118.512,587499.9881999997,118.5375
718,08.03.2021 16:29:40.000,118.512,118.583,118.502,118.573,779999.9843999995,118.54249999999999
719,08.03.2021 16:29:50.000,118.563,118.573,118.482,118.513,639999.9871999996,118.5275
720,08.03.2021 16:30:00.000,118.502,118.543,118.453,118.462,854999.9827999995,118.498
721,08.03.2021 16:30:10.000,118.473,118.492,118.413,118.432,659999.9867999996,118.4525
722,08.03.2021 16:30:20.000,118.442,118.442,118.322,118.343,807499.9837999996,118.382
723,08.03.2021 16:30:30.000,118.333,118.383,118.312,118.373,699999.9859999996,118.3475
724,08.03.2021 16:30:40.000,118.373,118.373,118.292,118.302,639999.9871999996,118.33250000000001
725,08.03.2021 16:30:50.000,118.312,118.323,118.272,118.313,847499.9829999995,118.2975
726,08.03.2021 16:31:00.000,118.312,118.363,118.302,118.333,1094999.9779999994,118.33250000000001
727,08.03.2021 16:31:10.000,118.322,118.372,118.322,118.362,879999.9823999994,118.34700000000001
728,08.03.2021 16:31:20.000,118.362,118.363,118.262,118.273,839999.9831999994,118.3125
729,08.03.2021 16:31:30.000,118.263,118.283,118.232,118.243,419999.9915999998,118.2575
730,08.03.2021 16:31:40.000,118.232,118.253,118.222,118.252,1042499.9789999996,118.2375
731,08.03.2021 16:31:50.000,118.243,118.273,118.222,118.223,959999.9807999992,118.2475
732,08.03.2021 16:32:00.000,118.213,118.263,118.212,118.253,1262499.9745999991,118.23750000000001
733,08.03.2021 16:32:10.000,118.242,118.262,118.242,118.262,827499.9833999996,118.25200000000001
734,08.03.2021 16:32:20.000,118.253,118.273,118.213,118.233,707499.9857999997,118.243
735,08.03.2021 16:32:30.000,118.243,118.253,118.212,118.252,502499.98979999975,118.2325
736,08.03.2021 16:32:40.000,118.262,118.283,118.192,118.212,687499.9861999996,118.2375
737,08.03.2021 16:32:50.000,118.213,118.253,118.192,118.203,1019999.9795999996,118.2225
738,08.03.2021 16:33:00.000,118.203,118.213,118.182,118.192,707499.9857999997,118.19749999999999
739,08.03.2021 16:33:10.000,118.202,118.203,118.132,118.152,859999.9827999994,118.1675
740,08.03.2021 16:33:20.000,118.143,118.163,118.132,118.152,547499.9889999997,118.14750000000001
741,08.03.2021 16:33:30.000,118.162,118.173,118.122,118.143,647499.9869999996,118.14750000000001
742,08.03.2021 16:33:40.000,118.142,118.153,118.122,118.142,427499.99139999977,118.1375
743,08.03.2021 16:33:50.000,118.132,118.183,118.122,118.152,699999.9859999996,118.1525
744,08.03.2021 16:34:00.000,118.153,118.233,118.132,118.232,1139999.9771999994,118.1825
745,08.03.2021 16:34:10.000,118.262,118.273,118.222,118.232,639999.9871999996,118.2475
746,08.03.2021 16:34:20.000,118.223,118.332,118.223,118.323,1027499.9793999996,118.2775
747,08.03.2021 16:34:30.000,118.323,118.383,118.322,118.332,1042499.9789999996,118.35249999999999
748,08.03.2021 16:34:40.000,118.343,118.393,118.333,118.393,614999.9875999996,118.363
749,08.03.2021 16:34:50.000,118.402,118.423,118.362,118.382,819999.9835999995,118.3925
750,08.03.2021 16:35:00.000,118.392,118.402,118.343,118.352,607499.9877999997,118.3725
751,08.03.2021 16:35:10.000,118.342,118.353,118.142,118.142,1254999.9747999993,118.2475
752,08.03.2021 16:35:20.000,118.153,118.173,118.123,118.173,979999.9803999992,118.148
753,08.03.2021 16:35:30.000,118.173,118.212,118.152,118.182,874999.9823999995,118.182
754,08.03.2021 16:35:40.000,118.173,118.173,118.132,118.152,859999.9827999994,118.1525
755,08.03.2021 16:35:50.000,118.163,118.203,118.152,118.202,722499.9853999997,118.17750000000001
756,08.03.2021 16:36:00.000,118.193,118.252,118.172,118.203,947499.9809999994,118.21199999999999
757,08.03.2021 16:36:10.000,118.192,118.203,118.123,118.142,1054999.9787999997,118.16300000000001
758,08.03.2021 16:36:20.000,118.153,118.183,118.143,118.173,927499.9813999996,118.16300000000001
759,08.03.2021 16:36:30.000,118.173,118.203,118.142,118.143,447499.99099999975,118.1725
760,08.03.2021 16:36:40.000,118.133,118.193,118.132,118.172,547499.9889999997,118.1625
761,08.03.2021 16:36:50.000,118.183,118.232,118.153,118.222,622499.9873999996,118.1925
762,08.03.2021 16:37:00.000,118.233,118.253,118.133,118.142,719999.9855999995,118.193
763,08.03.2021 16:37:10.000,118.133,118.173,118.122,118.153,804999.9835999998,118.14750000000001
764,08.03.2021 16:37:20.000,118.152,118.183,118.133,118.163,779999.9843999995,118.158
765,08.03.2021 16:37:30.000,118.173,118.233,118.162,118.192,1079999.9783999994,118.1975
766,08.03.2021 16:37:40.000,118.183,118.193,118.152,118.153,479999.9903999997,118.1725
767,08.03.2021 16:37:50.000,118.163,118.173,118.142,118.143,407499.9917999998,118.1575
768,08.03.2021 16:38:00.000,118.162,118.212,118.152,118.183,979999.9803999992,118.182
769,08.03.2021 16:38:10.000,118.193,118.193,118.133,118.172,979999.9803999992,118.163
770,08.03.2021 16:38:20.000,118.182,118.193,118.153,118.162,739999.9851999995,118.173
771,08.03.2021 16:38:30.000,118.163,118.163,118.132,118.153,1039999.9791999996,118.14750000000001
772,08.03.2021 16:38:40.000,118.162,118.183,118.132,118.143,969999.9803999997,118.1575
773,08.03.2021 16:38:50.000,118.133,118.143,118.102,118.123,419999.9915999998,118.1225
774,08.03.2021 16:39:00.000,118.132,118.142,118.092,118.103,867499.9825999995,118.11699999999999
775,08.03.2021 16:39:10.000,118.092,118.102,118.052,118.083,614999.9875999996,118.077
776,08.03.2021 16:39:20.000,118.082,118.143,118.073,118.132,467499.9905999997,118.108
777,08.03.2021 16:39:30.000,118.142,118.173,118.092,118.092,679999.9863999996,118.1325
778,08.03.2021 16:39:40.000,118.072,118.092,118.052,118.072,707499.9857999997,118.072
779,08.03.2021 16:39:50.000,118.062,118.083,118.053,118.072,554999.9887999997,118.068
780,08.03.2021 16:40:00.000,118.082,118.102,118.032,118.053,759999.9847999995,118.06700000000001
781,08.03.2021 16:40:10.000,118.062,118.123,118.043,118.123,659999.9867999996,118.083
782,08.03.2021 16:40:20.000,118.113,118.203,118.112,118.182,859999.9827999994,118.1575
783,08.03.2021 16:40:30.000,118.192,118.212,118.152,118.153,859999.9827999994,118.182
784,08.03.2021 16:40:40.000,118.152,118.253,118.132,118.242,887499.9821999995,118.1925
785,08.03.2021 16:40:50.000,118.242,118.242,118.152,118.152,639999.9871999996,118.197
786,08.03.2021 16:41:00.000,118.152,118.153,118.063,118.063,499999.9899999997,118.108
787,08.03.2021 16:41:10.000,118.063,118.093,118.063,118.073,387499.9921999998,118.078
788,08.03.2021 16:41:20.000,118.083,118.133,118.072,118.122,467499.9905999997,118.10249999999999
789,08.03.2021 16:41:30.000,118.133,118.162,118.122,118.123,539999.9891999997,118.142
790,08.03.2021 16:41:40.000,118.113,118.113,118.022,118.042,439999.99119999976,118.0675
791,08.03.2021 16:41:50.000,118.043,118.043,118.003,118.023,554999.9887999997,118.023
792,08.03.2021 16:42:00.000,118.013,118.102,118.012,118.083,667499.9865999996,118.057
793,08.03.2021 16:42:10.000,118.082,118.083,118.032,118.043,534999.9891999998,118.0575
794,08.03.2021 16:42:20.000,118.043,118.053,117.992,118.013,347499.99299999984,118.02250000000001
795,08.03.2021 16:42:30.000,118.002,118.003,117.972,117.972,587499.9881999997,117.9875
796,08.03.2021 16:42:40.000,117.983,117.993,117.963,117.963,387499.9921999998,117.978
797,08.03.2021 16:42:50.000,117.952,117.953,117.902,117.912,347499.99299999984,117.92750000000001
798,08.03.2021 16:43:00.000,117.922,117.932,117.852,117.863,667499.9865999996,117.892
799,08.03.2021 16:43:10.000,117.862,117.862,117.823,117.862,219999.99559999997,117.8425
800,08.03.2021 16:43:20.000,117.873,117.902,117.842,117.893,647499.9869999996,117.872
801,08.03.2021 16:43:30.000,117.883,117.892,117.842,117.852,599999.9879999997,117.86699999999999
802,08.03.2021 16:43:40.000,117.852,117.892,117.833,117.892,519999.9895999997,117.8625
803,08.03.2021 16:43:50.000,117.903,117.903,117.863,117.873,419999.9915999998,117.88300000000001
804,08.03.2021 16:44:00.000,117.882,117.903,117.822,117.822,794999.9839999995,117.86250000000001
805,08.03.2021 16:44:10.000,117.823,117.853,117.823,117.842,462499.9905999997,117.838
806,08.03.2021 16:44:20.000,117.842,117.862,117.812,117.812,419999.9915999998,117.83699999999999
807,08.03.2021 16:44:30.000,117.802,117.833,117.802,117.833,534999.9891999997,117.8175
808,08.03.2021 16:44:40.000,117.832,117.903,117.832,117.892,474999.9903999997,117.8675
809,08.03.2021 16:44:50.000,117.882,117.923,117.873,117.893,327499.99339999986,117.898
810,08.03.2021 16:45:00.000,117.902,117.902,117.853,117.862,522499.9893999997,117.8775
811,08.03.2021 16:45:10.000,117.852,117.863,117.812,117.852,634999.9871999997,117.8375
812,08.03.2021 16:45:20.000,117.853,117.913,117.842,117.902,474999.9903999997,117.8775
813,08.03.2021 16:45:30.000,117.912,117.943,117.902,117.913,694999.9859999997,117.9225
814,08.03.2021 16:45:40.000,117.923,117.923,117.873,117.873,407499.9917999998,117.898
815,08.03.2021 16:45:50.000,117.882,117.892,117.853,117.872,319999.99359999987,117.8725
816,08.03.2021 16:46:00.000,117.862,117.873,117.833,117.833,619999.9875999996,117.85300000000001
817,08.03.2021 16:46:10.000,117.842,117.902,117.842,117.893,579999.9883999997,117.872
818,08.03.2021 16:46:20.000,117.892,117.923,117.892,117.913,834999.9831999996,117.9075
819,08.03.2021 16:46:30.000,117.902,117.913,117.872,117.872,267499.9945999999,117.8925
820,08.03.2021 16:46:40.000,117.883,117.913,117.842,117.853,619999.9875999996,117.8775
821,08.03.2021 16:46:50.000,117.862,117.903,117.852,117.862,347499.99299999984,117.8775
822,08.03.2021 16:47:00.000,117.853,117.932,117.843,117.913,519999.9895999997,117.8875
