,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
600,15.01.2021 16:10:00.000,128.072,128.102,128.032,128.052,1019999.9794999996,128.067
601,15.01.2021 16:10:10.000,128.062,128.103,128.052,128.082,712499.9855999997,128.0775
602,15.01.2021 16:10:20.000,128.062,128.083,128.042,128.052,622499.9872999997,128.0625
603,15.01.2021 16:10:30.000,128.053,128.053,128.032,128.042,614999.9876999996,128.04250000000002
604,15.01.2021 16:10:40.000,128.032,128.043,128.013,128.033,547499.9888999998,128.02800000000002
605,15.01.2021 16:10:50.000,128.022,128.043,128.003,128.033,434999.99129999976,128.023
606,15.01.2021 16:11:00.000,128.042,128.053,128.003,128.012,532499.9891999997,128.028
607,15.01.2021 16:11:10.000,128.002,128.052,127.972,128.043,547499.9888999998,128.012
608,15.01.2021 16:11:20.000,128.043,128.093,128.042,128.093,494999.9899999997,128.0675
609,15.01.2021 16:11:30.000,128.083,128.172,128.073,128.172,509999.9896999997,128.1225
610,15.01.2021 16:11:40.000,128.172,128.213,128.172,128.212,614999.9875999996,128.1925
611,15.01.2021 16:11:50.000,128.223,128.263,128.203,128.213,629999.9872999997,128.233
612,15.01.2021 16:12:00.000,128.222,128.253,128.222,128.223,577499.9882999997,128.2375
613,15.01.2021 16:12:10.000,128.202,128.242,128.182,128.232,502499.9896999997,128.212
614,15.01.2021 16:12:20.000,128.242,128.272,128.223,128.223,697499.9856999997,128.2475
615,15.01.2021 16:12:30.000,128.223,128.273,128.212,128.273,577499.9881999997,128.2425
616,15.01.2021 16:12:40.000,128.272,128.333,128.272,128.302,892499.9820999994,128.3025
617,15.01.2021 16:12:50.000,128.303,128.313,128.272,128.272,794999.9839999996,128.2925
618,15.01.2021 16:13:00.000,128.282,128.303,128.252,128.262,554999.9885999997,128.2775
619,15.01.2021 16:13:10.000,128.252,128.282,128.223,128.253,622499.9873999996,128.2525
620,15.01.2021 16:13:20.000,128.242,128.283,128.242,128.272,562499.9885999997,128.2625
621,15.01.2021 16:13:30.000,128.273,128.292,128.262,128.273,584999.9881999998,128.277
622,15.01.2021 16:13:40.000,128.282,128.303,128.272,128.282,472499.9903999997,128.2875
623,15.01.2021 16:13:50.000,128.293,128.302,128.272,128.302,442499.99109999975,128.28699999999998
624,15.01.2021 16:14:00.000,128.292,128.333,128.262,128.282,824999.9830999997,128.2975
625,15.01.2021 16:14:10.000,128.292,128.292,128.183,128.223,734999.9851999996,128.2375
626,15.01.2021 16:14:20.000,128.213,128.222,128.182,128.202,712499.9853999997,128.202
627,15.01.2021 16:14:30.000,128.202,128.243,128.193,128.222,652499.9865999996,128.21800000000002
628,15.01.2021 16:14:40.000,128.222,128.283,128.222,128.273,487499.9898999997,128.2525
629,15.01.2021 16:14:50.000,128.272,128.343,128.272,128.333,569999.9884999997,128.3075
630,15.01.2021 16:15:00.000,128.332,128.353,128.262,128.273,764999.9843999996,128.3075
631,15.01.2021 16:15:10.000,128.272,128.333,128.272,128.333,599999.9876999997,128.3025
632,15.01.2021 16:15:20.000,128.323,128.353,128.302,128.302,622499.9873999996,128.3275
633,15.01.2021 16:15:30.000,128.293,128.293,128.272,128.293,434999.99109999975,128.2825
634,15.01.2021 16:15:40.000,128.293,128.343,128.292,128.343,592499.9880999997,128.3175
635,15.01.2021 16:15:50.000,128.333,128.333,128.312,128.323,464999.9905999997,128.3225
636,15.01.2021 16:16:00.000,128.322,128.333,128.292,128.302,427499.99129999976,128.3125
637,15.01.2021 16:16:10.000,128.312,128.323,128.232,128.262,652499.9866999997,128.2775
638,15.01.2021 16:16:20.000,128.253,128.273,128.202,128.272,779999.9840999997,128.2375
639,15.01.2021 16:16:30.000,128.273,128.313,128.273,128.313,517499.9895999997,128.293
640,15.01.2021 16:16:40.000,128.313,128.333,128.283,128.323,547499.9888999998,128.308
641,15.01.2021 16:16:50.000,128.312,128.423,128.312,128.422,547499.9889999997,128.3675
642,15.01.2021 16:17:00.000,128.422,128.553,128.422,128.493,899999.9818999995,128.4875
643,15.01.2021 16:17:10.000,128.493,128.543,128.493,128.532,937499.9810999996,128.518
644,15.01.2021 16:17:20.000,128.542,128.582,128.513,128.562,554999.9887999997,128.5475
645,15.01.2021 16:17:30.000,128.562,128.592,128.542,128.582,577499.9881999997,128.567
646,15.01.2021 16:17:40.000,128.593,128.623,128.572,128.602,584999.9880999997,128.5975
647,15.01.2021 16:17:50.000,128.612,128.623,128.553,128.592,637499.9870999997,128.588
648,15.01.2021 16:18:00.000,128.593,128.603,128.562,128.603,659999.9867999996,128.5825
649,15.01.2021 16:18:10.000,128.602,128.603,128.582,128.603,562499.9885999997,128.5925
650,15.01.2021 16:18:20.000,128.603,128.613,128.542,128.553,442499.99099999975,128.5775
651,15.01.2021 16:18:30.000,128.542,128.583,128.522,128.583,599999.9877999997,128.5525
652,15.01.2021 16:18:40.000,128.572,128.572,128.512,128.553,352499.9926999998,128.542
653,15.01.2021 16:18:50.000,128.562,128.592,128.552,128.562,404999.9918999998,128.572
654,15.01.2021 16:19:00.000,128.553,128.623,128.552,128.602,412499.99149999977,128.58749999999998
655,15.01.2021 16:19:10.000,128.612,128.623,128.582,128.602,502499.98979999975,128.6025
656,15.01.2021 16:19:20.000,128.613,128.693,128.602,128.673,719999.9855999995,128.6475
657,15.01.2021 16:19:30.000,128.663,128.703,128.653,128.702,644999.9869999996,128.678
658,15.01.2021 16:19:40.000,128.702,128.703,128.682,128.692,652499.9866999998,128.6925
659,15.01.2021 16:19:50.000,128.692,128.803,128.692,128.732,622499.9872999998,128.7475
660,15.01.2021 16:20:00.000,128.743,128.803,128.742,128.773,614999.9875999998,128.77249999999998
661,15.01.2021 16:20:10.000,128.772,128.793,128.752,128.763,727499.9853999997,128.7725
662,15.01.2021 16:20:20.000,128.763,128.813,128.742,128.793,442499.9908999997,128.77749999999997
663,15.01.2021 16:20:30.000,128.793,128.803,128.762,128.783,524999.9894999997,128.7825
664,15.01.2021 16:20:40.000,128.783,128.792,128.692,128.722,697499.9858999996,128.74200000000002
665,15.01.2021 16:20:50.000,128.712,128.713,128.682,128.682,539999.9887999997,128.6975
666,15.01.2021 16:21:00.000,128.672,128.703,128.663,128.672,472499.9902999997,128.683
667,15.01.2021 16:21:10.000,128.683,128.713,128.643,128.653,607499.9876999997,128.678
668,15.01.2021 16:21:20.000,128.643,128.652,128.632,128.643,404999.9916999998,128.642
669,15.01.2021 16:21:30.000,128.633,128.653,128.612,128.653,689999.9859999997,128.6325
670,15.01.2021 16:21:40.000,128.653,128.733,128.653,128.732,622499.9873999996,128.69299999999998
671,15.01.2021 16:21:50.000,128.723,128.743,128.672,128.682,577499.9881999997,128.70749999999998
672,15.01.2021 16:22:00.000,128.683,128.753,128.682,128.703,599999.9877999998,128.71749999999997
673,15.01.2021 16:22:10.000,128.712,128.713,128.682,128.702,622499.9874999997,128.6975
674,15.01.2021 16:22:20.000,128.702,128.753,128.692,128.702,682499.9860999997,128.7225
675,15.01.2021 16:22:30.000,128.692,128.713,128.663,128.682,442499.99099999975,128.688
676,15.01.2021 16:22:40.000,128.693,128.722,128.692,128.692,434999.99099999975,128.707
677,15.01.2021 16:22:50.000,128.703,128.723,128.692,128.723,457499.9907999997,128.7075
678,15.01.2021 16:23:00.000,128.722,128.743,128.682,128.682,644999.9867999997,128.71249999999998
679,15.01.2021 16:23:10.000,128.693,128.723,128.682,128.712,554999.9886999996,128.7025
680,15.01.2021 16:23:20.000,128.712,128.723,128.662,128.712,472499.9903999997,128.6925
681,15.01.2021 16:23:30.000,128.692,128.723,128.682,128.712,622499.9869999996,128.7025
682,15.01.2021 16:23:40.000,128.722,128.743,128.673,128.673,599999.9876999997,128.708
683,15.01.2021 16:23:50.000,128.662,128.693,128.652,128.693,539999.9890999997,128.6725
684,15.01.2021 16:24:00.000,128.692,128.722,128.682,128.722,472499.9903999997,128.702
685,15.01.2021 16:24:10.000,128.732,128.743,128.722,128.742,457499.9906999997,128.73250000000002
686,15.01.2021 16:24:20.000,128.743,128.853,128.743,128.852,637499.9870999997,128.798
687,15.01.2021 16:24:30.000,128.863,128.883,128.842,128.852,562499.9885999997,128.8625
688,15.01.2021 16:24:40.000,128.852,128.892,128.843,128.883,629999.9870999996,128.8675
689,15.01.2021 16:24:50.000,128.893,128.933,128.842,128.883,674999.9862999996,128.8875
690,15.01.2021 16:25:00.000,128.893,128.963,128.893,128.953,517499.9894999997,128.928
691,15.01.2021 16:25:10.000,128.953,128.953,128.912,128.943,487499.9901999997,128.9325
692,15.01.2021 16:25:20.000,128.943,128.953,128.922,128.932,404999.9918999998,128.9375
693,15.01.2021 16:25:30.000,128.923,128.942,128.802,128.852,772499.9840999997,128.872
694,15.01.2021 16:25:40.000,128.842,128.952,128.842,128.942,644999.9867999997,128.897
695,15.01.2021 16:25:50.000,128.943,128.943,128.893,128.922,637499.9870999997,128.918
696,15.01.2021 16:26:00.000,128.923,128.963,128.912,128.932,697499.9855999997,128.9375
697,15.01.2021 16:26:10.000,128.933,128.973,128.892,128.962,794999.9837999996,128.9325
698,15.01.2021 16:26:20.000,128.952,128.993,128.952,128.983,622499.9874999997,128.9725
699,15.01.2021 16:26:30.000,128.983,128.983,128.923,128.952,644999.9866999997,128.953
700,15.01.2021 16:26:40.000,128.962,129.003,128.943,128.993,599999.9877999998,128.973
701,15.01.2021 16:26:50.000,128.993,129.013,128.972,128.993,607499.9875999996,128.9925
702,15.01.2021 16:27:00.000,128.982,129.063,128.973,129.032,667499.9863999996,129.018
703,15.01.2021 16:27:10.000,129.032,129.083,129.032,129.083,517499.9894999997,129.0575
704,15.01.2021 16:27:20.000,129.093,129.103,129.062,129.103,689999.9859999997,129.0825
705,15.01.2021 16:27:30.000,129.103,129.123,129.073,129.113,629999.9873999996,129.098
706,15.01.2021 16:27:40.000,129.122,129.153,129.102,129.112,592499.9878999998,129.1275
707,15.01.2021 16:27:50.000,129.103,129.143,129.083,129.132,562499.9885999997,129.113
708,15.01.2021 16:28:00.000,129.123,129.182,129.112,129.162,644999.9866999997,129.147
709,15.01.2021 16:28:10.000,129.172,129.172,129.093,129.153,824999.9833999994,129.1325
710,15.01.2021 16:28:20.000,129.142,129.193,129.142,129.193,697499.9858999996,129.16750000000002
711,15.01.2021 16:28:30.000,129.203,129.243,129.192,129.243,517499.9894999997,129.2175
712,15.01.2021 16:28:40.000,129.232,129.293,129.232,129.252,524999.9891999997,129.2625
713,15.01.2021 16:28:50.000,129.262,129.283,129.202,129.222,787499.9841999996,129.2425
714,15.01.2021 16:29:00.000,129.233,129.283,129.213,129.273,554999.9887999997,129.248
715,15.01.2021 16:29:10.000,129.272,129.303,129.272,129.273,427499.99139999977,129.2875
716,15.01.2021 16:29:20.000,129.283,129.292,129.272,129.282,532499.9891999997,129.28199999999998
717,15.01.2021 16:29:30.000,129.292,129.312,129.262,129.303,577499.9883999997,129.287
718,15.01.2021 16:29:40.000,129.303,129.333,129.262,129.313,599999.9876999997,129.2975
719,15.01.2021 16:29:50.000,129.323,129.333,129.312,129.322,344999.99309999985,129.3225
720,15.01.2021 16:30:00.000,129.313,129.342,129.273,129.292,1057499.9785999998,129.3075
721,15.01.2021 16:30:10.000,129.272,129.272,129.202,129.262,682499.9860999997,129.237
722,15.01.2021 16:30:20.000,129.253,129.263,129.222,129.233,517499.9893999997,129.2425
723,15.01.2021 16:30:30.000,129.243,129.253,129.213,129.223,637499.9870999997,129.233
724,15.01.2021 16:30:40.000,129.233,129.253,129.232,129.242,532499.9889999997,129.2425
725,15.01.2021 16:30:50.000,129.242,129.272,129.212,129.232,577499.9882999997,129.242
726,15.01.2021 16:31:00.000,129.242,129.273,129.232,129.243,547499.9888999998,129.2525
727,15.01.2021 16:31:10.000,129.253,129.303,129.252,129.273,637499.9869999997,129.2775
728,15.01.2021 16:31:20.000,129.272,129.292,129.243,129.273,517499.9895999997,129.26749999999998
729,15.01.2021 16:31:30.000,129.263,129.293,129.262,129.293,472499.9904999997,129.2775
730,15.01.2021 16:31:40.000,129.292,129.293,129.252,129.252,397499.9919999998,129.2725
731,15.01.2021 16:31:50.000,129.252,129.283,129.252,129.262,397499.9918999998,129.26749999999998
732,15.01.2021 16:32:00.000,129.273,129.293,129.262,129.292,607499.9877999997,129.2775
733,15.01.2021 16:32:10.000,129.292,129.353,129.282,129.353,532499.9892999998,129.3175
734,15.01.2021 16:32:20.000,129.352,129.352,129.273,129.273,344999.99289999984,129.3125
735,15.01.2021 16:32:30.000,129.283,129.293,129.212,129.223,599999.9878999996,129.2525
736,15.01.2021 16:32:40.000,129.223,129.253,129.223,129.242,614999.9874999997,129.238
737,15.01.2021 16:32:50.000,129.233,129.272,129.232,129.272,367499.9923999998,129.252
738,15.01.2021 16:33:00.000,129.273,129.273,129.262,129.262,442499.99099999975,129.26749999999998
739,15.01.2021 16:33:10.000,129.273,129.343,129.272,129.293,689999.9858999997,129.3075
740,15.01.2021 16:33:20.000,129.292,129.303,129.272,129.282,419999.99149999977,129.2875
741,15.01.2021 16:33:30.000,129.272,129.303,129.272,129.273,404999.9917999998,129.2875
742,15.01.2021 16:33:40.000,129.283,129.303,129.272,129.293,464999.9904999997,129.2875
743,15.01.2021 16:33:50.000,129.282,129.303,129.273,129.292,502499.98989999975,129.288
744,15.01.2021 16:34:00.000,129.283,129.293,129.272,129.283,307499.9937999999,129.2825
745,15.01.2021 16:34:10.000,129.273,129.273,129.252,129.273,412499.9916999998,129.2625
746,15.01.2021 16:34:20.000,129.272,129.332,129.272,129.312,599999.9876999997,129.302
747,15.01.2021 16:34:30.000,129.313,129.313,129.253,129.262,419999.99139999977,129.283
748,15.01.2021 16:34:40.000,129.263,129.283,129.242,129.283,397499.9919999998,129.2625
749,15.01.2021 16:34:50.000,129.272,129.283,129.242,129.253,472499.9903999997,129.2625
750,15.01.2021 16:35:00.000,129.243,129.253,129.232,129.232,517499.9895999997,129.2425
751,15.01.2021 16:35:10.000,129.243,129.243,129.182,129.202,562499.9886999998,129.21249999999998
752,15.01.2021 16:35:20.000,129.192,129.213,129.172,129.183,539999.9888999996,129.1925
753,15.01.2021 16:35:30.000,129.173,129.183,129.122,129.172,659999.9866999995,129.1525
754,15.01.2021 16:35:40.000,129.173,129.193,129.152,129.172,457499.9907999997,129.1725
755,15.01.2021 16:35:50.000,129.172,129.183,129.142,129.172,569999.9883999998,129.1625
756,15.01.2021 16:36:00.000,129.172,129.253,129.172,129.202,667499.9864999998,129.21249999999998
757,15.01.2021 16:36:10.000,129.213,129.222,129.182,129.202,659999.9864999996,129.202
758,15.01.2021 16:36:20.000,129.202,129.222,129.202,129.222,239999.99519999992,129.212
759,15.01.2021 16:36:30.000,129.223,129.243,129.222,129.223,457499.9906999997,129.23250000000002
760,15.01.2021 16:36:40.000,129.213,129.223,129.192,129.202,232499.99529999992,129.2075
761,15.01.2021 16:36:50.000,129.203,129.203,129.162,129.173,389999.9920999998,129.1825
762,15.01.2021 16:37:00.000,129.172,129.173,129.142,129.163,592499.9878999997,129.1575
763,15.01.2021 16:37:10.000,129.152,129.163,129.142,129.142,517499.9892999997,129.1525
764,15.01.2021 16:37:20.000,129.153,129.182,129.152,129.182,464999.9906999997,129.16699999999997
765,15.01.2021 16:37:30.000,129.162,129.163,129.143,129.153,284999.9940999999,129.15300000000002
766,15.01.2021 16:37:40.000,129.152,129.163,129.053,129.053,464999.9905999997,129.108
767,15.01.2021 16:37:50.000,129.042,129.092,129.032,129.073,472499.9903999997,129.062
768,15.01.2021 16:38:00.000,129.083,129.183,129.072,129.182,749999.9848999996,129.1275
769,15.01.2021 16:38:10.000,129.193,129.193,129.152,129.163,442499.9908999997,129.1725
770,15.01.2021 16:38:20.000,129.152,129.152,129.103,129.112,427499.99139999977,129.1275
771,15.01.2021 16:38:30.000,129.102,129.123,129.093,129.093,262499.9945999999,129.108
772,15.01.2021 16:38:40.000,129.083,129.092,129.063,129.073,464999.9904999997,129.0775
773,15.01.2021 16:38:50.000,129.073,129.093,129.062,129.062,299999.9937999999,129.0775
774,15.01.2021 16:39:00.000,129.063,129.083,129.052,129.072,494999.9898999997,129.0675
775,15.01.2021 16:39:10.000,129.072,129.083,129.052,129.053,547499.9887999997,129.0675
776,15.01.2021 16:39:20.000,129.052,129.053,128.953,128.993,577499.9882999997,129.003
777,15.01.2021 16:39:30.000,128.982,129.033,128.972,129.012,419999.99149999977,129.0025
778,15.01.2021 16:39:40.000,129.003,129.033,129.003,129.022,584999.9881999997,129.01799999999997
779,15.01.2021 16:39:50.000,129.023,129.052,129.012,129.052,502499.9896999997,129.03199999999998
780,15.01.2021 16:40:00.000,129.043,129.103,129.032,129.103,794999.9838999996,129.0675
781,15.01.2021 16:40:10.000,129.112,129.173,129.112,129.133,802499.9838999995,129.14249999999998
782,15.01.2021 16:40:20.000,129.123,129.143,129.102,129.143,382499.9921999998,129.1225
783,15.01.2021 16:40:30.000,129.132,129.143,129.093,129.133,449999.9908999997,129.118
784,15.01.2021 16:40:40.000,129.143,129.143,129.052,129.072,539999.9888999998,129.0975
785,15.01.2021 16:40:50.000,129.083,129.103,129.072,129.093,367499.9923999998,129.0875
786,15.01.2021 16:41:00.000,129.103,129.152,129.102,129.112,532499.9890999998,129.127
787,15.01.2021 16:41:10.000,129.092,129.092,129.042,129.063,509999.9895999997,129.067
788,15.01.2021 16:41:20.000,129.052,129.062,129.012,129.022,532499.9890999998,129.037
789,15.01.2021 16:41:30.000,129.012,129.033,129.002,129.023,389999.9919999998,129.01749999999998
790,15.01.2021 16:41:40.000,129.032,129.042,129.022,129.042,239999.9949999999,129.03199999999998
791,15.01.2021 16:41:50.000,129.052,129.093,129.052,129.093,464999.9904999997,129.0725
792,15.01.2021 16:42:00.000,129.102,129.132,129.082,129.122,457499.9904999997,129.107
793,15.01.2021 16:42:10.000,129.122,129.132,129.092,129.102,344999.99309999985,129.11200000000002
794,15.01.2021 16:42:20.000,129.072,129.083,129.053,129.063,494999.9899999997,129.06799999999998
795,15.01.2021 16:42:30.000,129.063,129.093,129.052,129.082,487499.9900999997,129.0725
796,15.01.2021 16:42:40.000,129.083,129.083,129.062,129.062,569999.9884999996,129.0725
797,15.01.2021 16:42:50.000,129.072,129.103,129.062,129.092,397499.9918999998,129.0825
798,15.01.2021 16:43:00.000,129.093,129.113,129.082,129.082,427499.99119999976,129.0975
799,15.01.2021 16:43:10.000,129.092,129.092,129.052,129.063,434999.99129999976,129.072
800,15.01.2021 16:43:20.000,129.063,129.063,129.032,129.032,344999.99289999984,129.0475
801,15.01.2021 16:43:30.000,129.042,129.053,129.023,129.043,404999.9917999998,129.038
802,15.01.2021 16:43:40.000,129.042,129.043,128.983,128.983,472499.9904999997,129.013
803,15.01.2021 16:43:50.000,128.993,128.993,128.962,128.972,322499.99339999986,128.9775
804,15.01.2021 16:44:00.000,128.973,129.023,128.973,129.003,337499.99309999985,128.998
805,15.01.2021 16:44:10.000,128.992,129.023,128.962,128.993,592499.9879999997,128.9925
806,15.01.2021 16:44:20.000,128.982,129.013,128.982,129.003,547499.9888999998,128.9975
807,15.01.2021 16:44:30.000,129.002,129.023,128.982,129.003,389999.9920999998,129.0025
808,15.01.2021 16:44:40.000,128.992,129.023,128.983,129.022,494999.9899999997,129.003
809,15.01.2021 16:44:50.000,129.013,129.023,128.993,129.002,667499.9863999996,129.00799999999998
810,15.01.2021 16:45:00.000,129.003,129.033,129.002,129.012,464999.9906999997,129.01749999999998
811,15.01.2021 16:45:10.000,129.012,129.013,128.962,128.963,502499.9896999997,128.9875
812,15.01.2021 16:45:20.000,128.973,128.983,128.962,128.972,382499.9922999998,128.9725
813,15.01.2021 16:45:30.000,128.983,128.983,128.912,128.953,637499.9870999997,128.9475
814,15.01.2021 16:45:40.000,128.943,128.953,128.912,128.933,539999.9889999998,128.9325
815,15.01.2021 16:45:50.000,128.942,128.963,128.922,128.962,502499.98979999975,128.9425
816,15.01.2021 16:46:00.000,128.953,128.993,128.943,128.993,502499.98979999975,128.96800000000002
817,15.01.2021 16:46:10.000,128.983,129.003,128.983,128.983,382499.9922999998,128.993
818,15.01.2021 16:46:20.000,128.983,129.002,128.943,128.952,337499.99309999985,128.97250000000003
819,15.01.2021 16:46:30.000,128.953,128.973,128.952,128.973,367499.9922999998,128.9625
820,15.01.2021 16:46:40.000,128.973,128.973,128.923,128.942,584999.9880999997,128.948
821,15.01.2021 16:46:50.000,128.933,128.943,128.902,128.912,517499.9894999997,128.9225
822,15.01.2021 16:47:00.000,128.903,128.913,128.892,128.902,592499.9879999997,128.9025
823,15.01.2021 16:47:10.000,128.902,128.903,128.872,128.882,472499.9903999997,128.8875
824,15.01.2021 16:47:20.000,128.872,128.893,128.863,128.872,472499.9903999997,128.878
825,15.01.2021 16:47:30.000,128.873,128.883,128.843,128.873,397499.9919999998,128.863
826,15.01.2021 16:47:40.000,128.862,128.873,128.852,128.862,419999.99139999977,128.8625
827,15.01.2021 16:47:50.000,128.853,128.863,128.823,128.832,554999.9887999997,128.84300000000002
828,15.01.2021 16:48:00.000,128.833,128.873,128.832,128.873,337499.99309999985,128.8525
829,15.01.2021 16:48:10.000,128.873,128.893,128.862,128.893,397499.9919999998,128.8775
830,15.01.2021 16:48:20.000,128.893,128.903,128.863,128.863,359999.9926999998,128.88299999999998
831,15.01.2021 16:48:30.000,128.872,128.893,128.862,128.893,404999.9916999998,128.8775
832,15.01.2021 16:48:40.000,128.883,128.893,128.873,128.882,284999.9940999999,128.88299999999998
833,15.01.2021 16:48:50.000,128.873,128.882,128.842,128.852,382499.9922999998,128.86200000000002
834,15.01.2021 16:49:00.000,128.863,128.923,128.862,128.883,532499.9890999998,128.89249999999998
835,15.01.2021 16:49:10.000,128.883,128.942,128.872,128.942,434999.99119999976,128.907
836,15.01.2021 16:49:20.000,128.952,128.953,128.872,128.903,607499.9876999997,128.91250000000002
837,15.01.2021 16:49:30.000,128.902,128.932,128.892,128.902,427499.99129999976,128.91199999999998
838,15.01.2021 16:49:40.000,128.892,128.903,128.853,128.862,517499.9894999997,128.878
839,15.01.2021 16:49:50.000,128.873,128.873,128.803,128.803,727499.9852999996,128.838
840,15.01.2021 16:50:00.000,128.813,128.823,128.762,128.802,659999.9866999995,128.79250000000002
841,15.01.2021 16:50:10.000,128.803,128.842,128.773,128.842,509999.9896999997,128.8075
842,15.01.2021 16:50:20.000,128.843,128.843,128.792,128.813,562499.9885999997,128.8175
843,15.01.2021 16:50:30.000,128.812,128.853,128.793,128.803,817499.9834999995,128.823
844,15.01.2021 16:50:40.000,128.813,128.823,128.783,128.803,464999.9905999997,128.803
845,15.01.2021 16:50:50.000,128.803,128.823,128.763,128.763,637499.9869999996,128.793
846,15.01.2021 16:51:00.000,128.773,128.823,128.752,128.802,862499.9825999996,128.78750000000002
847,15.01.2021 16:51:10.000,128.792,128.803,128.783,128.792,277499.9940999999,128.793
848,15.01.2021 16:51:20.000,128.813,128.813,128.782,128.793,352499.99279999983,128.7975
849,15.01.2021 16:51:30.000,128.782,128.803,128.762,128.773,577499.9882999997,128.7825
850,15.01.2021 16:51:40.000,128.772,128.813,128.762,128.802,584999.9880999996,128.7875
851,15.01.2021 16:51:50.000,128.813,128.813,128.743,128.752,419999.99149999977,128.778
852,15.01.2021 16:52:00.000,128.753,128.763,128.742,128.752,547499.9888999998,128.7525
853,15.01.2021 16:52:10.000,128.753,128.773,128.742,128.752,427499.99129999976,128.7575
854,15.01.2021 16:52:20.000,128.752,128.772,128.733,128.762,494999.9899999997,128.7525
855,15.01.2021 16:52:30.000,128.762,128.792,128.732,128.792,434999.99109999975,128.762
856,15.01.2021 16:52:40.000,128.782,128.803,128.772,128.773,367499.9924999998,128.7875
857,15.01.2021 16:52:50.000,128.782,128.813,128.762,128.802,412499.9915999998,128.7875
858,15.01.2021 16:53:00.000,128.792,128.833,128.772,128.823,457499.9907999997,128.8025
859,15.01.2021 16:53:10.000,128.832,128.873,128.832,128.862,727499.9852999996,128.8525
860,15.01.2021 16:53:20.000,128.852,128.873,128.852,128.853,382499.9921999998,128.8625
861,15.01.2021 16:53:30.000,128.862,128.863,128.802,128.802,404999.9918999998,128.83249999999998
862,15.01.2021 16:53:40.000,128.803,128.812,128.782,128.803,442499.99109999975,128.79700000000003
863,15.01.2021 16:53:50.000,128.802,128.853,128.802,128.842,134999.9972,128.8275
864,15.01.2021 16:54:00.000,128.842,128.873,128.822,128.873,322499.99349999987,128.8475
865,15.01.2021 16:54:10.000,128.873,128.912,128.872,128.902,509999.9895999997,128.892
866,15.01.2021 16:54:20.000,128.893,128.913,128.882,128.883,637499.9870999997,128.8975
867,15.01.2021 16:54:30.000,128.892,128.943,128.882,128.932,442499.99099999975,128.91250000000002
868,15.01.2021 16:54:40.000,128.943,128.993,128.942,128.942,352499.99279999983,128.9675
869,15.01.2021 16:54:50.000,128.953,128.993,128.933,128.993,254999.9946999999,128.963
870,15.01.2021 16:55:00.000,128.982,128.993,128.962,128.993,412499.9916999998,128.9775
871,15.01.2021 16:55:10.000,128.982,128.993,128.982,128.993,457499.9907999997,128.9875
872,15.01.2021 16:55:20.000,128.993,129.083,128.982,129.062,779999.9842999997,129.0325
873,15.01.2021 16:55:30.000,129.053,129.053,129.013,129.033,427499.99129999976,129.03300000000002
874,15.01.2021 16:55:40.000,129.022,129.032,128.882,128.883,697499.9856999997,128.957
875,15.01.2021 16:55:50.000,128.893,128.913,128.882,128.913,472499.9903999997,128.8975
876,15.01.2021 16:56:00.000,128.902,128.973,128.902,128.943,494999.9898999997,128.9375
877,15.01.2021 16:56:10.000,128.942,128.963,128.932,128.942,419999.99149999977,128.9475
878,15.01.2021 16:56:20.000,128.953,128.963,128.922,128.943,352499.99289999984,128.9425
879,15.01.2021 16:56:30.000,128.933,128.953,128.922,128.933,517499.9894999997,128.9375
880,15.01.2021 16:56:40.000,128.943,128.962,128.922,128.933,352499.99279999983,128.942
881,15.01.2021 16:56:50.000,128.942,128.992,128.932,128.992,329999.99319999985,128.962
882,15.01.2021 16:57:00.000,128.983,129.083,128.983,129.062,704999.9857999997,129.03300000000002
883,15.01.2021 16:57:10.000,129.052,129.073,129.052,129.073,502499.9896999997,129.0625
884,15.01.2021 16:57:20.000,129.062,129.073,129.052,129.052,524999.9893999997,129.0625
885,15.01.2021 16:57:30.000,129.053,129.063,129.042,129.062,209999.99559999997,129.0525
886,15.01.2021 16:57:40.000,129.053,129.053,128.973,128.982,329999.99329999986,129.013
887,15.01.2021 16:57:50.000,128.972,128.982,128.922,128.922,667499.9863999996,128.952
888,15.01.2021 16:58:00.000,128.923,128.923,128.872,128.872,742499.9848999996,128.8975
889,15.01.2021 16:58:10.000,128.872,128.882,128.842,128.852,539999.9890999997,128.86200000000002
890,15.01.2021 16:58:20.000,128.842,128.893,128.842,128.872,599999.9878999997,128.8675
891,15.01.2021 16:58:30.000,128.892,128.913,128.872,128.913,457499.9907999997,128.8925
892,15.01.2021 16:58:40.000,128.903,128.933,128.863,128.863,644999.9868999998,128.898
893,15.01.2021 16:58:50.000,128.873,128.873,128.822,128.863,494999.9897999997,128.8475
894,15.01.2021 16:59:00.000,128.863,128.873,128.772,128.813,562499.9884999997,128.8225
895,15.01.2021 16:59:10.000,128.803,128.843,128.802,128.813,562499.9886999998,128.8225
896,15.01.2021 16:59:20.000,128.823,128.843,128.802,128.822,472499.9902999997,128.8225
897,15.01.2021 16:59:30.000,128.813,128.873,128.812,128.832,652499.9865999997,128.8425
898,15.01.2021 16:59:40.000,128.832,128.863,128.812,128.812,599999.9878999996,128.8375
899,15.01.2021 16:59:50.000,128.822,128.833,128.752,128.762,442499.99099999975,128.79250000000002
900,15.01.2021 17:00:00.000,128.762,128.813,128.752,128.762,599999.9877999997,128.7825
901,15.01.2021 17:00:10.000,128.763,128.783,128.682,128.682,682499.9859999996,128.7325
