,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
518,19.03.2021 14:56:20.000,120.383,120.393,120.372,120.382,472499.9903999997,120.3825
519,19.03.2021 14:56:30.000,120.393,120.453,120.393,120.432,734999.9851999995,120.423
520,19.03.2021 14:56:40.000,120.423,120.453,120.422,120.433,404999.9918999998,120.4375
521,19.03.2021 14:56:50.000,120.443,120.443,120.342,120.362,449999.9908999997,120.3925
522,19.03.2021 14:57:00.000,120.372,120.413,120.372,120.383,269999.9945999999,120.3925
523,19.03.2021 14:57:10.000,120.392,120.403,120.382,120.393,502499.98989999975,120.39250000000001
524,19.03.2021 14:57:20.000,120.392,120.432,120.383,120.383,404999.9918999998,120.4075
525,19.03.2021 14:57:30.000,120.393,120.413,120.372,120.402,299999.9939999999,120.3925
526,19.03.2021 14:57:40.000,120.403,120.403,120.372,120.383,479999.9903999997,120.3875
527,19.03.2021 14:57:50.000,120.382,120.393,120.352,120.372,307499.9937999999,120.3725
528,19.03.2021 14:58:00.000,120.362,120.382,120.352,120.373,119999.9976,120.367
529,19.03.2021 14:58:10.000,120.383,120.422,120.372,120.402,479999.9902999997,120.39699999999999
530,19.03.2021 14:58:20.000,120.413,120.413,120.352,120.362,479999.9903999997,120.3825
531,19.03.2021 14:58:30.000,120.362,120.433,120.352,120.413,554999.9888999996,120.39250000000001
532,19.03.2021 14:58:40.000,120.413,120.423,120.392,120.392,277499.9943999999,120.4075
533,19.03.2021 14:58:50.000,120.383,120.413,120.382,120.412,307499.9937999999,120.39750000000001
534,19.03.2021 14:59:00.000,120.412,120.443,120.393,120.443,629999.9873999996,120.418
535,19.03.2021 14:59:10.000,120.442,120.452,120.402,120.423,494999.9900999997,120.42699999999999
536,19.03.2021 14:59:20.000,120.413,120.413,120.363,120.363,599999.9879999997,120.388
537,19.03.2021 14:59:30.000,120.372,120.393,120.372,120.373,352499.99289999984,120.3825
538,19.03.2021 14:59:40.000,120.383,120.403,120.372,120.403,404999.9918999998,120.3875
539,19.03.2021 14:59:50.000,120.423,120.523,120.423,120.522,764999.9845999996,120.473
540,19.03.2021 15:00:00.000,120.522,120.533,120.432,120.462,832499.9832999995,120.4825
541,19.03.2021 15:00:10.000,120.453,120.512,120.443,120.502,517499.9895999997,120.47749999999999
542,19.03.2021 15:00:20.000,120.512,120.513,120.442,120.453,689999.9861999996,120.47749999999999
543,19.03.2021 15:00:30.000,120.452,120.473,120.432,120.442,502499.98989999975,120.4525
544,19.03.2021 15:00:40.000,120.453,120.463,120.412,120.412,487499.9900999997,120.4375
545,19.03.2021 15:00:50.000,120.423,120.462,120.413,120.423,307499.9937999999,120.4375
546,19.03.2021 15:01:00.000,120.433,120.433,120.362,120.403,427499.99139999977,120.39750000000001
547,19.03.2021 15:01:10.000,120.393,120.432,120.382,120.432,307499.9937999999,120.40700000000001
548,19.03.2021 15:01:20.000,120.422,120.453,120.422,120.442,532499.9892999998,120.4375
549,19.03.2021 15:01:30.000,120.433,120.473,120.433,120.463,284999.9942999999,120.453
550,19.03.2021 15:01:40.000,120.472,120.493,120.462,120.492,299999.9938999999,120.47749999999999
551,19.03.2021 15:01:50.000,120.482,120.493,120.472,120.492,397499.9919999998,120.48249999999999
552,19.03.2021 15:02:00.000,120.493,120.523,120.462,120.512,419999.99149999977,120.4925
553,19.03.2021 15:02:10.000,120.523,120.572,120.512,120.512,502499.98979999975,120.542
554,19.03.2021 15:02:20.000,120.523,120.533,120.482,120.503,449999.99099999975,120.5075
555,19.03.2021 15:02:30.000,120.483,120.513,120.482,120.503,622499.9874999997,120.4975
556,19.03.2021 15:02:40.000,120.513,120.523,120.492,120.492,494999.9900999997,120.5075
557,19.03.2021 15:02:50.000,120.483,120.493,120.452,120.463,524999.9893999997,120.4725
558,19.03.2021 15:03:00.000,120.473,120.523,120.472,120.523,659999.9866999995,120.4975
559,19.03.2021 15:03:10.000,120.512,120.522,120.492,120.493,472499.9903999997,120.507
560,19.03.2021 15:03:20.000,120.503,120.523,120.502,120.502,307499.9937999999,120.51249999999999
561,19.03.2021 15:03:30.000,120.492,120.543,120.492,120.542,524999.9893999997,120.51750000000001
562,19.03.2021 15:03:40.000,120.552,120.553,120.522,120.523,374999.9924999998,120.5375
563,19.03.2021 15:03:50.000,120.512,120.532,120.472,120.503,517499.9895999997,120.502
564,19.03.2021 15:04:00.000,120.502,120.512,120.483,120.492,352499.99289999984,120.4975
565,19.03.2021 15:04:10.000,120.502,120.552,120.472,120.552,584999.9882999996,120.512
566,19.03.2021 15:04:20.000,120.562,120.563,120.512,120.532,337499.99319999985,120.5375
567,19.03.2021 15:04:30.000,120.523,120.533,120.502,120.523,262499.9945999999,120.5175
568,19.03.2021 15:04:40.000,120.513,120.523,120.463,120.463,502499.98989999975,120.493
569,19.03.2021 15:04:50.000,120.473,120.483,120.443,120.452,622499.9873999996,120.463
570,19.03.2021 15:05:00.000,120.442,120.442,120.412,120.422,404999.9918999998,120.42699999999999
571,19.03.2021 15:05:10.000,120.432,120.433,120.362,120.412,697499.9858999996,120.39750000000001
572,19.03.2021 15:05:20.000,120.423,120.473,120.413,120.473,487499.9901999997,120.443
573,19.03.2021 15:05:30.000,120.483,120.503,120.472,120.482,277499.9943999999,120.4875
574,19.03.2021 15:05:40.000,120.493,120.502,120.443,120.472,502499.98979999975,120.4725
575,19.03.2021 15:05:50.000,120.462,120.463,120.413,120.413,172499.99649999998,120.43799999999999
576,19.03.2021 15:06:00.000,120.403,120.433,120.403,120.403,397499.9919999998,120.418
577,19.03.2021 15:06:10.000,120.413,120.423,120.372,120.372,284999.9942999999,120.39750000000001
578,19.03.2021 15:06:20.000,120.363,120.373,120.353,120.353,427499.99129999976,120.363
579,19.03.2021 15:06:30.000,120.362,120.363,120.342,120.342,307499.9937999999,120.35249999999999
580,19.03.2021 15:06:40.000,120.353,120.353,120.332,120.342,239999.99519999992,120.3425
581,19.03.2021 15:06:50.000,120.342,120.362,120.322,120.362,209999.99579999995,120.342
582,19.03.2021 15:07:00.000,120.352,120.353,120.332,120.332,532499.9892999998,120.3425
583,19.03.2021 15:07:10.000,120.323,120.343,120.312,120.332,277499.9943999999,120.3275
584,19.03.2021 15:07:20.000,120.332,120.383,120.332,120.383,427499.99139999977,120.35749999999999
585,19.03.2021 15:07:30.000,120.393,120.393,120.313,120.313,337499.99319999985,120.35300000000001
586,19.03.2021 15:07:40.000,120.302,120.323,120.272,120.283,449999.99099999975,120.2975
587,19.03.2021 15:07:50.000,120.293,120.313,120.282,120.292,494999.9900999997,120.2975
588,19.03.2021 15:08:00.000,120.303,120.333,120.272,120.272,314999.9936999999,120.30250000000001
589,19.03.2021 15:08:10.000,120.283,120.313,120.242,120.293,622499.9874999997,120.2775
590,19.03.2021 15:08:20.000,120.282,120.282,120.182,120.193,479999.9903999997,120.232
591,19.03.2021 15:08:30.000,120.193,120.243,120.192,120.232,239999.99519999992,120.2175
592,19.03.2021 15:08:40.000,120.243,120.243,120.183,120.202,577499.9883999997,120.213
593,19.03.2021 15:08:50.000,120.213,120.263,120.203,120.233,412499.9915999998,120.233
594,19.03.2021 15:09:00.000,120.242,120.273,120.232,120.252,382499.9922999998,120.2525
595,19.03.2021 15:09:10.000,120.253,120.273,120.233,120.273,179999.99639999997,120.253
596,19.03.2021 15:09:20.000,120.282,120.303,120.282,120.293,202499.99589999995,120.29249999999999
597,19.03.2021 15:09:30.000,120.273,120.293,120.213,120.223,389999.9920999998,120.253
598,19.03.2021 15:09:40.000,120.232,120.232,120.172,120.212,434999.99129999976,120.202
599,19.03.2021 15:09:50.000,120.223,120.253,120.202,120.222,524999.9893999997,120.22749999999999
600,19.03.2021 15:10:00.000,120.243,120.253,120.213,120.222,449999.9908999997,120.233
601,19.03.2021 15:10:10.000,120.212,120.213,120.172,120.192,562499.9886999998,120.1925
602,19.03.2021 15:10:20.000,120.183,120.213,120.182,120.193,494999.9899999997,120.19749999999999
603,19.03.2021 15:10:30.000,120.203,120.203,120.163,120.192,554999.9888999996,120.18299999999999
604,19.03.2021 15:10:40.000,120.203,120.242,120.183,120.232,359999.99279999983,120.2125
605,19.03.2021 15:10:50.000,120.242,120.322,120.242,120.302,419999.9915999998,120.28200000000001
606,19.03.2021 15:11:00.000,120.312,120.363,120.312,120.352,457499.9907999997,120.3375
607,19.03.2021 15:11:10.000,120.362,120.372,120.352,120.362,254999.9948999999,120.362
608,19.03.2021 15:11:20.000,120.352,120.363,120.352,120.353,397499.9919999998,120.3575
609,19.03.2021 15:11:30.000,120.363,120.363,120.323,120.333,374999.9923999998,120.34299999999999
610,19.03.2021 15:11:40.000,120.332,120.332,120.302,120.303,359999.9926999998,120.31700000000001
611,19.03.2021 15:11:50.000,120.302,120.313,120.222,120.253,554999.9888999996,120.2675
612,19.03.2021 15:12:00.000,120.262,120.263,120.202,120.202,344999.99309999985,120.2325
613,19.03.2021 15:12:10.000,120.193,120.223,120.193,120.223,442499.99109999975,120.208
614,19.03.2021 15:12:20.000,120.232,120.262,120.212,120.262,239999.99519999992,120.237
615,19.03.2021 15:12:30.000,120.273,120.292,120.262,120.282,749999.9848999996,120.277
616,19.03.2021 15:12:40.000,120.283,120.293,120.222,120.233,419999.99149999977,120.2575
617,19.03.2021 15:12:50.000,120.242,120.273,120.232,120.263,344999.99289999984,120.2525
618,19.03.2021 15:13:00.000,120.252,120.273,120.242,120.272,367499.9925999998,120.2575
619,19.03.2021 15:13:10.000,120.263,120.263,120.232,120.252,629999.9872999996,120.2475
620,19.03.2021 15:13:20.000,120.262,120.262,120.202,120.222,344999.99309999985,120.232
621,19.03.2021 15:13:30.000,120.233,120.253,120.212,120.243,419999.9915999998,120.2325
622,19.03.2021 15:13:40.000,120.243,120.243,120.202,120.203,307499.9937999999,120.2225
623,19.03.2021 15:13:50.000,120.212,120.213,120.203,120.203,164999.99659999998,120.208
624,19.03.2021 15:14:00.000,120.212,120.263,120.212,120.242,524999.9894999997,120.23750000000001
625,19.03.2021 15:14:10.000,120.252,120.252,120.212,120.213,599999.9878999996,120.232
626,19.03.2021 15:14:20.000,120.212,120.233,120.202,120.212,209999.99569999997,120.2175
627,19.03.2021 15:14:30.000,120.223,120.243,120.212,120.233,389999.9921999998,120.22749999999999
628,19.03.2021 15:14:40.000,120.222,120.222,120.202,120.212,299999.9939999999,120.21199999999999
629,19.03.2021 15:14:50.000,120.212,120.222,120.202,120.213,314999.9936999999,120.21199999999999
630,19.03.2021 15:15:00.000,120.213,120.263,120.212,120.222,479999.9902999997,120.23750000000001
631,19.03.2021 15:15:10.000,120.212,120.243,120.212,120.233,367499.9924999998,120.22749999999999
632,19.03.2021 15:15:20.000,120.243,120.272,120.232,120.242,397499.9919999998,120.25200000000001
633,19.03.2021 15:15:30.000,120.263,120.273,120.232,120.263,359999.99279999983,120.2525
634,19.03.2021 15:15:40.000,120.272,120.272,120.223,120.233,367499.9925999998,120.2475
635,19.03.2021 15:15:50.000,120.223,120.273,120.223,120.252,337499.99319999985,120.24799999999999
636,19.03.2021 15:16:00.000,120.263,120.293,120.262,120.282,427499.99129999976,120.2775
637,19.03.2021 15:16:10.000,120.272,120.283,120.242,120.263,449999.9908999997,120.2625
638,19.03.2021 15:16:20.000,120.273,120.283,120.263,120.283,254999.9948999999,120.273
639,19.03.2021 15:16:30.000,120.292,120.303,120.282,120.293,337499.99319999985,120.29249999999999
640,19.03.2021 15:16:40.000,120.282,120.283,120.263,120.263,134999.99730000002,120.273
641,19.03.2021 15:16:50.000,120.253,120.272,120.252,120.262,314999.9936999999,120.262
642,19.03.2021 15:17:00.000,120.273,120.363,120.273,120.353,532499.9892999998,120.318
643,19.03.2021 15:17:10.000,120.352,120.413,120.343,120.392,562499.9886999998,120.378
644,19.03.2021 15:17:20.000,120.403,120.413,120.393,120.393,412499.9916999998,120.40299999999999
645,19.03.2021 15:17:30.000,120.383,120.393,120.382,120.392,187499.9962,120.3875
646,19.03.2021 15:17:40.000,120.393,120.393,120.352,120.372,209999.99579999995,120.3725
647,19.03.2021 15:17:50.000,120.372,120.372,120.273,120.282,427499.99139999977,120.32249999999999
648,19.03.2021 15:18:00.000,120.273,120.323,120.262,120.303,344999.99309999985,120.29249999999999
649,19.03.2021 15:18:10.000,120.312,120.323,120.273,120.282,299999.9939999999,120.298
650,19.03.2021 15:18:20.000,120.293,120.293,120.273,120.293,104999.9979,120.283
651,19.03.2021 15:18:30.000,120.282,120.293,120.262,120.262,217499.99559999997,120.2775
652,19.03.2021 15:18:40.000,120.272,120.293,120.272,120.273,179999.99639999997,120.2825
653,19.03.2021 15:18:50.000,120.282,120.283,120.252,120.252,307499.9937999999,120.2675
654,19.03.2021 15:19:00.000,120.263,120.263,120.182,120.202,584999.9881999997,120.2225
655,19.03.2021 15:19:10.000,120.192,120.193,120.122,120.142,539999.9890999997,120.1575
656,19.03.2021 15:19:20.000,120.152,120.193,120.152,120.183,329999.99329999986,120.1725
657,19.03.2021 15:19:30.000,120.173,120.213,120.152,120.192,337499.99319999985,120.1825
658,19.03.2021 15:19:40.000,120.192,120.203,120.182,120.182,134999.99730000002,120.1925
659,19.03.2021 15:19:50.000,120.172,120.203,120.153,120.162,209999.99579999995,120.178
660,19.03.2021 15:20:00.000,120.152,120.153,120.123,120.133,314999.9936999999,120.138
661,19.03.2021 15:20:10.000,120.143,120.153,120.132,120.152,479999.9903999997,120.14250000000001
662,19.03.2021 15:20:20.000,120.143,120.172,120.132,120.153,382499.9922999998,120.152
663,19.03.2021 15:20:30.000,120.143,120.203,120.142,120.203,434999.99129999976,120.1725
664,19.03.2021 15:20:40.000,120.212,120.283,120.212,120.283,329999.99339999986,120.2475
665,19.03.2021 15:20:50.000,120.272,120.313,120.272,120.293,367499.9925999998,120.2925
666,19.03.2021 15:21:00.000,120.303,120.323,120.282,120.293,517499.9895999997,120.3025
667,19.03.2021 15:21:10.000,120.283,120.303,120.282,120.302,524999.9894999997,120.29249999999999
668,19.03.2021 15:21:20.000,120.303,120.323,120.283,120.323,322499.99349999987,120.303
669,19.03.2021 15:21:30.000,120.332,120.343,120.283,120.292,464999.9905999997,120.313
670,19.03.2021 15:21:40.000,120.303,120.303,120.282,120.303,389999.9921999998,120.29249999999999
671,19.03.2021 15:21:50.000,120.302,120.303,120.282,120.282,209999.99579999995,120.29249999999999
672,19.03.2021 15:22:00.000,120.293,120.343,120.293,120.332,187499.9962,120.31800000000001
673,19.03.2021 15:22:10.000,120.342,120.432,120.342,120.432,164999.9967,120.387
674,19.03.2021 15:22:20.000,120.443,120.453,120.432,120.443,247499.9949999999,120.4425
675,19.03.2021 15:22:30.000,120.453,120.453,120.373,120.373,457499.9906999997,120.41300000000001
676,19.03.2021 15:22:40.000,120.373,120.393,120.363,120.373,247499.9949999999,120.378
677,19.03.2021 15:22:50.000,120.362,120.363,120.322,120.332,344999.99309999985,120.3425
678,19.03.2021 15:23:00.000,120.312,120.333,120.302,120.322,224999.99549999996,120.3175
679,19.03.2021 15:23:10.000,120.333,120.333,120.322,120.333,232499.99529999992,120.3275
680,19.03.2021 15:23:20.000,120.332,120.333,120.302,120.302,359999.99279999983,120.3175
681,19.03.2021 15:23:30.000,120.292,120.293,120.253,120.253,254999.9948999999,120.273
682,19.03.2021 15:23:40.000,120.262,120.273,120.242,120.272,217499.99559999997,120.2575
683,19.03.2021 15:23:50.000,120.263,120.263,120.232,120.232,352499.99279999983,120.2475
684,19.03.2021 15:24:00.000,120.243,120.253,120.182,120.182,359999.99279999983,120.2175
685,19.03.2021 15:24:10.000,120.173,120.173,120.142,120.162,427499.99139999977,120.1575
686,19.03.2021 15:24:20.000,120.172,120.222,120.133,120.143,622499.9874999997,120.1775
687,19.03.2021 15:24:30.000,120.152,120.152,120.092,120.112,877499.9823999995,120.122
688,19.03.2021 15:24:40.000,120.103,120.113,120.083,120.113,434999.99129999976,120.098
689,19.03.2021 15:24:50.000,120.103,120.123,120.032,120.062,562499.9886999998,120.0775
690,19.03.2021 15:25:00.000,120.052,120.063,119.932,119.933,734999.9850999997,119.9975
691,19.03.2021 15:25:10.000,119.932,119.943,119.912,119.943,622499.9874999997,119.92750000000001
692,19.03.2021 15:25:20.000,119.932,119.943,119.892,119.922,779999.9843999995,119.91749999999999
693,19.03.2021 15:25:30.000,119.932,119.932,119.872,119.872,712499.9856999996,119.902
694,19.03.2021 15:25:40.000,119.883,119.903,119.872,119.903,817499.9835999996,119.8875
695,19.03.2021 15:25:50.000,119.912,119.963,119.902,119.943,682499.9862999996,119.9325
696,19.03.2021 15:26:00.000,119.953,119.963,119.912,119.912,944999.9810999994,119.9375
697,19.03.2021 15:26:10.000,119.922,119.953,119.912,119.942,734999.9852999996,119.9325
698,19.03.2021 15:26:20.000,119.942,119.963,119.922,119.952,659999.9867999996,119.9425
699,19.03.2021 15:26:30.000,119.942,119.993,119.932,119.973,832499.9832999995,119.9625
700,19.03.2021 15:26:40.000,119.962,119.993,119.932,119.953,607499.9877999997,119.9625
701,19.03.2021 15:26:50.000,119.953,119.982,119.923,119.963,629999.9873999996,119.9525
702,19.03.2021 15:27:00.000,119.953,119.953,119.912,119.932,712499.9855999997,119.9325
703,19.03.2021 15:27:10.000,119.933,119.943,119.922,119.923,329999.99329999986,119.9325
704,19.03.2021 15:27:20.000,119.933,119.933,119.902,119.912,644999.9869999996,119.9175
705,19.03.2021 15:27:30.000,119.922,119.923,119.912,119.912,389999.9920999998,119.9175
706,19.03.2021 15:27:40.000,119.922,119.923,119.892,119.913,607499.9877999997,119.9075
707,19.03.2021 15:27:50.000,119.913,119.933,119.893,119.922,532499.9891999997,119.91300000000001
708,19.03.2021 15:28:00.000,119.923,119.933,119.912,119.932,547499.9889999997,119.92250000000001
709,19.03.2021 15:28:10.000,119.932,119.933,119.912,119.923,404999.9917999998,119.92250000000001
710,19.03.2021 15:28:20.000,119.932,119.933,119.912,119.932,344999.99309999985,119.92250000000001
711,19.03.2021 15:28:30.000,119.943,119.953,119.932,119.932,329999.99339999986,119.9425
712,19.03.2021 15:28:40.000,119.943,119.943,119.922,119.933,554999.9887999997,119.9325
713,19.03.2021 15:28:50.000,119.923,119.943,119.902,119.903,434999.99119999976,119.9225
714,19.03.2021 15:29:00.000,119.902,119.933,119.892,119.922,614999.9875999998,119.9125
715,19.03.2021 15:29:10.000,119.912,119.933,119.892,119.912,569999.9885999997,119.9125
716,19.03.2021 15:29:20.000,119.922,119.952,119.913,119.942,404999.9917999998,119.9325
717,19.03.2021 15:29:30.000,119.942,120.003,119.942,119.992,614999.9876999996,119.9725
718,19.03.2021 15:29:40.000,120.003,120.063,120.002,120.032,547499.9888999998,120.0325
719,19.03.2021 15:29:50.000,120.033,120.033,120.012,120.023,374999.9924999998,120.02250000000001
720,19.03.2021 15:30:00.000,120.012,120.032,120.002,120.022,824999.9834999995,120.017
721,19.03.2021 15:30:10.000,120.023,120.023,119.982,120.003,907499.9815999996,120.0025
722,19.03.2021 15:30:20.000,119.993,120.003,119.972,119.992,494999.9899999997,119.9875
723,19.03.2021 15:30:30.000,119.982,119.993,119.963,119.963,367499.9924999998,119.978
724,19.03.2021 15:30:40.000,119.952,119.973,119.952,119.972,232499.99529999992,119.9625
725,19.03.2021 15:30:50.000,119.983,119.993,119.973,119.993,322499.99349999987,119.983
726,19.03.2021 15:31:00.000,119.993,119.993,119.952,119.952,457499.9907999997,119.9725
727,19.03.2021 15:31:10.000,119.953,119.973,119.942,119.942,344999.99309999985,119.9575
728,19.03.2021 15:31:20.000,119.953,119.982,119.942,119.973,292499.9940999999,119.96199999999999
729,19.03.2021 15:31:30.000,119.972,119.973,119.953,119.953,344999.99309999985,119.963
730,19.03.2021 15:31:40.000,119.942,119.973,119.942,119.952,269999.9945999999,119.9575
731,19.03.2021 15:31:50.000,119.963,119.983,119.952,119.972,389999.9921999998,119.9675
732,19.03.2021 15:32:00.000,119.962,120.003,119.962,120.002,224999.99549999996,119.9825
733,19.03.2021 15:32:10.000,119.993,120.003,119.972,119.993,464999.9906999997,119.9875
734,19.03.2021 15:32:20.000,120.003,120.113,120.003,120.103,779999.9843999995,120.05799999999999
735,19.03.2021 15:32:30.000,120.112,120.113,120.062,120.083,719999.9854999996,120.0875
736,19.03.2021 15:32:40.000,120.073,120.083,120.032,120.033,367499.9925999998,120.0575
737,19.03.2021 15:32:50.000,120.033,120.053,120.023,120.042,344999.99309999985,120.038
738,19.03.2021 15:33:00.000,120.033,120.063,120.032,120.062,434999.99129999976,120.0475
739,19.03.2021 15:33:10.000,120.063,120.063,120.002,120.012,464999.9905999997,120.0325
740,19.03.2021 15:33:20.000,120.022,120.022,119.982,119.993,494999.9899999997,120.00200000000001
741,19.03.2021 15:33:30.000,119.982,120.002,119.982,120.002,134999.99730000002,119.99199999999999
742,19.03.2021 15:33:40.000,120.013,120.043,120.012,120.013,239999.99519999992,120.0275
743,19.03.2021 15:33:50.000,120.002,120.033,119.983,120.032,269999.9945999999,120.00800000000001
744,19.03.2021 15:34:00.000,120.023,120.043,120.002,120.013,547499.9886999998,120.02250000000001
745,19.03.2021 15:34:10.000,120.013,120.013,120.002,120.002,134999.99730000002,120.0075
746,19.03.2021 15:34:20.000,119.992,120.013,119.992,120.002,89999.9982,120.0025
747,19.03.2021 15:34:30.000,119.993,120.023,119.982,120.023,337499.99319999985,120.0025
748,19.03.2021 15:34:40.000,120.012,120.023,120.012,120.023,44999.9991,120.0175
749,19.03.2021 15:34:50.000,120.013,120.022,119.992,120.022,187499.9962,120.007
750,19.03.2021 15:35:00.000,120.032,120.033,119.992,120.012,382499.9922999998,120.0125
751,19.03.2021 15:35:10.000,120.003,120.013,119.992,120.013,382499.9922999998,120.0025
752,19.03.2021 15:35:20.000,120.003,120.033,120.003,120.033,97499.998,120.018
753,19.03.2021 15:35:30.000,120.032,120.063,120.032,120.062,404999.9918999998,120.0475
754,19.03.2021 15:35:40.000,120.083,120.113,120.073,120.082,247499.9949999999,120.09299999999999
755,19.03.2021 15:35:50.000,120.072,120.083,120.033,120.043,307499.9937999999,120.05799999999999
756,19.03.2021 15:36:00.000,120.032,120.053,120.012,120.033,442499.99099999975,120.0325
757,19.03.2021 15:36:10.000,120.023,120.033,120.023,120.033,104999.9979,120.02799999999999
758,19.03.2021 15:36:20.000,120.042,120.042,120.012,120.023,119999.9976,120.027
759,19.03.2021 15:36:30.000,120.022,120.033,120.012,120.032,494999.9899999997,120.02250000000001
760,19.03.2021 15:36:40.000,120.043,120.093,120.042,120.082,157499.9968,120.0675
761,19.03.2021 15:36:50.000,120.072,120.073,120.062,120.073,134999.99730000002,120.0675
762,19.03.2021 15:37:00.000,120.083,120.093,120.082,120.083,187499.9962,120.0875
763,19.03.2021 15:37:10.000,120.092,120.092,120.072,120.083,307499.9937999999,120.082
764,19.03.2021 15:37:20.000,120.092,120.123,120.092,120.103,262499.9946999999,120.1075
765,19.03.2021 15:37:30.000,120.112,120.133,120.092,120.112,299999.9939999999,120.1125
766,19.03.2021 15:37:40.000,120.122,120.202,120.122,120.183,359999.99279999983,120.162
767,19.03.2021 15:37:50.000,120.173,120.202,120.152,120.162,419999.9915999998,120.17699999999999
768,19.03.2021 15:38:00.000,120.172,120.212,120.172,120.193,517499.9895999997,120.19200000000001
769,19.03.2021 15:38:10.000,120.182,120.193,120.172,120.193,397499.9919999998,120.1825
770,19.03.2021 15:38:20.000,120.192,120.203,120.172,120.173,352499.99289999984,120.1875
771,19.03.2021 15:38:30.000,120.162,120.173,120.152,120.163,307499.9937999999,120.1625
772,19.03.2021 15:38:40.000,120.173,120.182,120.162,120.173,292499.9940999999,120.172
773,19.03.2021 15:38:50.000,120.163,120.173,120.152,120.162,404999.9917999998,120.1625
774,19.03.2021 15:39:00.000,120.153,120.163,120.142,120.153,269999.9945999999,120.1525
775,19.03.2021 15:39:10.000,120.163,120.213,120.163,120.213,434999.99129999976,120.18799999999999
776,19.03.2021 15:39:20.000,120.202,120.232,120.202,120.212,142499.9971,120.217
777,19.03.2021 15:39:30.000,120.203,120.213,120.192,120.213,172499.99649999998,120.20249999999999
778,19.03.2021 15:39:40.000,120.202,120.202,120.163,120.193,194999.9961,120.1825
779,19.03.2021 15:39:50.000,120.202,120.203,120.183,120.202,277499.9943999999,120.19300000000001
780,19.03.2021 15:40:00.000,120.202,120.203,120.172,120.203,247499.9949999999,120.1875
781,19.03.2021 15:40:10.000,120.193,120.223,120.193,120.213,224999.99549999996,120.208
782,19.03.2021 15:40:20.000,120.213,120.213,120.202,120.213,314999.9936999999,120.2075
783,19.03.2021 15:40:30.000,120.203,120.213,120.192,120.193,224999.99539999996,120.20249999999999
784,19.03.2021 15:40:40.000,120.182,120.193,120.173,120.173,89999.9982,120.18299999999999
785,19.03.2021 15:40:50.000,120.182,120.182,120.152,120.152,82499.9983,120.167
786,19.03.2021 15:41:00.000,120.173,120.213,120.162,120.213,262499.9946999999,120.1875
787,19.03.2021 15:41:10.000,120.212,120.233,120.182,120.223,262499.9946999999,120.20750000000001
788,19.03.2021 15:41:20.000,120.232,120.263,120.222,120.252,209999.99579999995,120.2425
789,19.03.2021 15:41:30.000,120.242,120.253,120.222,120.222,329999.99339999986,120.2375
790,19.03.2021 15:41:40.000,120.223,120.233,120.222,120.232,284999.9940999999,120.22749999999999
791,19.03.2021 15:41:50.000,120.222,120.263,120.222,120.253,232499.99529999992,120.2425
792,19.03.2021 15:42:00.000,120.262,120.263,120.242,120.253,262499.9946999999,120.2525
793,19.03.2021 15:42:10.000,120.252,120.273,120.252,120.253,352499.99289999984,120.26249999999999
794,19.03.2021 15:42:20.000,120.262,120.283,120.252,120.252,277499.9943999999,120.2675
795,19.03.2021 15:42:30.000,120.242,120.253,120.232,120.243,509999.98979999975,120.2425
796,19.03.2021 15:42:40.000,120.233,120.263,120.232,120.252,277499.9943999999,120.2475
797,19.03.2021 15:42:50.000,120.253,120.253,120.223,120.233,164999.9967,120.238
798,19.03.2021 15:43:00.000,120.232,120.242,120.232,120.233,104999.9979,120.237
799,19.03.2021 15:43:10.000,120.233,120.233,120.222,120.233,149999.997,120.22749999999999
800,19.03.2021 15:43:20.000,120.222,120.242,120.222,120.242,157499.9967,120.232
801,19.03.2021 15:43:30.000,120.243,120.243,120.212,120.213,284999.9941999999,120.22749999999999
802,19.03.2021 15:43:40.000,120.213,120.223,120.212,120.223,112499.9977,120.2175
803,19.03.2021 15:43:50.000,120.213,120.213,120.202,120.213,74999.9985,120.2075
804,19.03.2021 15:44:00.000,120.202,120.243,120.193,120.213,569999.9885999997,120.21799999999999
805,19.03.2021 15:44:10.000,120.212,120.242,120.212,120.232,419999.9915999998,120.227
806,19.03.2021 15:44:20.000,120.252,120.272,120.252,120.262,299999.9939999999,120.262
807,19.03.2021 15:44:30.000,120.262,120.272,120.242,120.243,352499.99289999984,120.257
808,19.03.2021 15:44:40.000,120.253,120.293,120.242,120.293,509999.9896999997,120.26750000000001
809,19.03.2021 15:44:50.000,120.302,120.343,120.302,120.333,337499.99319999985,120.3225
810,19.03.2021 15:45:00.000,120.332,120.343,120.273,120.273,517499.9895999997,120.30799999999999
811,19.03.2021 15:45:10.000,120.262,120.293,120.252,120.262,404999.9918999998,120.27250000000001
812,19.03.2021 15:45:20.000,120.253,120.292,120.242,120.252,464999.9905999997,120.267
813,19.03.2021 15:45:30.000,120.252,120.283,120.242,120.273,337499.99319999985,120.2625
814,19.03.2021 15:45:40.000,120.272,120.283,120.262,120.262,299999.9938999999,120.27250000000001
815,19.03.2021 15:45:50.000,120.272,120.273,120.242,120.263,337499.99309999985,120.2575
816,19.03.2021 15:46:00.000,120.273,120.313,120.272,120.293,284999.9942999999,120.2925
817,19.03.2021 15:46:10.000,120.303,120.312,120.283,120.283,269999.9944999999,120.2975
