,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
538,27.07.2020 14:59:40.000,377.282,377.313,377.152,377.223,767499.9837999997,377.23249999999996
539,27.07.2020 14:59:50.000,377.222,377.333,377.182,377.333,612499.9873999998,377.25750000000005
540,27.07.2020 15:00:00.000,377.292,377.333,377.193,377.253,849999.9823999996,377.26300000000003
541,27.07.2020 15:00:10.000,377.222,377.223,377.162,377.203,592499.9873999998,377.1925
542,27.07.2020 15:00:20.000,377.133,377.263,377.062,377.223,964999.9795999996,377.1625
543,27.07.2020 15:00:30.000,377.213,377.303,377.202,377.273,924999.9804,377.2525
544,27.07.2020 15:00:40.000,377.283,377.333,377.252,377.332,542499.9885999997,377.2925
545,27.07.2020 15:00:50.000,377.332,377.403,377.332,377.393,592499.9873999998,377.3675
546,27.07.2020 15:01:00.000,377.382,377.393,377.263,377.293,904999.9811999996,377.328
547,27.07.2020 15:01:10.000,377.312,377.473,377.312,377.403,527499.9889999997,377.39250000000004
548,27.07.2020 15:01:20.000,377.403,377.403,377.153,377.172,967499.9797999996,377.278
549,27.07.2020 15:01:30.000,377.172,377.203,377.042,377.042,1047499.9777999998,377.12249999999995
550,27.07.2020 15:01:40.000,377.042,377.042,376.743,376.743,1229999.9740000002,376.8925
551,27.07.2020 15:01:50.000,376.772,376.923,376.672,376.923,1037499.9782,376.7975
552,27.07.2020 15:02:00.000,376.932,376.933,376.872,376.933,859999.9821999995,376.90250000000003
553,27.07.2020 15:02:10.000,376.932,376.932,376.823,376.832,772499.9837999998,376.8775
554,27.07.2020 15:02:20.000,376.833,376.843,376.722,376.733,829999.9823999999,376.7825
555,27.07.2020 15:02:30.000,376.732,376.913,376.703,376.913,842499.9821999999,376.808
556,27.07.2020 15:02:40.000,376.913,376.943,376.842,376.933,959999.98,376.8925
557,27.07.2020 15:02:50.000,376.933,377.062,376.903,377.042,489999.9895999997,376.9825
558,27.07.2020 15:03:00.000,377.043,377.143,377.003,377.142,992499.9794,377.073
559,27.07.2020 15:03:10.000,377.133,377.143,377.062,377.062,714999.9848000001,377.10249999999996
560,27.07.2020 15:03:20.000,377.072,377.103,376.772,376.772,907499.9805999998,376.9375
561,27.07.2020 15:03:30.000,376.783,376.862,376.682,376.782,1044999.978,376.77200000000005
562,27.07.2020 15:03:40.000,376.793,376.843,376.692,376.773,942499.9801999998,376.76750000000004
563,27.07.2020 15:03:50.000,376.812,376.843,376.683,376.802,492499.9897999997,376.76300000000003
564,27.07.2020 15:04:00.000,376.823,376.823,376.652,376.673,849999.9823999996,376.73749999999995
565,27.07.2020 15:04:10.000,376.692,376.713,376.613,376.672,534999.9887999998,376.663
566,27.07.2020 15:04:20.000,376.672,376.813,376.612,376.793,667499.9857999998,376.7125
567,27.07.2020 15:04:30.000,376.793,376.823,376.683,376.723,709999.9851999998,376.753
568,27.07.2020 15:04:40.000,376.713,376.923,376.712,376.893,992499.9793999996,376.8175
569,27.07.2020 15:04:50.000,376.893,377.023,376.852,376.943,1284999.9732,376.9375
570,27.07.2020 15:05:00.000,376.912,377.053,376.863,377.053,704999.9855999997,376.95799999999997
571,27.07.2020 15:05:10.000,377.103,377.173,377.103,377.173,819999.9827999999,377.13800000000003
572,27.07.2020 15:05:20.000,377.192,377.253,377.123,377.153,559999.9883999997,377.188
573,27.07.2020 15:05:30.000,377.153,377.183,377.063,377.183,792499.9833999999,377.123
574,27.07.2020 15:05:40.000,377.182,377.253,377.172,377.232,864999.9819999996,377.2125
575,27.07.2020 15:05:50.000,377.232,377.362,377.232,377.322,864999.9819999996,377.297
576,27.07.2020 15:06:00.000,377.323,377.403,377.232,377.253,872499.9817999998,377.3175
577,27.07.2020 15:06:10.000,377.253,377.353,377.212,377.323,789999.9832,377.2825
578,27.07.2020 15:06:20.000,377.322,377.333,377.242,377.313,819999.9827999999,377.2875
579,27.07.2020 15:06:30.000,377.313,377.483,377.313,377.483,849999.9823999997,377.398
580,27.07.2020 15:06:40.000,377.483,377.502,377.433,377.472,599999.9875999998,377.4675
581,27.07.2020 15:06:50.000,377.492,377.492,377.342,377.383,682499.9857999998,377.41700000000003
582,27.07.2020 15:07:00.000,377.383,377.503,377.383,377.503,1089999.9771999998,377.443
583,27.07.2020 15:07:10.000,377.482,377.593,377.442,377.492,892499.9815999996,377.51750000000004
584,27.07.2020 15:07:20.000,377.493,377.793,377.473,377.792,1032499.9785999998,377.63300000000004
585,27.07.2020 15:07:30.000,377.773,377.792,377.643,377.723,652499.9861999998,377.7175
586,27.07.2020 15:07:40.000,377.673,377.753,377.642,377.723,614999.9871999997,377.6975
587,27.07.2020 15:07:50.000,377.723,377.753,377.672,377.723,612499.9873999996,377.7125
588,27.07.2020 15:08:00.000,377.723,377.803,377.682,377.743,934999.9804,377.7425
589,27.07.2020 15:08:10.000,377.792,377.792,377.532,377.533,672499.9857999999,377.662
590,27.07.2020 15:08:20.000,377.533,377.542,377.282,377.373,789999.9835999998,377.412
591,27.07.2020 15:08:30.000,377.372,377.523,377.372,377.473,554999.9879999998,377.4475
592,27.07.2020 15:08:40.000,377.472,377.562,377.442,377.562,459999.9903999997,377.502
593,27.07.2020 15:08:50.000,377.573,377.593,377.482,377.522,657499.9861999997,377.5375
594,27.07.2020 15:09:00.000,377.523,377.683,377.522,377.672,879999.9815999998,377.60249999999996
595,27.07.2020 15:09:10.000,377.672,377.672,377.522,377.573,877499.9813999998,377.597
596,27.07.2020 15:09:20.000,377.552,377.623,377.502,377.603,804999.9831999998,377.5625
597,27.07.2020 15:09:30.000,377.602,377.643,377.542,377.572,514999.9887999997,377.5925
598,27.07.2020 15:09:40.000,377.562,377.613,377.523,377.593,459999.9899999997,377.568
599,27.07.2020 15:09:50.000,377.602,377.703,377.602,377.693,679999.9859999998,377.6525
600,27.07.2020 15:10:00.000,377.693,377.703,377.662,377.662,542499.9885999997,377.6825
601,27.07.2020 15:10:10.000,377.673,377.803,377.673,377.793,682499.9857999999,377.738
602,27.07.2020 15:10:20.000,377.783,377.803,377.782,377.802,452499.99019999977,377.7925
603,27.07.2020 15:10:30.000,377.803,377.823,377.753,377.823,747499.9845999996,377.788
604,27.07.2020 15:10:40.000,377.822,377.823,377.792,377.823,697499.9853999998,377.8075
605,27.07.2020 15:10:50.000,377.823,377.863,377.763,377.783,932499.9806,377.813
606,27.07.2020 15:11:00.000,377.792,377.813,377.672,377.732,922499.9805999998,377.7425
607,27.07.2020 15:11:10.000,377.733,377.733,377.653,377.673,604999.9871999997,377.693
608,27.07.2020 15:11:20.000,377.673,377.673,377.452,377.502,774999.9836,377.5625
609,27.07.2020 15:11:30.000,377.502,377.513,377.453,377.503,512499.98919999984,377.48299999999995
610,27.07.2020 15:11:40.000,377.503,377.563,377.442,377.563,447499.9905999997,377.5025
611,27.07.2020 15:11:50.000,377.563,377.563,377.462,377.462,342499.9925999998,377.5125
612,27.07.2020 15:12:00.000,377.463,377.483,377.322,377.322,369999.9919999998,377.40250000000003
613,27.07.2020 15:12:10.000,377.312,377.353,377.302,377.343,634999.9867999998,377.3275
614,27.07.2020 15:12:20.000,377.342,377.343,377.072,377.092,794999.9831999997,377.2075
615,27.07.2020 15:12:30.000,377.122,377.173,377.122,377.133,812499.9833999996,377.14750000000004
616,27.07.2020 15:12:40.000,377.123,377.173,377.072,377.083,769999.9839999996,377.1225
617,27.07.2020 15:12:50.000,377.082,377.092,376.933,377.022,724999.9848,377.0125
618,27.07.2020 15:13:00.000,377.033,377.103,377.002,377.062,632499.9869999997,377.0525
619,27.07.2020 15:13:10.000,377.113,377.263,377.112,377.252,677499.9857999998,377.1875
620,27.07.2020 15:13:20.000,377.222,377.242,377.052,377.072,569999.9879999997,377.14700000000005
621,27.07.2020 15:13:30.000,377.072,377.083,377.022,377.063,952499.9802,377.0525
622,27.07.2020 15:13:40.000,377.023,377.163,377.002,377.123,534999.9887999998,377.0825
623,27.07.2020 15:13:50.000,377.153,377.233,377.082,377.123,642499.9865999997,377.1575
624,27.07.2020 15:14:00.000,377.123,377.133,376.913,376.963,1067499.9777999998,377.023
625,27.07.2020 15:14:10.000,376.932,376.952,376.772,376.822,687499.9853999997,376.86199999999997
626,27.07.2020 15:14:20.000,376.823,376.842,376.612,376.642,959999.9795999996,376.727
627,27.07.2020 15:14:30.000,376.642,376.653,376.462,376.482,1272499.9734,376.5575
628,27.07.2020 15:14:40.000,376.493,376.553,376.333,376.352,1109999.9763999998,376.443
629,27.07.2020 15:14:50.000,376.392,376.493,376.302,376.433,869999.9815999997,376.39750000000004
630,27.07.2020 15:15:00.000,376.443,376.633,376.412,376.492,1144999.9763999996,376.5225
631,27.07.2020 15:15:10.000,376.482,376.633,376.462,376.613,422499.99099999975,376.5475
632,27.07.2020 15:15:20.000,376.613,376.622,376.463,376.513,639999.9863999999,376.5425
633,27.07.2020 15:15:30.000,376.612,376.623,376.562,376.613,262499.99419999984,376.5925
634,27.07.2020 15:15:40.000,376.623,376.632,376.562,376.593,567499.9877999998,376.597
635,27.07.2020 15:15:50.000,376.593,376.593,376.372,376.402,584999.9875999999,376.4825
636,27.07.2020 15:16:00.000,376.403,376.472,376.372,376.372,559999.9879999998,376.422
637,27.07.2020 15:16:10.000,376.372,376.373,376.163,376.192,892499.9809999998,376.26800000000003
638,27.07.2020 15:16:20.000,376.223,376.223,376.132,376.152,567499.9877999997,376.1775
639,27.07.2020 15:16:30.000,376.153,376.293,376.153,376.292,537499.9885999997,376.223
640,27.07.2020 15:16:40.000,376.292,376.433,376.272,376.382,1062499.9777999998,376.35249999999996
641,27.07.2020 15:16:50.000,376.373,376.393,376.293,376.302,707499.9853999998,376.34299999999996
642,27.07.2020 15:17:00.000,376.303,376.313,376.233,376.312,549999.9883999998,376.273
643,27.07.2020 15:17:10.000,376.323,376.353,376.273,376.322,794999.9832,376.313
644,27.07.2020 15:17:20.000,376.332,376.393,376.222,376.233,789999.9835999998,376.3075
645,27.07.2020 15:17:30.000,376.182,376.263,376.143,376.203,737499.9845999999,376.203
646,27.07.2020 15:17:40.000,376.213,376.343,376.202,376.333,777499.9837999997,376.27250000000004
647,27.07.2020 15:17:50.000,376.333,376.393,376.222,376.253,764999.9839999998,376.3075
648,27.07.2020 15:18:00.000,376.262,376.463,376.242,376.463,792499.9833999997,376.3525
649,27.07.2020 15:18:10.000,376.462,376.473,376.373,376.412,634999.9863999998,376.423
650,27.07.2020 15:18:20.000,376.432,376.572,376.402,376.523,692499.9853999997,376.48699999999997
651,27.07.2020 15:18:30.000,376.503,376.683,376.493,376.673,1054999.978,376.58799999999997
652,27.07.2020 15:18:40.000,376.682,376.733,376.562,376.593,549999.9883999997,376.64750000000004
653,27.07.2020 15:18:50.000,376.595,376.812,376.595,376.763,962499.9798,376.7035
654,27.07.2020 15:19:00.000,376.773,376.773,376.543,376.672,904999.9812,376.658
655,27.07.2020 15:19:10.000,376.673,376.843,376.673,376.813,549999.9883999998,376.75800000000004
656,27.07.2020 15:19:20.000,376.822,376.883,376.752,376.843,899999.9811999999,376.8175
657,27.07.2020 15:19:30.000,376.822,376.912,376.822,376.863,839999.9823999999,376.86699999999996
658,27.07.2020 15:19:40.000,376.872,376.873,376.782,376.813,832499.9821999999,376.8275
659,27.07.2020 15:19:50.000,376.802,376.823,376.753,376.803,312499.99339999986,376.788
660,27.07.2020 15:20:00.000,376.823,376.852,376.742,376.752,839999.9823999996,376.797
661,27.07.2020 15:20:10.000,376.752,376.752,376.612,376.702,607499.9873999996,376.682
662,27.07.2020 15:20:20.000,376.703,376.763,376.652,376.762,519999.9891999998,376.7075
663,27.07.2020 15:20:30.000,376.752,376.813,376.653,376.792,747499.9841999998,376.733
664,27.07.2020 15:20:40.000,376.803,376.812,376.722,376.762,894999.9812,376.767
665,27.07.2020 15:20:50.000,376.773,376.803,376.692,376.722,467499.9901999997,376.7475
666,27.07.2020 15:21:00.000,376.722,376.722,376.542,376.583,977499.9793999998,376.63199999999995
667,27.07.2020 15:21:10.000,376.563,376.573,376.482,376.573,747499.9837999998,376.52750000000003
668,27.07.2020 15:21:20.000,376.562,376.572,376.492,376.493,512499.9893999997,376.53200000000004
669,27.07.2020 15:21:30.000,376.492,376.492,376.442,376.492,529999.9887999997,376.467
670,27.07.2020 15:21:40.000,376.492,376.492,376.242,376.242,874999.9816,376.367
671,27.07.2020 15:21:50.000,376.232,376.323,376.202,376.203,632499.9865999996,376.2625
672,27.07.2020 15:22:00.000,376.212,376.273,376.202,376.223,802499.9833999996,376.2375
673,27.07.2020 15:22:10.000,376.213,376.223,375.873,375.983,1029999.978,376.048
674,27.07.2020 15:22:20.000,375.992,376.073,375.982,376.072,852499.9818000002,376.02750000000003
675,27.07.2020 15:22:30.000,376.073,376.123,376.002,376.032,839999.9820000002,376.0625
676,27.07.2020 15:22:40.000,376.032,376.043,375.782,375.862,977499.9794,375.9125
677,27.07.2020 15:22:50.000,375.852,375.933,375.793,375.892,632499.9866,375.863
678,27.07.2020 15:23:00.000,375.903,375.903,375.753,375.842,777499.9837999998,375.828
679,27.07.2020 15:23:10.000,375.832,376.072,375.792,376.053,852499.9818000001,375.932
680,27.07.2020 15:23:20.000,376.052,376.123,376.002,376.042,722499.9849999998,376.0625
681,27.07.2020 15:23:30.000,376.033,376.033,375.962,375.993,634999.9867999998,375.9975
682,27.07.2020 15:23:40.000,375.993,375.993,375.912,375.962,759999.984,375.9525
683,27.07.2020 15:23:50.000,375.973,376.003,375.882,375.882,567499.9877999998,375.9425
684,27.07.2020 15:24:00.000,375.882,375.902,375.442,375.443,899999.9811999995,375.672
685,27.07.2020 15:24:10.000,375.442,375.583,375.442,375.492,797499.9833999997,375.51250000000005
686,27.07.2020 15:24:20.000,375.473,375.583,375.473,375.553,987499.979,375.528
687,27.07.2020 15:24:30.000,375.542,375.662,375.512,375.623,689999.9851999998,375.587
688,27.07.2020 15:24:40.000,375.623,375.643,375.552,375.593,602499.9873999998,375.59749999999997
689,27.07.2020 15:24:50.000,375.593,375.593,375.392,375.462,1057499.9773999995,375.4925
690,27.07.2020 15:25:00.000,375.473,375.583,375.402,375.572,999999.9788,375.4925
691,27.07.2020 15:25:10.000,375.583,375.623,375.463,375.502,842499.9822,375.543
692,27.07.2020 15:25:20.000,375.502,375.632,375.493,375.623,799999.9828,375.5625
693,27.07.2020 15:25:30.000,375.623,375.713,375.593,375.662,564999.9879999998,375.653
694,27.07.2020 15:25:40.000,375.663,375.682,375.612,375.613,547499.9881999998,375.64700000000005
695,27.07.2020 15:25:50.000,375.613,375.672,375.562,375.593,672499.9857999997,375.617
696,27.07.2020 15:26:00.000,375.593,375.613,375.553,375.592,974999.9795999998,375.58299999999997
697,27.07.2020 15:26:10.000,375.603,375.783,375.602,375.732,857499.9821999999,375.6925
698,27.07.2020 15:26:20.000,375.732,375.773,375.693,375.753,519999.98919999966,375.733
699,27.07.2020 15:26:30.000,375.772,375.772,375.642,375.693,787499.9837999998,375.707
700,27.07.2020 15:26:40.000,375.692,375.693,375.523,375.533,754999.9839999998,375.608
701,27.07.2020 15:26:50.000,375.543,375.633,375.482,375.493,614999.9871999997,375.5575
702,27.07.2020 15:27:00.000,375.493,375.532,375.212,375.313,954999.9796,375.37199999999996
703,27.07.2020 15:27:10.000,375.342,375.373,375.252,375.342,1014999.9788,375.3125
704,27.07.2020 15:27:20.000,375.343,375.433,375.342,375.393,947499.9801999998,375.3875
705,27.07.2020 15:27:30.000,375.383,375.383,375.243,375.332,577499.9877999997,375.313
706,27.07.2020 15:27:40.000,375.332,375.392,375.222,375.243,892499.9813999997,375.307
707,27.07.2020 15:27:50.000,375.242,375.313,375.212,375.233,634999.9863999997,375.2625
708,27.07.2020 15:28:00.000,375.233,375.252,374.982,375.063,789999.9828,375.117
709,27.07.2020 15:28:10.000,375.063,375.063,374.872,374.973,954999.9799999996,374.9675
710,27.07.2020 15:28:20.000,375.023,375.073,374.952,375.062,1144999.976,375.0125
711,27.07.2020 15:28:30.000,375.113,375.173,374.952,374.973,782499.9833999997,375.0625
712,27.07.2020 15:28:40.000,374.983,374.983,374.862,374.923,914999.9811999996,374.9225
713,27.07.2020 15:28:50.000,374.902,374.902,374.802,374.833,1099999.9771999996,374.852
714,27.07.2020 15:29:00.000,374.812,374.893,374.652,374.842,987499.979,374.7725
715,27.07.2020 15:29:10.000,374.842,374.843,374.682,374.823,789999.9835999998,374.76250000000005
716,27.07.2020 15:29:20.000,374.822,374.963,374.812,374.923,769999.9839999996,374.88750000000005
717,27.07.2020 15:29:30.000,374.923,374.923,374.742,374.762,697499.9853999999,374.8325
718,27.07.2020 15:29:40.000,374.762,374.903,374.742,374.882,494999.9895999997,374.8225
719,27.07.2020 15:29:50.000,374.882,374.903,374.753,374.773,684999.9855999998,374.828
720,27.07.2020 15:30:00.000,374.772,374.883,374.752,374.782,877499.9813999999,374.8175
721,27.07.2020 15:30:10.000,374.783,374.973,374.783,374.943,832499.9825999996,374.87800000000004
722,27.07.2020 15:30:20.000,374.933,375.072,374.892,375.072,947499.9801999998,374.98199999999997
723,27.07.2020 15:30:30.000,375.063,375.102,375.002,375.092,922499.9809999996,375.052
724,27.07.2020 15:30:40.000,375.083,375.123,374.952,375.082,764999.9836,375.0375
725,27.07.2020 15:30:50.000,375.083,375.132,375.062,375.093,692499.9853999997,375.097
726,27.07.2020 15:31:00.000,375.092,375.193,375.063,375.162,657499.9861999998,375.128
727,27.07.2020 15:31:10.000,375.162,375.243,375.122,375.223,749999.9839999998,375.1825
728,27.07.2020 15:31:20.000,375.223,375.243,375.083,375.102,814999.9828,375.163
729,27.07.2020 15:31:30.000,375.102,375.103,374.793,374.833,1257499.9738,374.948
730,27.07.2020 15:31:40.000,374.833,375.033,374.833,375.033,504999.9887999997,374.933
731,27.07.2020 15:31:50.000,375.063,375.143,375.063,375.103,344999.99279999983,375.10299999999995
732,27.07.2020 15:32:00.000,375.082,375.082,374.953,375.012,552499.9881999999,375.0175
733,27.07.2020 15:32:10.000,375.003,375.023,374.992,375.022,372499.9921999998,375.00750000000005
734,27.07.2020 15:32:20.000,375.013,375.143,374.952,375.133,514999.98919999966,375.0475
735,27.07.2020 15:32:30.000,375.133,375.203,375.052,375.203,627499.9869999997,375.1275
736,27.07.2020 15:32:40.000,375.203,375.443,375.202,375.383,862499.9819999997,375.3225
737,27.07.2020 15:32:50.000,375.393,375.483,375.392,375.443,684999.9855999999,375.4375
738,27.07.2020 15:33:00.000,375.442,375.523,375.433,375.502,652499.9861999997,375.478
739,27.07.2020 15:33:10.000,375.502,375.602,375.502,375.583,702499.985,375.552
740,27.07.2020 15:33:20.000,375.583,375.833,375.582,375.822,732499.9849999995,375.7075
741,27.07.2020 15:33:30.000,375.753,375.753,375.592,375.602,459999.9903999997,375.6725
742,27.07.2020 15:33:40.000,375.603,375.603,375.463,375.503,539999.9887999998,375.533
743,27.07.2020 15:33:50.000,375.482,375.533,375.382,375.403,342499.9925999998,375.4575
744,27.07.2020 15:34:00.000,375.372,375.493,375.293,375.342,482499.9897999997,375.39300000000003
745,27.07.2020 15:34:10.000,375.333,375.392,375.283,375.302,334999.9927999999,375.3375
746,27.07.2020 15:34:20.000,375.313,375.362,375.292,375.303,332499.99299999984,375.327
747,27.07.2020 15:34:30.000,375.282,375.452,375.282,375.412,629999.9867999997,375.36699999999996
748,27.07.2020 15:34:40.000,375.433,375.533,375.402,375.433,499999.9895999997,375.4675
749,27.07.2020 15:34:50.000,375.433,375.453,375.313,375.313,754999.9843999996,375.383
750,27.07.2020 15:35:00.000,375.323,375.323,374.882,374.892,834999.9821999999,375.10249999999996
751,27.07.2020 15:35:10.000,374.883,374.883,374.553,374.623,1132499.9762,374.71799999999996
752,27.07.2020 15:35:20.000,374.623,374.822,374.623,374.822,637499.9865999997,374.72249999999997
753,27.07.2020 15:35:30.000,374.812,374.812,374.512,374.522,904999.9808,374.66200000000003
754,27.07.2020 15:35:40.000,374.552,374.743,374.512,374.572,1142499.9762,374.6275
755,27.07.2020 15:35:50.000,374.643,374.683,374.572,374.572,784999.9836,374.6275
756,27.07.2020 15:36:00.000,374.562,374.693,374.452,374.683,1187499.9754,374.5725
757,27.07.2020 15:36:10.000,374.602,374.662,374.452,374.452,782499.9833999997,374.557
758,27.07.2020 15:36:20.000,374.442,374.563,374.402,374.503,942499.9801999998,374.48249999999996
759,27.07.2020 15:36:30.000,374.503,374.663,374.493,374.663,682499.9857999997,374.578
760,27.07.2020 15:36:40.000,374.663,374.683,374.563,374.573,317499.99339999986,374.623
761,27.07.2020 15:36:50.000,374.572,374.662,374.512,374.532,567499.9881999998,374.587
762,27.07.2020 15:37:00.000,374.523,374.523,374.353,374.502,622499.9869999998,374.438
763,27.07.2020 15:37:10.000,374.502,374.523,374.323,374.363,727499.9845999996,374.423
764,27.07.2020 15:37:20.000,374.362,374.383,374.202,374.362,659999.9859999999,374.2925
765,27.07.2020 15:37:30.000,374.332,374.383,374.272,374.383,422499.99099999975,374.3275
766,27.07.2020 15:37:40.000,374.382,374.493,374.382,374.492,569999.9879999998,374.4375
767,27.07.2020 15:37:50.000,374.492,374.563,374.312,374.363,639999.9863999999,374.4375
768,27.07.2020 15:38:00.000,374.392,374.392,374.203,374.222,364999.9919999998,374.2975
769,27.07.2020 15:38:10.000,374.213,374.213,374.022,374.172,1064999.9779999997,374.1175
770,27.07.2020 15:38:20.000,374.122,374.152,373.952,374.143,804999.9831999997,374.052
771,27.07.2020 15:38:30.000,374.143,374.203,374.062,374.202,609999.9867999997,374.1325
772,27.07.2020 15:38:40.000,374.263,374.393,374.263,374.382,634999.9868,374.328
773,27.07.2020 15:38:50.000,374.372,374.433,374.262,374.263,1142499.9761999997,374.34749999999997
774,27.07.2020 15:39:00.000,374.262,374.293,374.193,374.293,834999.9827999996,374.243
775,27.07.2020 15:39:10.000,374.333,374.462,374.323,374.392,717499.9849999998,374.3925
776,27.07.2020 15:39:20.000,374.352,374.522,374.352,374.502,667499.9861999997,374.437
777,27.07.2020 15:39:30.000,374.492,374.543,374.432,374.543,729999.9847999996,374.4875
778,27.07.2020 15:39:40.000,374.543,374.633,374.532,374.602,739999.9847999997,374.5825
779,27.07.2020 15:39:50.000,374.602,374.683,374.592,374.672,777499.9837999998,374.6375
780,27.07.2020 15:40:00.000,374.673,374.753,374.592,374.753,937499.9805999995,374.6725
781,27.07.2020 15:40:10.000,374.752,374.842,374.673,374.773,612499.9869999998,374.7575
782,27.07.2020 15:40:20.000,374.762,374.762,374.432,374.473,639999.9863999997,374.597
783,27.07.2020 15:40:30.000,374.473,374.702,374.473,374.672,319999.99319999985,374.5875
784,27.07.2020 15:40:40.000,374.623,374.732,374.592,374.732,337499.99299999984,374.66200000000003
785,27.07.2020 15:40:50.000,374.762,374.853,374.753,374.843,542499.9885999997,374.803
786,27.07.2020 15:41:00.000,374.843,374.953,374.792,374.953,764999.9839999998,374.87249999999995
787,27.07.2020 15:41:10.000,374.893,374.893,374.682,374.762,667499.9858,374.7875
788,27.07.2020 15:41:20.000,374.753,374.863,374.752,374.772,437499.99099999975,374.8075
789,27.07.2020 15:41:30.000,374.773,374.832,374.752,374.763,642499.9865999996,374.79200000000003
790,27.07.2020 15:41:40.000,374.792,374.843,374.772,374.842,267499.99419999984,374.8075
791,27.07.2020 15:41:50.000,374.842,374.842,374.763,374.842,597499.9873999998,374.8025
792,27.07.2020 15:42:00.000,374.843,374.913,374.792,374.863,547499.9885999998,374.85249999999996
793,27.07.2020 15:42:10.000,374.892,374.963,374.842,374.933,437499.9905999998,374.90250000000003
794,27.07.2020 15:42:20.000,374.942,375.113,374.903,374.933,712499.9849999999,375.00800000000004
795,27.07.2020 15:42:30.000,374.943,375.113,374.943,375.082,667499.9857999999,375.028
796,27.07.2020 15:42:40.000,375.083,375.252,375.082,375.083,804999.9831999997,375.16700000000003
797,27.07.2020 15:42:50.000,375.122,375.173,375.022,375.023,424999.99119999976,375.09749999999997
798,27.07.2020 15:43:00.000,375.023,375.023,374.922,374.993,622499.9869999998,374.9725
799,27.07.2020 15:43:10.000,374.982,374.983,374.833,374.833,554999.9879999997,374.908
800,27.07.2020 15:43:20.000,374.863,374.873,374.612,374.613,612499.9869999997,374.7425
801,27.07.2020 15:43:30.000,374.602,374.793,374.602,374.793,542499.9885999997,374.6975
802,27.07.2020 15:43:40.000,374.833,374.962,374.822,374.912,304999.99359999987,374.892
803,27.07.2020 15:43:50.000,374.932,374.982,374.843,374.843,339999.99279999983,374.9125
804,27.07.2020 15:44:00.000,374.812,374.933,374.812,374.862,534999.9887999997,374.8725
805,27.07.2020 15:44:10.000,374.893,374.963,374.863,374.963,254999.99439999997,374.913
806,27.07.2020 15:44:20.000,374.962,374.973,374.933,374.962,277499.9941999999,374.953
807,27.07.2020 15:44:30.000,375.023,375.023,374.862,374.953,384999.9919999998,374.9425
808,27.07.2020 15:44:40.000,374.953,375.213,374.953,375.153,1144999.976,375.08299999999997
809,27.07.2020 15:44:50.000,375.163,375.243,375.152,375.242,869999.9819999996,375.1975
810,27.07.2020 15:45:00.000,375.243,375.243,375.102,375.103,494999.9895999997,375.1725
811,27.07.2020 15:45:10.000,375.212,375.233,375.122,375.223,407499.9909999998,375.1775
812,27.07.2020 15:45:20.000,375.223,375.223,375.123,375.173,667499.9861999997,375.173
813,27.07.2020 15:45:30.000,375.173,375.242,375.162,375.242,482499.9897999997,375.202
814,27.07.2020 15:45:40.000,375.233,375.353,375.233,375.353,634999.9867999997,375.293
815,27.07.2020 15:45:50.000,375.372,375.443,375.362,375.362,827499.9826,375.40250000000003
816,27.07.2020 15:46:00.000,375.362,375.433,375.362,375.433,437499.9905999998,375.39750000000004
817,27.07.2020 15:46:10.000,375.442,375.512,375.413,375.482,562499.9881999997,375.4625
818,27.07.2020 15:46:20.000,375.513,375.713,375.453,375.703,849999.9819999998,375.58299999999997
819,27.07.2020 15:46:30.000,375.632,375.673,375.552,375.582,867499.9817999998,375.6125
820,27.07.2020 15:46:40.000,375.592,375.683,375.583,375.653,479999.9899999997,375.63300000000004
821,27.07.2020 15:46:50.000,375.652,375.653,375.572,375.592,722499.9849999998,375.6125
822,27.07.2020 15:47:00.000,375.593,375.593,375.442,375.453,694999.9855999998,375.51750000000004
823,27.07.2020 15:47:10.000,375.463,375.472,375.392,375.462,627499.9866,375.432
824,27.07.2020 15:47:20.000,375.463,375.713,375.462,375.653,757499.9841999997,375.5875
825,27.07.2020 15:47:30.000,375.632,375.682,375.623,375.672,667499.9857999999,375.65250000000003
826,27.07.2020 15:47:40.000,375.673,375.782,375.672,375.742,779999.9832000001,375.727
827,27.07.2020 15:47:50.000,375.732,375.743,375.673,375.733,384999.9919999998,375.70799999999997
828,27.07.2020 15:48:00.000,375.732,375.792,375.702,375.772,564999.9883999998,375.74699999999996
829,27.07.2020 15:48:10.000,375.783,375.853,375.723,375.833,1004999.9791999996,375.788
830,27.07.2020 15:48:20.000,375.832,375.872,375.813,375.872,604999.9871999999,375.8425
831,27.07.2020 15:48:30.000,375.862,375.863,375.752,375.753,482499.9897999997,375.8075
832,27.07.2020 15:48:40.000,375.753,375.883,375.742,375.882,424999.99119999976,375.8125
833,27.07.2020 15:48:50.000,375.883,375.903,375.782,375.832,684999.9855999998,375.8425
834,27.07.2020 15:49:00.000,375.832,375.853,375.683,375.683,957499.9801999996,375.76800000000003
835,27.07.2020 15:49:10.000,375.683,375.692,375.643,375.672,739999.9847999997,375.6675
836,27.07.2020 15:49:20.000,375.683,375.823,375.682,375.822,857499.9821999996,375.7525
837,27.07.2020 15:49:30.000,375.823,375.943,375.823,375.902,1012499.9789999998,375.883
838,27.07.2020 15:49:40.000,375.862,375.932,375.832,375.833,507499.9893999997,375.882
839,27.07.2020 15:49:50.000,375.832,375.832,375.672,375.742,592499.9873999998,375.752
