,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
512,02.10.2020 14:55:20.000,115.052,115.132,115.032,115.132,614999.9875999996,115.082
513,02.10.2020 14:55:30.000,115.132,115.183,115.132,115.142,817499.9833999997,115.1575
514,02.10.2020 14:55:40.000,115.153,115.182,115.142,115.163,597499.9877999997,115.162
515,02.10.2020 14:55:50.000,115.172,115.192,115.142,115.153,682499.9861999996,115.167
516,02.10.2020 14:56:00.000,115.152,115.192,115.142,115.192,587499.9881999997,115.167
517,02.10.2020 14:56:10.000,115.193,115.203,115.153,115.183,689999.9859999997,115.178
518,02.10.2020 14:56:20.000,115.173,115.203,115.163,115.182,349999.99279999983,115.18299999999999
519,02.10.2020 14:56:30.000,115.182,115.222,115.172,115.202,427499.99139999977,115.197
520,02.10.2020 14:56:40.000,115.203,115.233,115.182,115.233,649999.9867999997,115.20750000000001
521,02.10.2020 14:56:50.000,115.232,115.253,115.212,115.232,872499.9821999997,115.2325
522,02.10.2020 14:57:00.000,115.233,115.243,115.202,115.212,652499.9865999997,115.2225
523,02.10.2020 14:57:10.000,115.203,115.233,115.202,115.223,597499.9877999997,115.2175
524,02.10.2020 14:57:20.000,115.212,115.232,115.193,115.212,549999.9887999997,115.2125
525,02.10.2020 14:57:30.000,115.202,115.233,115.162,115.172,589999.9879999997,115.1975
526,02.10.2020 14:57:40.000,115.163,115.172,115.142,115.152,434999.99119999976,115.157
527,02.10.2020 14:57:50.000,115.153,115.183,115.133,115.142,509999.9895999997,115.158
528,02.10.2020 14:58:00.000,115.142,115.173,115.132,115.163,627499.9873999996,115.1525
529,02.10.2020 14:58:10.000,115.193,115.193,115.162,115.193,514999.9895999997,115.17750000000001
530,02.10.2020 14:58:20.000,115.193,115.193,115.172,115.183,574999.9883999998,115.1825
531,02.10.2020 14:58:30.000,115.182,115.193,115.153,115.163,382499.9921999998,115.173
532,02.10.2020 14:58:40.000,115.163,115.193,115.163,115.182,462499.9905999997,115.178
533,02.10.2020 14:58:50.000,115.192,115.203,115.153,115.162,487499.9901999997,115.178
534,02.10.2020 14:59:00.000,115.153,115.212,115.152,115.212,887499.9821999995,115.182
535,02.10.2020 14:59:10.000,115.223,115.223,115.153,115.173,429999.99119999976,115.188
536,02.10.2020 14:59:20.000,115.172,115.213,115.172,115.203,354999.99279999983,115.1925
537,02.10.2020 14:59:30.000,115.193,115.223,115.193,115.203,319999.99359999987,115.208
538,02.10.2020 14:59:40.000,115.193,115.203,115.142,115.172,537499.9889999997,115.1725
539,02.10.2020 14:59:50.000,115.162,115.173,115.132,115.132,454999.9907999997,115.1525
540,02.10.2020 15:00:00.000,115.122,115.173,115.072,115.152,1227499.9753999994,115.1225
541,02.10.2020 15:00:10.000,115.143,115.183,115.072,115.072,932499.9809999996,115.1275
542,02.10.2020 15:00:20.000,115.083,115.093,114.852,114.872,1814999.963599999,114.9725
543,02.10.2020 15:00:30.000,114.862,114.862,114.733,114.733,1894999.961599999,114.7975
544,02.10.2020 15:00:40.000,114.743,114.793,114.712,114.792,1269999.9743999992,114.7525
545,02.10.2020 15:00:50.000,114.793,114.823,114.752,114.762,1299999.9735999997,114.7875
546,02.10.2020 15:01:00.000,114.762,114.793,114.752,114.773,842499.9829999997,114.77250000000001
547,02.10.2020 15:01:10.000,114.772,114.813,114.762,114.762,924999.9811999996,114.7875
548,02.10.2020 15:01:20.000,114.752,114.782,114.712,114.762,774999.9843999996,114.747
549,02.10.2020 15:01:30.000,114.742,114.783,114.742,114.753,682499.9861999996,114.7625
550,02.10.2020 15:01:40.000,114.743,114.793,114.743,114.762,649999.9867999997,114.768
551,02.10.2020 15:01:50.000,114.762,114.843,114.762,114.812,849999.9827999995,114.80250000000001
552,02.10.2020 15:02:00.000,114.822,114.913,114.803,114.882,1297499.973799999,114.858
553,02.10.2020 15:02:10.000,114.903,114.943,114.872,114.902,1427499.9713999992,114.9075
554,02.10.2020 15:02:20.000,114.903,114.932,114.902,114.912,949999.9807999994,114.917
555,02.10.2020 15:02:30.000,114.922,114.923,114.892,114.912,589999.9879999998,114.9075
556,02.10.2020 15:02:40.000,114.922,114.983,114.922,114.923,1102499.9777999995,114.9525
557,02.10.2020 15:02:50.000,114.933,114.943,114.912,114.933,802499.9837999996,114.92750000000001
558,02.10.2020 15:03:00.000,114.942,114.953,114.922,114.932,852499.9825999996,114.9375
559,02.10.2020 15:03:10.000,114.932,114.963,114.922,114.942,1072499.9781999995,114.9425
560,02.10.2020 15:03:20.000,114.912,114.943,114.902,114.912,817499.9833999996,114.9225
561,02.10.2020 15:03:30.000,114.903,114.923,114.882,114.922,879999.9819999996,114.9025
562,02.10.2020 15:03:40.000,114.922,114.943,114.922,114.943,634999.9871999996,114.9325
563,02.10.2020 15:03:50.000,114.943,114.992,114.943,114.973,287499.9941999999,114.9675
564,02.10.2020 15:04:00.000,114.963,114.963,114.902,114.933,702499.9857999996,114.9325
565,02.10.2020 15:04:10.000,114.923,114.983,114.893,114.913,904999.9815999996,114.938
566,02.10.2020 15:04:20.000,114.923,114.923,114.772,114.782,679999.9859999999,114.8475
567,02.10.2020 15:04:30.000,114.773,114.852,114.733,114.762,912499.9815999996,114.7925
568,02.10.2020 15:04:40.000,114.772,114.772,114.622,114.662,1119999.9771999998,114.697
569,02.10.2020 15:04:50.000,114.642,114.693,114.642,114.682,1064999.9783999997,114.66749999999999
570,02.10.2020 15:05:00.000,114.672,114.692,114.592,114.652,1092499.9777999998,114.642
571,02.10.2020 15:05:10.000,114.643,114.703,114.552,114.573,1457499.9705999992,114.6275
572,02.10.2020 15:05:20.000,114.563,114.593,114.542,114.572,887499.9817999997,114.5675
573,02.10.2020 15:05:30.000,114.553,114.632,114.552,114.623,977499.9801999996,114.59200000000001
574,02.10.2020 15:05:40.000,114.612,114.653,114.612,114.643,554999.9887999997,114.6325
575,02.10.2020 15:05:50.000,114.642,114.683,114.642,114.662,769999.9843999997,114.6625
576,02.10.2020 15:06:00.000,114.652,114.812,114.652,114.812,1049999.9787999997,114.732
577,02.10.2020 15:06:10.000,114.793,114.833,114.752,114.752,999999.9795999996,114.79249999999999
578,02.10.2020 15:06:20.000,114.743,114.782,114.732,114.742,699999.9855999998,114.757
579,02.10.2020 15:06:30.000,114.722,114.773,114.712,114.752,824999.9831999996,114.7425
580,02.10.2020 15:06:40.000,114.743,114.803,114.702,114.742,797499.9837999997,114.7525
581,02.10.2020 15:06:50.000,114.743,114.773,114.732,114.752,582499.9881999997,114.7525
582,02.10.2020 15:07:00.000,114.762,114.763,114.692,114.712,762499.9845999996,114.72749999999999
583,02.10.2020 15:07:10.000,114.702,114.773,114.692,114.693,1037499.9789999996,114.73249999999999
584,02.10.2020 15:07:20.000,114.692,114.743,114.682,114.712,897499.9817999996,114.7125
585,02.10.2020 15:07:30.000,114.713,114.753,114.662,114.723,972499.9801999996,114.70750000000001
586,02.10.2020 15:07:40.000,114.712,114.723,114.692,114.702,679999.9863999996,114.7075
587,02.10.2020 15:07:50.000,114.703,114.703,114.662,114.683,529999.9891999997,114.6825
588,02.10.2020 15:08:00.000,114.693,114.703,114.622,114.622,944999.9807999996,114.6625
589,02.10.2020 15:08:10.000,114.623,114.643,114.592,114.642,1004999.9795999996,114.6175
590,02.10.2020 15:08:20.000,114.652,114.753,114.642,114.743,1149999.9767999994,114.69749999999999
591,02.10.2020 15:08:30.000,114.753,114.802,114.732,114.783,1049999.9787999997,114.767
592,02.10.2020 15:08:40.000,114.793,114.793,114.742,114.772,477499.9901999997,114.76750000000001
593,02.10.2020 15:08:50.000,114.772,114.892,114.752,114.862,964999.9803999994,114.822
594,02.10.2020 15:09:00.000,114.853,115.003,114.853,115.003,1599999.9675999992,114.928
595,02.10.2020 15:09:10.000,114.992,115.033,114.952,114.953,897499.9817999996,114.9925
596,02.10.2020 15:09:20.000,114.942,114.952,114.862,114.862,1199999.9752,114.907
597,02.10.2020 15:09:30.000,114.873,114.902,114.803,114.813,959999.9803999997,114.85249999999999
598,02.10.2020 15:09:40.000,114.802,114.832,114.783,114.792,617499.9873999996,114.8075
599,02.10.2020 15:09:50.000,114.782,114.802,114.752,114.772,912499.9813999996,114.777
600,02.10.2020 15:10:00.000,114.763,114.792,114.743,114.783,609999.9875999998,114.7675
601,02.10.2020 15:10:10.000,114.763,114.833,114.732,114.803,967499.9801999996,114.7825
602,02.10.2020 15:10:20.000,114.802,114.883,114.802,114.852,1107499.9773999995,114.8425
603,02.10.2020 15:10:30.000,114.852,114.863,114.842,114.853,749999.9847999996,114.85249999999999
604,02.10.2020 15:10:40.000,114.863,114.863,114.793,114.813,1002499.9793999998,114.828
605,02.10.2020 15:10:50.000,114.803,114.823,114.752,114.792,764999.9843999995,114.7875
606,02.10.2020 15:11:00.000,114.783,114.813,114.752,114.803,917499.9813999996,114.7825
607,02.10.2020 15:11:10.000,114.803,114.853,114.803,114.842,702499.9857999996,114.828
608,02.10.2020 15:11:20.000,114.823,114.832,114.793,114.793,444999.9907999997,114.8125
609,02.10.2020 15:11:30.000,114.813,114.813,114.782,114.813,1017499.9793999996,114.7975
610,02.10.2020 15:11:40.000,114.802,114.863,114.802,114.862,447499.99099999975,114.83250000000001
611,02.10.2020 15:11:50.000,114.852,114.853,114.823,114.823,302499.9937999999,114.838
612,02.10.2020 15:12:00.000,114.812,114.903,114.802,114.832,932499.9809999996,114.8525
613,02.10.2020 15:12:10.000,114.833,114.853,114.802,114.853,977499.9801999996,114.8275
614,02.10.2020 15:12:20.000,114.842,114.853,114.812,114.832,632499.9869999996,114.8325
615,02.10.2020 15:12:30.000,114.842,114.853,114.813,114.832,569999.9883999997,114.833
616,02.10.2020 15:12:40.000,114.823,114.853,114.813,114.853,674999.9863999997,114.833
617,02.10.2020 15:12:50.000,114.842,114.892,114.832,114.883,904999.9815999996,114.862
618,02.10.2020 15:13:00.000,114.872,114.872,114.812,114.842,792499.9837999997,114.842
619,02.10.2020 15:13:10.000,114.832,114.833,114.793,114.822,577499.9881999997,114.813
620,02.10.2020 15:13:20.000,114.813,114.813,114.723,114.743,782499.9841999996,114.768
621,02.10.2020 15:13:30.000,114.742,114.772,114.732,114.752,744999.9847999997,114.75200000000001
622,02.10.2020 15:13:40.000,114.763,114.812,114.752,114.793,727499.9853999997,114.782
623,02.10.2020 15:13:50.000,114.783,114.843,114.782,114.842,642499.9869999996,114.8125
624,02.10.2020 15:14:00.000,114.843,114.853,114.783,114.803,922499.9813999996,114.818
625,02.10.2020 15:14:10.000,114.802,114.853,114.783,114.832,522499.9893999997,114.818
626,02.10.2020 15:14:20.000,114.842,114.873,114.832,114.842,407499.9917999998,114.85249999999999
627,02.10.2020 15:14:30.000,114.842,114.853,114.803,114.853,517499.9893999997,114.828
628,02.10.2020 15:14:40.000,114.843,114.843,114.782,114.793,512499.9893999997,114.8125
629,02.10.2020 15:14:50.000,114.793,114.793,114.763,114.783,714999.9855999997,114.778
630,02.10.2020 15:15:00.000,114.763,114.892,114.763,114.842,1064999.9783999994,114.8275
631,02.10.2020 15:15:10.000,114.842,114.842,114.732,114.743,1134999.9767999996,114.787
632,02.10.2020 15:15:20.000,114.733,114.743,114.662,114.743,1199999.9755999995,114.7025
633,02.10.2020 15:15:30.000,114.752,114.753,114.712,114.732,1019999.9791999996,114.7325
634,02.10.2020 15:15:40.000,114.722,114.723,114.672,114.712,1044999.9787999996,114.69749999999999
635,02.10.2020 15:15:50.000,114.702,114.723,114.682,114.712,817499.9833999997,114.7025
636,02.10.2020 15:16:00.000,114.722,114.773,114.712,114.732,1122499.9773999995,114.7425
637,02.10.2020 15:16:10.000,114.742,114.792,114.723,114.753,1234999.9747999995,114.7575
638,02.10.2020 15:16:20.000,114.742,114.803,114.742,114.802,782499.9841999996,114.77250000000001
639,02.10.2020 15:16:30.000,114.803,114.842,114.792,114.832,739999.9851999995,114.81700000000001
640,02.10.2020 15:16:40.000,114.833,114.853,114.792,114.792,1014999.9791999996,114.82249999999999
641,02.10.2020 15:16:50.000,114.803,114.803,114.762,114.773,677499.9861999996,114.7825
642,02.10.2020 15:17:00.000,114.762,114.773,114.733,114.762,924999.9811999996,114.753
643,02.10.2020 15:17:10.000,114.772,114.773,114.732,114.752,832499.9829999997,114.7525
644,02.10.2020 15:17:20.000,114.753,114.792,114.753,114.783,774999.9843999996,114.77250000000001
645,02.10.2020 15:17:30.000,114.782,114.883,114.772,114.883,969999.9803999997,114.8275
646,02.10.2020 15:17:40.000,114.882,114.912,114.822,114.833,1052499.9785999996,114.867
647,02.10.2020 15:17:50.000,114.832,114.873,114.812,114.822,862499.9825999996,114.8425
648,02.10.2020 15:18:00.000,114.822,114.823,114.743,114.783,907499.9813999996,114.78299999999999
649,02.10.2020 15:18:10.000,114.763,114.793,114.752,114.782,669999.9863999997,114.77250000000001
650,02.10.2020 15:18:20.000,114.772,114.793,114.752,114.753,502499.98979999975,114.77250000000001
651,02.10.2020 15:18:30.000,114.753,114.803,114.753,114.803,597499.9877999997,114.77799999999999
652,02.10.2020 15:18:40.000,114.802,114.823,114.782,114.812,637499.9869999997,114.8025
653,02.10.2020 15:18:50.000,114.823,114.843,114.782,114.782,807499.9833999997,114.8125
654,02.10.2020 15:19:00.000,114.793,114.863,114.743,114.843,1069999.9783999994,114.803
655,02.10.2020 15:19:10.000,114.852,114.903,114.842,114.902,1189999.9759999996,114.8725
656,02.10.2020 15:19:20.000,114.893,114.943,114.893,114.943,1102499.9777999993,114.918
657,02.10.2020 15:19:30.000,114.942,114.943,114.892,114.913,639999.9867999996,114.91749999999999
658,02.10.2020 15:19:40.000,114.903,114.923,114.892,114.913,577499.9881999998,114.9075
659,02.10.2020 15:19:50.000,114.912,114.912,114.822,114.832,919999.9811999996,114.867
660,02.10.2020 15:20:00.000,114.823,114.893,114.792,114.893,909999.9815999994,114.8425
661,02.10.2020 15:20:10.000,114.893,114.923,114.872,114.892,812499.9833999998,114.89750000000001
662,02.10.2020 15:20:20.000,114.903,114.942,114.872,114.902,1109999.9775999994,114.907
663,02.10.2020 15:20:30.000,114.893,114.943,114.893,114.912,887499.9817999998,114.918
664,02.10.2020 15:20:40.000,114.902,114.913,114.833,114.863,899999.9815999996,114.87299999999999
665,02.10.2020 15:20:50.000,114.872,114.883,114.822,114.873,1004999.9795999996,114.85249999999999
666,02.10.2020 15:21:00.000,114.862,114.893,114.822,114.883,1349999.9727999994,114.8575
667,02.10.2020 15:21:10.000,114.872,114.873,114.772,114.803,1099999.9775999994,114.8225
668,02.10.2020 15:21:20.000,114.802,114.803,114.762,114.782,694999.9859999997,114.7825
669,02.10.2020 15:21:30.000,114.782,114.842,114.782,114.802,1004999.9795999996,114.812
670,02.10.2020 15:21:40.000,114.812,114.813,114.782,114.812,692499.9857999996,114.7975
671,02.10.2020 15:21:50.000,114.813,114.843,114.793,114.832,989999.9799999994,114.81800000000001
672,02.10.2020 15:22:00.000,114.822,114.833,114.742,114.773,577499.9881999997,114.7875
673,02.10.2020 15:22:10.000,114.772,114.792,114.743,114.763,992499.9797999996,114.7675
674,02.10.2020 15:22:20.000,114.763,114.792,114.752,114.763,749999.9847999995,114.77199999999999
675,02.10.2020 15:22:30.000,114.752,114.793,114.752,114.783,497499.9897999997,114.77250000000001
676,02.10.2020 15:22:40.000,114.793,114.793,114.722,114.722,564999.9883999998,114.7575
677,02.10.2020 15:22:50.000,114.732,114.783,114.732,114.783,579999.9883999997,114.7575
678,02.10.2020 15:23:00.000,114.792,114.793,114.752,114.762,959999.9803999997,114.77250000000001
679,02.10.2020 15:23:10.000,114.753,114.773,114.713,114.713,624999.9871999997,114.743
680,02.10.2020 15:23:20.000,114.713,114.752,114.692,114.743,1102499.9777999993,114.722
681,02.10.2020 15:23:30.000,114.732,114.763,114.692,114.713,759999.9843999997,114.72749999999999
682,02.10.2020 15:23:40.000,114.702,114.773,114.702,114.702,887499.9817999997,114.7375
683,02.10.2020 15:23:50.000,114.712,114.723,114.672,114.702,804999.9835999996,114.69749999999999
684,02.10.2020 15:24:00.000,114.693,114.713,114.652,114.653,532499.9889999997,114.6825
685,02.10.2020 15:24:10.000,114.663,114.722,114.663,114.682,864999.9823999996,114.6925
686,02.10.2020 15:24:20.000,114.672,114.683,114.662,114.672,799999.9835999996,114.67250000000001
687,02.10.2020 15:24:30.000,114.672,114.683,114.652,114.682,742499.9849999996,114.6675
688,02.10.2020 15:24:40.000,114.682,114.702,114.632,114.633,697499.9857999997,114.667
689,02.10.2020 15:24:50.000,114.642,114.663,114.642,114.652,887499.9821999995,114.6525
690,02.10.2020 15:25:00.000,114.653,114.703,114.652,114.663,1229999.9751999995,114.67750000000001
691,02.10.2020 15:25:10.000,114.652,114.703,114.633,114.692,1012499.9793999996,114.668
692,02.10.2020 15:25:20.000,114.692,114.713,114.692,114.712,514999.9895999997,114.70249999999999
693,02.10.2020 15:25:30.000,114.723,114.733,114.662,114.682,857499.9825999995,114.6975
694,02.10.2020 15:25:40.000,114.683,114.733,114.682,114.713,677499.9861999996,114.70750000000001
695,02.10.2020 15:25:50.000,114.712,114.722,114.662,114.693,684999.9859999997,114.69200000000001
696,02.10.2020 15:26:00.000,114.702,114.703,114.613,114.623,937499.9809999994,114.658
697,02.10.2020 15:26:10.000,114.623,114.643,114.593,114.603,782499.9841999996,114.618
698,02.10.2020 15:26:20.000,114.602,114.632,114.602,114.632,1014999.9795999996,114.617
699,02.10.2020 15:26:30.000,114.632,114.643,114.612,114.613,687499.9861999996,114.6275
700,02.10.2020 15:26:40.000,114.602,114.602,114.482,114.483,1102499.9777999993,114.542
701,02.10.2020 15:26:50.000,114.473,114.552,114.472,114.513,1042499.9789999994,114.512
702,02.10.2020 15:27:00.000,114.523,114.553,114.502,114.532,1272499.9741999994,114.5275
703,02.10.2020 15:27:10.000,114.522,114.533,114.502,114.533,699999.9859999996,114.5175
704,02.10.2020 15:27:20.000,114.532,114.533,114.482,114.512,674999.9859999997,114.5075
705,02.10.2020 15:27:30.000,114.512,114.512,114.442,114.462,847499.9825999998,114.477
706,02.10.2020 15:27:40.000,114.463,114.483,114.462,114.482,837499.9829999997,114.4725
707,02.10.2020 15:27:50.000,114.493,114.513,114.472,114.493,749999.9847999996,114.4925
708,02.10.2020 15:28:00.000,114.482,114.492,114.452,114.473,717499.9853999997,114.47200000000001
709,02.10.2020 15:28:10.000,114.462,114.472,114.392,114.433,884999.9819999995,114.43199999999999
710,02.10.2020 15:28:20.000,114.443,114.463,114.422,114.443,812499.9833999997,114.4425
711,02.10.2020 15:28:30.000,114.433,114.443,114.412,114.443,532499.9889999997,114.42750000000001
712,02.10.2020 15:28:40.000,114.442,114.462,114.412,114.453,837499.9829999997,114.43700000000001
713,02.10.2020 15:28:50.000,114.453,114.573,114.452,114.513,1252499.9745999994,114.51249999999999
714,02.10.2020 15:29:00.000,114.503,114.543,114.503,114.522,897499.9817999996,114.523
715,02.10.2020 15:29:10.000,114.513,114.513,114.462,114.463,772499.9841999997,114.48750000000001
716,02.10.2020 15:29:20.000,114.472,114.523,114.462,114.522,859999.9827999994,114.4925
717,02.10.2020 15:29:30.000,114.512,114.523,114.492,114.493,857499.9825999996,114.5075
718,02.10.2020 15:29:40.000,114.502,114.513,114.472,114.482,804999.9835999996,114.4925
719,02.10.2020 15:29:50.000,114.482,114.502,114.452,114.452,984999.9799999996,114.477
720,02.10.2020 15:30:00.000,114.443,114.443,114.363,114.392,1087499.9777999995,114.40299999999999
721,02.10.2020 15:30:10.000,114.382,114.423,114.372,114.413,1104999.9775999994,114.39750000000001
722,02.10.2020 15:30:20.000,114.413,114.453,114.413,114.422,857499.9825999996,114.43299999999999
723,02.10.2020 15:30:30.000,114.413,114.433,114.372,114.423,682499.9861999996,114.4025
724,02.10.2020 15:30:40.000,114.412,114.433,114.373,114.392,697499.9857999997,114.403
725,02.10.2020 15:30:50.000,114.402,114.433,114.372,114.412,849999.9827999995,114.4025
726,02.10.2020 15:31:00.000,114.412,114.503,114.412,114.463,784999.9839999996,114.45750000000001
727,02.10.2020 15:31:10.000,114.472,114.473,114.383,114.392,557499.9885999997,114.428
728,02.10.2020 15:31:20.000,114.402,114.442,114.402,114.403,1034999.9791999996,114.422
729,02.10.2020 15:31:30.000,114.392,114.433,114.382,114.403,549999.9887999998,114.4075
730,02.10.2020 15:31:40.000,114.403,114.403,114.362,114.382,489999.9899999997,114.3825
731,02.10.2020 15:31:50.000,114.382,114.393,114.362,114.372,689999.9859999997,114.3775
732,02.10.2020 15:32:00.000,114.373,114.393,114.362,114.392,682499.9861999996,114.3775
733,02.10.2020 15:32:10.000,114.413,114.423,114.393,114.413,692499.9857999997,114.408
734,02.10.2020 15:32:20.000,114.403,114.413,114.372,114.393,609999.9875999998,114.3925
735,02.10.2020 15:32:30.000,114.393,114.393,114.342,114.362,482499.9901999997,114.3675
736,02.10.2020 15:32:40.000,114.363,114.372,114.322,114.352,1087499.9777999993,114.34700000000001
737,02.10.2020 15:32:50.000,114.353,114.383,114.342,114.363,669999.9863999996,114.3625
738,02.10.2020 15:33:00.000,114.363,114.413,114.352,114.392,547499.9889999997,114.3825
739,02.10.2020 15:33:10.000,114.383,114.383,114.312,114.333,1089999.9779999997,114.3475
740,02.10.2020 15:33:20.000,114.352,114.363,114.313,114.322,752499.9845999996,114.338
741,02.10.2020 15:33:30.000,114.313,114.323,114.182,114.192,1139999.9767999996,114.2525
742,02.10.2020 15:33:40.000,114.212,114.213,114.173,114.183,922499.9813999996,114.193
743,02.10.2020 15:33:50.000,114.172,114.203,114.162,114.162,1099999.9775999996,114.1825
744,02.10.2020 15:34:00.000,114.173,114.183,114.143,114.162,739999.9847999999,114.16300000000001
745,02.10.2020 15:34:10.000,114.153,114.223,114.153,114.183,1362499.9725999993,114.188
746,02.10.2020 15:34:20.000,114.173,114.233,114.162,114.203,874999.9819999997,114.1975
747,02.10.2020 15:34:30.000,114.183,114.213,114.132,114.143,927499.9809999996,114.1725
748,02.10.2020 15:34:40.000,114.142,114.153,114.112,114.153,684999.9859999997,114.1325
749,02.10.2020 15:34:50.000,114.153,114.203,114.152,114.162,567499.9885999997,114.17750000000001
750,02.10.2020 15:35:00.000,114.162,114.183,114.152,114.173,839999.9831999994,114.1675
751,02.10.2020 15:35:10.000,114.143,114.163,114.082,114.082,757499.9845999997,114.1225
752,02.10.2020 15:35:20.000,114.082,114.162,114.072,114.142,1122499.9773999993,114.117
753,02.10.2020 15:35:30.000,114.152,114.163,114.122,114.122,1117499.9773999995,114.1425
754,02.10.2020 15:35:40.000,114.122,114.193,114.122,114.173,737499.9849999996,114.1575
755,02.10.2020 15:35:50.000,114.173,114.183,114.163,114.183,514999.9895999997,114.173
756,02.10.2020 15:36:00.000,114.182,114.182,113.993,114.003,1282499.9741999994,114.0875
757,02.10.2020 15:36:10.000,113.993,114.072,113.982,114.033,1219999.9751999995,114.027
758,02.10.2020 15:36:20.000,114.023,114.103,114.022,114.062,1002499.9797999994,114.0625
759,02.10.2020 15:36:30.000,114.053,114.093,114.052,114.073,1019999.9791999996,114.0725
760,02.10.2020 15:36:40.000,114.093,114.113,114.043,114.063,902499.9817999996,114.078
761,02.10.2020 15:36:50.000,114.053,114.082,114.032,114.063,569999.9883999997,114.05699999999999
762,02.10.2020 15:37:00.000,114.062,114.062,113.942,113.962,1239999.9747999995,114.002
763,02.10.2020 15:37:10.000,113.963,114.023,113.952,113.992,1237499.9749999996,113.9875
764,02.10.2020 15:37:20.000,113.993,114.003,113.952,113.953,959999.9803999997,113.97749999999999
765,02.10.2020 15:37:30.000,113.952,113.993,113.952,113.953,729999.9851999995,113.9725
766,02.10.2020 15:37:40.000,113.943,113.952,113.832,113.833,1017499.9793999996,113.892
767,02.10.2020 15:37:50.000,113.832,113.873,113.832,113.862,1084999.9779999994,113.85249999999999
768,02.10.2020 15:38:00.000,113.853,113.853,113.773,113.823,687499.9861999996,113.81299999999999
769,02.10.2020 15:38:10.000,113.822,113.843,113.802,113.822,859999.9823999996,113.8225
770,02.10.2020 15:38:20.000,113.852,113.893,113.842,113.842,734999.9851999996,113.8675
771,02.10.2020 15:38:30.000,113.832,113.883,113.832,113.863,997499.9797999996,113.85749999999999
772,02.10.2020 15:38:40.000,113.873,113.972,113.862,113.912,1077499.9781999995,113.917
773,02.10.2020 15:38:50.000,113.913,113.913,113.832,113.873,654999.9867999997,113.8725
774,02.10.2020 15:39:00.000,113.862,113.882,113.792,113.843,1079999.9779999994,113.837
775,02.10.2020 15:39:10.000,113.833,113.872,113.802,113.843,857499.9825999998,113.837
776,02.10.2020 15:39:20.000,113.862,113.873,113.782,113.782,807499.9833999997,113.8275
777,02.10.2020 15:39:30.000,113.782,113.793,113.693,113.712,994999.9795999996,113.743
778,02.10.2020 15:39:40.000,113.722,113.753,113.713,113.723,904999.9815999996,113.733
779,02.10.2020 15:39:50.000,113.713,113.743,113.712,113.723,567499.9885999997,113.72749999999999
780,02.10.2020 15:40:00.000,113.713,113.722,113.632,113.683,792499.9837999997,113.67699999999999
781,02.10.2020 15:40:10.000,113.683,113.723,113.672,113.693,917499.9813999996,113.69749999999999
782,02.10.2020 15:40:20.000,113.683,113.692,113.633,113.653,662499.9865999996,113.6625
783,02.10.2020 15:40:30.000,113.642,113.653,113.612,113.643,569999.9883999997,113.6325
784,02.10.2020 15:40:40.000,113.642,113.693,113.612,113.652,939999.9807999996,113.6525
785,02.10.2020 15:40:50.000,113.653,113.653,113.612,113.642,897499.9817999996,113.6325
786,02.10.2020 15:41:00.000,113.653,113.663,113.583,113.593,829999.9831999996,113.62299999999999
787,02.10.2020 15:41:10.000,113.593,113.642,113.592,113.602,919999.9815999994,113.61699999999999
788,02.10.2020 15:41:20.000,113.603,113.622,113.562,113.613,749999.9847999996,113.592
789,02.10.2020 15:41:30.000,113.603,113.603,113.582,113.593,562499.9885999997,113.5925
790,02.10.2020 15:41:40.000,113.582,113.603,113.572,113.573,667499.9865999996,113.5875
791,02.10.2020 15:41:50.000,113.563,113.583,113.552,113.562,942499.9809999996,113.5675
792,02.10.2020 15:42:00.000,113.573,113.613,113.572,113.602,932499.9809999998,113.5925
793,02.10.2020 15:42:10.000,113.602,113.783,113.602,113.762,1327499.973399999,113.6925
794,02.10.2020 15:42:20.000,113.773,113.813,113.733,113.803,1612499.9673999993,113.773
795,02.10.2020 15:42:30.000,113.812,113.853,113.783,113.822,1242499.9749999994,113.818
796,02.10.2020 15:42:40.000,113.812,113.853,113.762,113.842,1087499.9777999993,113.8075
797,02.10.2020 15:42:50.000,113.822,113.853,113.773,113.792,1337499.9729999993,113.81299999999999
798,02.10.2020 15:43:00.000,113.792,113.812,113.722,113.803,1132499.9769999995,113.767
799,02.10.2020 15:43:10.000,113.802,113.923,113.802,113.923,1437499.9709999994,113.86250000000001
800,02.10.2020 15:43:20.000,113.923,113.963,113.913,113.943,1074999.9783999994,113.93799999999999
801,02.10.2020 15:43:30.000,113.933,113.963,113.872,113.882,1074999.9779999994,113.91749999999999
802,02.10.2020 15:43:40.000,113.892,113.903,113.842,113.882,1152499.9765999997,113.8725
803,02.10.2020 15:43:50.000,113.863,113.873,113.772,113.812,849999.9827999995,113.8225
804,02.10.2020 15:44:00.000,113.803,113.843,113.752,113.832,1044999.9787999996,113.7975
805,02.10.2020 15:44:10.000,113.832,113.842,113.772,113.833,1069999.9783999997,113.807
806,02.10.2020 15:44:20.000,113.822,113.913,113.822,113.913,1119999.9771999996,113.8675
807,02.10.2020 15:44:30.000,113.902,113.903,113.842,113.862,1057499.978599999,113.8725
808,02.10.2020 15:44:40.000,113.873,113.913,113.842,113.843,1019999.9791999996,113.8775
809,02.10.2020 15:44:50.000,113.853,113.892,113.833,113.863,964999.9803999997,113.8625
810,02.10.2020 15:45:00.000,113.853,113.863,113.782,113.803,1217499.9753999994,113.82249999999999
