,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
548,02.12.2020 16:01:30.000,121.953,122.003,121.953,122.003,394999.9919999998,121.97800000000001
549,02.12.2020 16:01:40.000,122.012,122.022,121.992,122.013,407499.9917999998,122.007
550,02.12.2020 16:01:50.000,122.012,122.022,121.972,121.972,347499.99299999984,121.997
551,02.12.2020 16:02:00.000,121.962,121.963,121.942,121.952,214999.99559999997,121.95249999999999
552,02.12.2020 16:02:10.000,121.943,121.953,121.922,121.923,354999.99279999983,121.9375
553,02.12.2020 16:02:20.000,121.912,121.923,121.892,121.912,374999.9923999998,121.9075
554,02.12.2020 16:02:30.000,121.922,121.943,121.922,121.923,214999.99559999997,121.9325
555,02.12.2020 16:02:40.000,121.932,121.973,121.922,121.923,807499.9837999996,121.94749999999999
556,02.12.2020 16:02:50.000,121.912,121.923,121.912,121.912,134999.9972,121.9175
557,02.12.2020 16:03:00.000,121.923,121.953,121.902,121.943,527499.9893999997,121.92750000000001
558,02.12.2020 16:03:10.000,121.942,121.942,121.902,121.902,369999.9923999998,121.922
559,02.12.2020 16:03:20.000,121.902,121.932,121.902,121.922,127499.9974,121.917
560,02.12.2020 16:03:30.000,121.913,121.923,121.882,121.923,539999.9891999997,121.9025
561,02.12.2020 16:03:40.000,121.922,121.953,121.912,121.953,522499.9893999997,121.9325
562,02.12.2020 16:03:50.000,121.943,121.943,121.932,121.943,554999.9887999997,121.9375
563,02.12.2020 16:04:00.000,121.943,121.953,121.902,121.902,569999.9883999997,121.92750000000001
564,02.12.2020 16:04:10.000,121.913,121.933,121.912,121.922,587499.9881999997,121.92250000000001
565,02.12.2020 16:04:20.000,121.933,121.963,121.932,121.963,394999.9919999998,121.94749999999999
566,02.12.2020 16:04:30.000,121.953,121.973,121.952,121.973,459999.9903999997,121.9625
567,02.12.2020 16:04:40.000,121.982,121.993,121.972,121.973,227499.99539999996,121.98249999999999
568,02.12.2020 16:04:50.000,121.952,121.953,121.932,121.952,422499.99139999977,121.9425
569,02.12.2020 16:05:00.000,121.942,121.942,121.902,121.912,427499.99139999977,121.922
570,02.12.2020 16:05:10.000,121.912,121.913,121.832,121.873,562499.9885999997,121.8725
571,02.12.2020 16:05:20.000,121.873,121.883,121.862,121.873,504999.9895999997,121.8725
572,02.12.2020 16:05:30.000,121.882,121.893,121.852,121.853,582499.9881999998,121.8725
573,02.12.2020 16:05:40.000,121.863,121.903,121.853,121.903,654999.9867999996,121.878
574,02.12.2020 16:05:50.000,121.903,121.903,121.862,121.862,334999.99319999985,121.8825
575,02.12.2020 16:06:00.000,121.853,121.863,121.832,121.853,617499.9873999998,121.8475
576,02.12.2020 16:06:10.000,121.863,121.863,121.823,121.832,564999.9883999998,121.84299999999999
577,02.12.2020 16:06:20.000,121.823,121.823,121.772,121.773,557499.9885999997,121.7975
578,02.12.2020 16:06:30.000,121.772,121.793,121.712,121.732,937499.9809999994,121.7525
579,02.12.2020 16:06:40.000,121.732,121.793,121.732,121.792,597499.9877999997,121.7625
580,02.12.2020 16:06:50.000,121.792,121.823,121.792,121.812,362499.9925999998,121.8075
581,02.12.2020 16:07:00.000,121.802,121.803,121.792,121.802,362499.9925999998,121.7975
582,02.12.2020 16:07:10.000,121.802,121.803,121.772,121.802,354999.99279999983,121.7875
583,02.12.2020 16:07:20.000,121.823,121.833,121.822,121.833,414999.9915999998,121.8275
584,02.12.2020 16:07:30.000,121.842,121.873,121.842,121.862,187499.9962,121.8575
585,02.12.2020 16:07:40.000,121.863,121.873,121.852,121.853,414999.9915999998,121.86250000000001
586,02.12.2020 16:07:50.000,121.843,121.872,121.842,121.852,329999.99319999985,121.857
587,02.12.2020 16:08:00.000,121.843,121.892,121.842,121.883,392499.9917999998,121.86699999999999
588,02.12.2020 16:08:10.000,121.882,121.922,121.873,121.902,299999.9939999999,121.89750000000001
589,02.12.2020 16:08:20.000,121.913,121.913,121.882,121.883,414999.9915999998,121.89750000000001
590,02.12.2020 16:08:30.000,121.873,121.912,121.863,121.902,834999.9831999994,121.8875
591,02.12.2020 16:08:40.000,121.893,121.903,121.882,121.903,422499.99139999977,121.89250000000001
592,02.12.2020 16:08:50.000,121.893,121.923,121.893,121.903,294999.9939999999,121.908
593,02.12.2020 16:09:00.000,121.893,121.922,121.892,121.912,279999.9943999999,121.907
594,02.12.2020 16:09:10.000,121.912,121.923,121.883,121.903,327499.99339999986,121.90299999999999
595,02.12.2020 16:09:20.000,121.903,121.933,121.882,121.922,417499.99139999977,121.9075
596,02.12.2020 16:09:30.000,121.922,121.933,121.912,121.933,239999.99519999992,121.92250000000001
597,02.12.2020 16:09:40.000,121.953,121.962,121.942,121.943,274999.9943999999,121.952
598,02.12.2020 16:09:50.000,121.953,121.972,121.933,121.942,414999.9915999998,121.9525
599,02.12.2020 16:10:00.000,121.933,122.003,121.933,121.993,609999.9875999998,121.968
600,02.12.2020 16:10:10.000,121.992,122.012,121.982,121.983,294999.9939999999,121.997
601,02.12.2020 16:10:20.000,121.993,122.002,121.972,121.993,199999.996,121.987
602,02.12.2020 16:10:30.000,122.002,122.002,121.972,121.973,314999.99359999987,121.987
603,02.12.2020 16:10:40.000,121.963,121.973,121.963,121.973,139999.9972,121.96799999999999
604,02.12.2020 16:10:50.000,121.973,122.003,121.972,121.983,167499.99659999998,121.9875
605,02.12.2020 16:11:00.000,121.973,122.003,121.952,122.003,717499.9853999997,121.97749999999999
606,02.12.2020 16:11:10.000,122.002,122.002,121.972,122.002,514999.9895999997,121.987
607,02.12.2020 16:11:20.000,121.992,122.003,121.963,121.963,247499.9949999999,121.983
608,02.12.2020 16:11:30.000,121.982,122.002,121.982,121.993,139999.9972,121.99199999999999
609,02.12.2020 16:11:40.000,121.993,122.003,121.992,122.003,87499.9982,121.9975
610,02.12.2020 16:11:50.000,122.003,122.003,121.982,121.983,362499.9925999998,121.9925
611,02.12.2020 16:12:00.000,121.983,121.983,121.962,121.983,327499.99339999986,121.9725
612,02.12.2020 16:12:10.000,121.982,122.003,121.982,122.002,199999.996,121.9925
613,02.12.2020 16:12:20.000,122.022,122.072,122.012,122.072,367499.9925999998,122.042
614,02.12.2020 16:12:30.000,122.072,122.073,122.062,122.072,267499.9945999999,122.0675
615,02.12.2020 16:12:40.000,122.082,122.123,122.082,122.123,267499.9945999999,122.10249999999999
616,02.12.2020 16:12:50.000,122.113,122.153,122.112,122.153,447499.99099999975,122.1325
617,02.12.2020 16:13:00.000,122.162,122.173,122.122,122.142,614999.9871999996,122.14750000000001
618,02.12.2020 16:13:10.000,122.132,122.173,122.132,122.153,582499.9881999997,122.1525
619,02.12.2020 16:13:20.000,122.142,122.153,122.082,122.083,409999.9915999998,122.1175
620,02.12.2020 16:13:30.000,122.072,122.103,122.072,122.083,564999.9883999997,122.0875
621,02.12.2020 16:13:40.000,122.093,122.132,122.082,122.122,334999.99319999985,122.107
622,02.12.2020 16:13:50.000,122.122,122.153,122.122,122.153,274999.9943999999,122.1375
623,02.12.2020 16:14:00.000,122.162,122.233,122.162,122.212,769999.9843999996,122.1975
624,02.12.2020 16:14:10.000,122.203,122.213,122.172,122.173,534999.9891999997,122.1925
625,02.12.2020 16:14:20.000,122.152,122.163,122.112,122.142,674999.9863999996,122.13749999999999
626,02.12.2020 16:14:30.000,122.133,122.143,122.112,122.122,314999.99359999987,122.1275
627,02.12.2020 16:14:40.000,122.112,122.123,122.082,122.093,342499.99299999984,122.10249999999999
628,02.12.2020 16:14:50.000,122.082,122.092,122.043,122.082,602499.9877999997,122.0675
629,02.12.2020 16:15:00.000,122.082,122.083,122.052,122.083,494999.9899999997,122.0675
630,02.12.2020 16:15:10.000,122.072,122.113,122.062,122.072,594999.9879999997,122.0875
631,02.12.2020 16:15:20.000,122.062,122.063,121.992,122.023,589999.9879999998,122.0275
632,02.12.2020 16:15:30.000,122.012,122.083,122.002,122.082,484999.9899999997,122.04249999999999
633,02.12.2020 16:15:40.000,122.082,122.113,122.072,122.102,382499.9921999998,122.0925
634,02.12.2020 16:15:50.000,122.093,122.123,122.093,122.113,194999.996,122.108
635,02.12.2020 16:16:00.000,122.102,122.113,122.083,122.083,439999.99119999976,122.098
636,02.12.2020 16:16:10.000,122.102,122.143,122.092,122.143,602499.9877999997,122.1175
637,02.12.2020 16:16:20.000,122.133,122.153,122.113,122.142,374999.9923999998,122.13300000000001
638,02.12.2020 16:16:30.000,122.142,122.142,122.123,122.123,79999.9984,122.1325
639,02.12.2020 16:16:40.000,122.143,122.153,122.142,122.143,107499.9978,122.14750000000001
640,02.12.2020 16:16:50.000,122.172,122.173,122.132,122.133,177499.99619999997,122.1525
641,02.12.2020 16:17:00.000,122.123,122.153,122.112,122.122,687499.9857999997,122.1325
642,02.12.2020 16:17:10.000,122.122,122.133,122.102,122.123,429999.99119999976,122.1175
643,02.12.2020 16:17:20.000,122.133,122.143,122.093,122.093,572499.9881999997,122.118
644,02.12.2020 16:17:30.000,122.103,122.113,122.092,122.112,442499.99099999975,122.10249999999999
645,02.12.2020 16:17:40.000,122.102,122.133,122.092,122.123,387499.9921999998,122.1125
646,02.12.2020 16:17:50.000,122.143,122.153,122.133,122.143,424999.99119999976,122.143
647,02.12.2020 16:18:00.000,122.153,122.153,122.122,122.133,492499.9897999997,122.1375
648,02.12.2020 16:18:10.000,122.142,122.143,122.132,122.132,267499.9945999999,122.1375
649,02.12.2020 16:18:20.000,122.122,122.143,122.122,122.143,342499.99299999984,122.1325
650,02.12.2020 16:18:30.000,122.132,122.183,122.132,122.163,334999.99319999985,122.1575
651,02.12.2020 16:18:40.000,122.172,122.203,122.172,122.203,274999.9943999999,122.1875
652,02.12.2020 16:18:50.000,122.222,122.242,122.222,122.223,334999.99319999985,122.232
653,02.12.2020 16:19:00.000,122.223,122.233,122.202,122.233,194999.996,122.2175
654,02.12.2020 16:19:10.000,122.233,122.252,122.232,122.243,327499.99339999986,122.24199999999999
655,02.12.2020 16:19:20.000,122.233,122.243,122.222,122.232,337499.99299999984,122.23249999999999
656,02.12.2020 16:19:30.000,122.223,122.232,122.212,122.222,382499.9921999998,122.22200000000001
657,02.12.2020 16:19:40.000,122.222,122.222,122.182,122.193,179999.99639999997,122.202
658,02.12.2020 16:19:50.000,122.202,122.273,122.202,122.273,474999.9903999997,122.2375
659,02.12.2020 16:20:00.000,122.262,122.293,122.262,122.283,582499.9881999997,122.2775
660,02.12.2020 16:20:10.000,122.283,122.303,122.283,122.302,119999.9976,122.293
661,02.12.2020 16:20:20.000,122.292,122.303,122.262,122.272,554999.9887999997,122.2825
662,02.12.2020 16:20:30.000,122.273,122.283,122.252,122.273,347499.99299999984,122.2675
663,02.12.2020 16:20:40.000,122.262,122.263,122.212,122.243,542499.9889999997,122.23750000000001
664,02.12.2020 16:20:50.000,122.242,122.243,122.232,122.233,319999.99359999987,122.2375
665,02.12.2020 16:21:00.000,122.233,122.263,122.222,122.263,567499.9885999997,122.2425
666,02.12.2020 16:21:10.000,122.262,122.303,122.262,122.303,447499.99099999975,122.2825
667,02.12.2020 16:21:20.000,122.292,122.323,122.292,122.312,274999.9943999999,122.3075
668,02.12.2020 16:21:30.000,122.322,122.322,122.293,122.293,314999.99359999987,122.3075
669,02.12.2020 16:21:40.000,122.293,122.313,122.292,122.302,427499.99139999977,122.30250000000001
670,02.12.2020 16:21:50.000,122.313,122.313,122.273,122.283,427499.99139999977,122.293
671,02.12.2020 16:22:00.000,122.293,122.303,122.282,122.283,299999.9939999999,122.29249999999999
672,02.12.2020 16:22:10.000,122.293,122.343,122.283,122.342,327499.99339999986,122.313
673,02.12.2020 16:22:20.000,122.333,122.353,122.333,122.353,234999.99519999992,122.34299999999999
674,02.12.2020 16:22:30.000,122.352,122.352,122.292,122.302,247499.9949999999,122.322
675,02.12.2020 16:22:40.000,122.302,122.312,122.273,122.282,347499.99299999984,122.29249999999999
676,02.12.2020 16:22:50.000,122.282,122.293,122.272,122.293,594999.9879999997,122.2825
677,02.12.2020 16:23:00.000,122.292,122.342,122.282,122.342,374999.9923999998,122.312
678,02.12.2020 16:23:10.000,122.353,122.383,122.352,122.382,287499.9941999999,122.3675
679,02.12.2020 16:23:20.000,122.373,122.382,122.352,122.362,509999.9895999997,122.367
680,02.12.2020 16:23:30.000,122.363,122.383,122.363,122.383,227499.99539999996,122.37299999999999
681,02.12.2020 16:23:40.000,122.373,122.383,122.372,122.382,222499.99539999996,122.3775
682,02.12.2020 16:23:50.000,122.372,122.373,122.332,122.343,477499.9901999997,122.35249999999999
683,02.12.2020 16:24:00.000,122.352,122.353,122.313,122.343,529999.9891999997,122.333
684,02.12.2020 16:24:10.000,122.332,122.353,122.312,122.342,482499.9901999997,122.3325
685,02.12.2020 16:24:20.000,122.353,122.353,122.292,122.292,627499.9873999996,122.32249999999999
686,02.12.2020 16:24:30.000,122.292,122.323,122.282,122.313,327499.99339999986,122.3025
687,02.12.2020 16:24:40.000,122.323,122.333,122.312,122.312,242499.9949999999,122.32249999999999
688,02.12.2020 16:24:50.000,122.312,122.312,122.252,122.262,417499.99139999977,122.282
689,02.12.2020 16:25:00.000,122.252,122.262,122.202,122.232,722499.9853999997,122.232
690,02.12.2020 16:25:10.000,122.223,122.233,122.203,122.203,389999.9919999998,122.218
691,02.12.2020 16:25:20.000,122.212,122.263,122.203,122.263,542499.9889999997,122.233
692,02.12.2020 16:25:30.000,122.253,122.293,122.252,122.292,402499.9917999998,122.27250000000001
693,02.12.2020 16:25:40.000,122.283,122.293,122.263,122.272,289999.9939999999,122.278
694,02.12.2020 16:25:50.000,122.263,122.273,122.253,122.263,474999.9903999997,122.263
695,02.12.2020 16:26:00.000,122.263,122.303,122.262,122.282,394999.9919999998,122.2825
696,02.12.2020 16:26:10.000,122.283,122.283,122.242,122.252,557499.9885999997,122.2625
697,02.12.2020 16:26:20.000,122.262,122.292,122.252,122.282,322499.99339999986,122.27199999999999
698,02.12.2020 16:26:30.000,122.272,122.293,122.242,122.252,362499.9925999998,122.26750000000001
699,02.12.2020 16:26:40.000,122.262,122.263,122.252,122.262,219999.99559999997,122.2575
700,02.12.2020 16:26:50.000,122.272,122.302,122.272,122.282,422499.99139999977,122.287
701,02.12.2020 16:27:00.000,122.283,122.303,122.272,122.272,584999.9879999997,122.2875
702,02.12.2020 16:27:10.000,122.282,122.282,122.242,122.242,462499.9905999997,122.262
703,02.12.2020 16:27:20.000,122.242,122.262,122.232,122.262,582499.9881999997,122.247
704,02.12.2020 16:27:30.000,122.252,122.263,122.252,122.263,94999.998,122.2575
705,02.12.2020 16:27:40.000,122.282,122.293,122.272,122.292,409999.9915999998,122.2825
706,02.12.2020 16:27:50.000,122.282,122.293,122.262,122.263,374999.9923999998,122.2775
707,02.12.2020 16:28:00.000,122.263,122.332,122.263,122.322,347499.99299999984,122.2975
708,02.12.2020 16:28:10.000,122.333,122.363,122.322,122.363,434999.99119999976,122.3425
709,02.12.2020 16:28:20.000,122.352,122.382,122.352,122.372,239999.99519999992,122.367
710,02.12.2020 16:28:30.000,122.363,122.373,122.343,122.362,334999.99319999985,122.358
711,02.12.2020 16:28:40.000,122.362,122.363,122.292,122.313,657499.9865999997,122.3275
712,02.12.2020 16:28:50.000,122.313,122.343,122.312,122.323,194999.996,122.3275
713,02.12.2020 16:29:00.000,122.313,122.353,122.302,122.342,302499.9937999999,122.3275
714,02.12.2020 16:29:10.000,122.353,122.383,122.352,122.382,507499.98979999975,122.3675
715,02.12.2020 16:29:20.000,122.383,122.403,122.382,122.393,439999.99119999976,122.39250000000001
716,02.12.2020 16:29:30.000,122.382,122.382,122.343,122.352,222499.99539999996,122.36250000000001
717,02.12.2020 16:29:40.000,122.353,122.373,122.342,122.362,477499.9901999997,122.3575
718,02.12.2020 16:29:50.000,122.353,122.353,122.332,122.332,337499.99299999984,122.3425
719,02.12.2020 16:30:00.000,122.342,122.402,122.342,122.402,742499.9849999998,122.372
720,02.12.2020 16:30:10.000,122.392,122.442,122.383,122.423,442499.99099999975,122.4125
721,02.12.2020 16:30:20.000,122.433,122.453,122.432,122.433,422499.99139999977,122.4425
722,02.12.2020 16:30:30.000,122.442,122.453,122.432,122.452,559999.9887999997,122.4425
723,02.12.2020 16:30:40.000,122.443,122.443,122.403,122.423,652499.9865999996,122.423
724,02.12.2020 16:30:50.000,122.423,122.443,122.402,122.443,577499.9881999997,122.4225
725,02.12.2020 16:31:00.000,122.443,122.483,122.433,122.442,394999.9919999998,122.458
726,02.12.2020 16:31:10.000,122.452,122.462,122.432,122.442,269999.9943999999,122.447
727,02.12.2020 16:31:20.000,122.432,122.432,122.382,122.412,507499.98979999975,122.40700000000001
728,02.12.2020 16:31:30.000,122.412,122.423,122.402,122.423,347499.99299999984,122.4125
729,02.12.2020 16:31:40.000,122.412,122.413,122.402,122.402,154999.9968,122.4075
730,02.12.2020 16:31:50.000,122.393,122.393,122.372,122.382,87499.9982,122.3825
731,02.12.2020 16:32:00.000,122.383,122.402,122.372,122.372,242499.9949999999,122.387
732,02.12.2020 16:32:10.000,122.373,122.373,122.323,122.353,714999.9855999995,122.348
733,02.12.2020 16:32:20.000,122.353,122.383,122.353,122.372,494999.9899999997,122.368
734,02.12.2020 16:32:30.000,122.362,122.363,122.323,122.333,447499.99099999975,122.34299999999999
735,02.12.2020 16:32:40.000,122.332,122.333,122.292,122.292,649999.9867999997,122.3125
736,02.12.2020 16:32:50.000,122.292,122.302,122.252,122.283,629999.9871999996,122.277
737,02.12.2020 16:33:00.000,122.292,122.303,122.272,122.303,494999.9899999997,122.2875
738,02.12.2020 16:33:10.000,122.302,122.323,122.302,122.303,329999.99319999985,122.3125
739,02.12.2020 16:33:20.000,122.312,122.333,122.302,122.332,449999.9907999997,122.3175
740,02.12.2020 16:33:30.000,122.322,122.333,122.302,122.312,334999.99319999985,122.3175
741,02.12.2020 16:33:40.000,122.303,122.312,122.292,122.292,187499.9962,122.30199999999999
742,02.12.2020 16:33:50.000,122.282,122.293,122.223,122.223,417499.99139999977,122.25800000000001
743,02.12.2020 16:34:00.000,122.233,122.293,122.232,122.293,354999.99279999983,122.2625
744,02.12.2020 16:34:10.000,122.283,122.293,122.263,122.293,447499.99099999975,122.278
745,02.12.2020 16:34:20.000,122.292,122.303,122.252,122.252,447499.9905999997,122.2775
746,02.12.2020 16:34:30.000,122.263,122.272,122.252,122.272,229999.99519999992,122.262
747,02.12.2020 16:34:40.000,122.263,122.303,122.262,122.302,302499.9937999999,122.2825
748,02.12.2020 16:34:50.000,122.312,122.333,122.302,122.323,277499.9941999999,122.3175
749,02.12.2020 16:35:00.000,122.313,122.342,122.292,122.342,387499.9921999998,122.31700000000001
750,02.12.2020 16:35:10.000,122.333,122.373,122.323,122.372,562499.9885999997,122.348
751,02.12.2020 16:35:20.000,122.382,122.393,122.362,122.362,282499.9941999999,122.3775
752,02.12.2020 16:35:30.000,122.352,122.363,122.342,122.363,422499.99139999977,122.35249999999999
753,02.12.2020 16:35:40.000,122.373,122.383,122.372,122.372,187499.9962,122.3775
754,02.12.2020 16:35:50.000,122.363,122.363,122.322,122.342,482499.9901999997,122.3425
755,02.12.2020 16:36:00.000,122.342,122.352,122.263,122.272,862499.9825999995,122.3075
756,02.12.2020 16:36:10.000,122.282,122.293,122.252,122.273,712499.9853999997,122.27250000000001
757,02.12.2020 16:36:20.000,122.282,122.323,122.272,122.303,669999.9863999997,122.2975
758,02.12.2020 16:36:30.000,122.312,122.312,122.273,122.293,497499.9897999997,122.29249999999999
759,02.12.2020 16:36:40.000,122.282,122.283,122.233,122.243,499999.9899999997,122.25800000000001
760,02.12.2020 16:36:50.000,122.263,122.283,122.263,122.283,147499.997,122.273
761,02.12.2020 16:37:00.000,122.283,122.293,122.273,122.273,174999.99639999997,122.283
762,02.12.2020 16:37:10.000,122.273,122.302,122.272,122.282,454999.9907999997,122.287
763,02.12.2020 16:37:20.000,122.293,122.303,122.283,122.302,214999.99559999997,122.293
764,02.12.2020 16:37:30.000,122.313,122.343,122.303,122.343,234999.99519999992,122.32300000000001
765,02.12.2020 16:37:40.000,122.343,122.363,122.342,122.363,337499.99299999984,122.35249999999999
766,02.12.2020 16:37:50.000,122.353,122.393,122.343,122.393,507499.98979999975,122.368
767,02.12.2020 16:38:00.000,122.393,122.423,122.392,122.423,347499.99299999984,122.4075
768,02.12.2020 16:38:10.000,122.433,122.443,122.432,122.432,414999.9915999998,122.4375
769,02.12.2020 16:38:20.000,122.433,122.443,122.402,122.432,427499.99139999977,122.4225
770,02.12.2020 16:38:30.000,122.443,122.463,122.442,122.443,242499.9949999999,122.45249999999999
771,02.12.2020 16:38:40.000,122.452,122.472,122.442,122.472,234999.99519999992,122.457
772,02.12.2020 16:38:50.000,122.463,122.473,122.452,122.452,322499.99339999986,122.4625
773,02.12.2020 16:39:00.000,122.442,122.452,122.412,122.442,367499.9925999998,122.432
774,02.12.2020 16:39:10.000,122.453,122.482,122.452,122.482,327499.99339999986,122.467
775,02.12.2020 16:39:20.000,122.493,122.503,122.482,122.493,442499.99099999975,122.4925
776,02.12.2020 16:39:30.000,122.493,122.503,122.483,122.503,307499.9937999999,122.493
777,02.12.2020 16:39:40.000,122.523,122.533,122.512,122.522,529999.9891999997,122.52250000000001
778,02.12.2020 16:39:50.000,122.522,122.553,122.522,122.543,514999.9895999997,122.5375
779,02.12.2020 16:40:00.000,122.533,122.603,122.532,122.592,669999.9863999997,122.5675
780,02.12.2020 16:40:10.000,122.602,122.613,122.572,122.612,629999.9871999996,122.5925
781,02.12.2020 16:40:20.000,122.623,122.633,122.592,122.612,427499.99139999977,122.6125
782,02.12.2020 16:40:30.000,122.612,122.612,122.562,122.573,442499.99099999975,122.58699999999999
783,02.12.2020 16:40:40.000,122.572,122.613,122.562,122.613,337499.99299999984,122.5875
784,02.12.2020 16:40:50.000,122.613,122.623,122.603,122.612,469999.9903999997,122.613
785,02.12.2020 16:41:00.000,122.623,122.633,122.622,122.632,214999.99559999997,122.6275
786,02.12.2020 16:41:10.000,122.633,122.693,122.633,122.682,534999.9891999998,122.663
787,02.12.2020 16:41:20.000,122.683,122.703,122.682,122.703,414999.9915999998,122.6925
788,02.12.2020 16:41:30.000,122.712,122.723,122.712,122.713,322499.99339999986,122.7175
789,02.12.2020 16:41:40.000,122.723,122.762,122.712,122.762,282499.9941999999,122.737
790,02.12.2020 16:41:50.000,122.763,122.813,122.753,122.782,434999.99119999976,122.783
791,02.12.2020 16:42:00.000,122.783,122.783,122.723,122.723,789999.9839999996,122.753
792,02.12.2020 16:42:10.000,122.713,122.742,122.692,122.712,522499.9893999997,122.717
793,02.12.2020 16:42:20.000,122.703,122.713,122.682,122.692,584999.9879999997,122.69749999999999
794,02.12.2020 16:42:30.000,122.693,122.693,122.662,122.682,597499.9877999997,122.67750000000001
795,02.12.2020 16:42:40.000,122.683,122.693,122.672,122.692,334999.99319999985,122.6825
796,02.12.2020 16:42:50.000,122.673,122.753,122.672,122.753,502499.98979999975,122.7125
797,02.12.2020 16:43:00.000,122.763,122.782,122.732,122.762,334999.99319999985,122.757
798,02.12.2020 16:43:10.000,122.762,122.833,122.762,122.833,614999.9875999996,122.7975
799,02.12.2020 16:43:20.000,122.823,122.833,122.782,122.782,592499.9877999997,122.8075
800,02.12.2020 16:43:30.000,122.792,122.803,122.762,122.763,582499.9881999997,122.7825
801,02.12.2020 16:43:40.000,122.752,122.752,122.732,122.733,294999.9939999999,122.74199999999999
802,02.12.2020 16:43:50.000,122.723,122.762,122.712,122.753,422499.99139999977,122.737
803,02.12.2020 16:44:00.000,122.772,122.772,122.722,122.722,434999.99119999976,122.747
804,02.12.2020 16:44:10.000,122.713,122.743,122.713,122.742,369999.9923999998,122.728
805,02.12.2020 16:44:20.000,122.742,122.762,122.732,122.743,394999.9919999998,122.747
806,02.12.2020 16:44:30.000,122.742,122.763,122.702,122.712,242499.9949999999,122.7325
807,02.12.2020 16:44:40.000,122.703,122.732,122.692,122.702,534999.9891999997,122.71199999999999
808,02.12.2020 16:44:50.000,122.702,122.713,122.692,122.692,474999.9903999997,122.70249999999999
809,02.12.2020 16:45:00.000,122.703,122.732,122.662,122.673,582499.9881999997,122.697
810,02.12.2020 16:45:10.000,122.673,122.703,122.673,122.702,554999.9887999997,122.688
811,02.12.2020 16:45:20.000,122.713,122.743,122.702,122.733,382499.9921999998,122.7225
812,02.12.2020 16:45:30.000,122.723,122.733,122.712,122.713,457499.9905999997,122.7225
813,02.12.2020 16:45:40.000,122.722,122.723,122.642,122.642,702499.9857999996,122.6825
814,02.12.2020 16:45:50.000,122.633,122.643,122.622,122.622,274999.9943999999,122.6325
815,02.12.2020 16:46:00.000,122.633,122.683,122.633,122.672,519999.9895999997,122.658
816,02.12.2020 16:46:10.000,122.672,122.703,122.672,122.682,374999.9923999998,122.6875
817,02.12.2020 16:46:20.000,122.692,122.692,122.643,122.652,502499.98979999975,122.66749999999999
818,02.12.2020 16:46:30.000,122.663,122.703,122.652,122.702,502499.98979999975,122.67750000000001
819,02.12.2020 16:46:40.000,122.723,122.733,122.712,122.722,534999.9891999997,122.7225
820,02.12.2020 16:46:50.000,122.712,122.743,122.692,122.703,582499.9881999997,122.7175
821,02.12.2020 16:47:00.000,122.692,122.703,122.672,122.703,509999.9895999997,122.6875
822,02.12.2020 16:47:10.000,122.702,122.713,122.692,122.702,407499.9917999998,122.70249999999999
823,02.12.2020 16:47:20.000,122.712,122.733,122.692,122.733,347499.99299999984,122.7125
824,02.12.2020 16:47:30.000,122.733,122.743,122.722,122.732,282499.9941999999,122.73249999999999
825,02.12.2020 16:47:40.000,122.733,122.753,122.732,122.733,254999.9947999999,122.7425
826,02.12.2020 16:47:50.000,122.723,122.732,122.712,122.712,167499.99659999998,122.72200000000001
827,02.12.2020 16:48:00.000,122.703,122.703,122.662,122.662,382499.9921999998,122.6825
828,02.12.2020 16:48:10.000,122.662,122.683,122.653,122.653,322499.99339999986,122.668
829,02.12.2020 16:48:20.000,122.642,122.693,122.642,122.693,359999.99279999983,122.66749999999999
830,02.12.2020 16:48:30.000,122.683,122.723,122.683,122.723,187499.9962,122.703
831,02.12.2020 16:48:40.000,122.712,122.723,122.702,122.703,294999.9939999999,122.7125
832,02.12.2020 16:48:50.000,122.713,122.743,122.712,122.713,414999.9915999998,122.72749999999999
833,02.12.2020 16:49:00.000,122.702,122.722,122.682,122.682,559999.9887999997,122.702
834,02.12.2020 16:49:10.000,122.682,122.703,122.672,122.703,347499.99299999984,122.6875
835,02.12.2020 16:49:20.000,122.712,122.713,122.702,122.713,182499.9962,122.7075
836,02.12.2020 16:49:30.000,122.723,122.733,122.713,122.733,119999.9976,122.723
837,02.12.2020 16:49:40.000,122.722,122.723,122.702,122.712,324999.99319999985,122.7125
838,02.12.2020 16:49:50.000,122.703,122.713,122.692,122.692,322499.99339999986,122.70249999999999
839,02.12.2020 16:50:00.000,122.682,122.703,122.663,122.692,382499.9921999998,122.68299999999999
840,02.12.2020 16:50:10.000,122.683,122.703,122.682,122.682,194999.996,122.6925
841,02.12.2020 16:50:20.000,122.682,122.703,122.652,122.673,717499.9853999995,122.67750000000001
842,02.12.2020 16:50:30.000,122.673,122.692,122.652,122.672,402499.9917999998,122.672
843,02.12.2020 16:50:40.000,122.673,122.703,122.672,122.683,457499.9905999997,122.6875
844,02.12.2020 16:50:50.000,122.672,122.673,122.642,122.643,574999.9883999997,122.6575
845,02.12.2020 16:51:00.000,122.652,122.703,122.642,122.703,502499.98979999975,122.6725
846,02.12.2020 16:51:10.000,122.702,122.723,122.702,122.723,254999.9947999999,122.7125
847,02.12.2020 16:51:20.000,122.723,122.723,122.692,122.703,469999.9903999997,122.7075
848,02.12.2020 16:51:30.000,122.713,122.732,122.702,122.732,247499.9949999999,122.717
