,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
605,24.07.2020 15:10:50.000,368.223,368.463,368.142,368.462,582499.9877999997,368.3025
606,24.07.2020 15:11:00.000,368.513,368.603,368.502,368.582,1002499.9789999998,368.5525
607,24.07.2020 15:11:10.000,368.583,368.603,368.473,368.523,902499.9809999996,368.538
608,24.07.2020 15:11:20.000,368.532,368.763,368.522,368.693,1027499.9785999996,368.6425
609,24.07.2020 15:11:30.000,368.713,368.913,368.703,368.913,979999.9795999996,368.808
610,24.07.2020 15:11:40.000,368.913,368.942,368.842,368.922,779999.9835999998,368.892
611,24.07.2020 15:11:50.000,368.933,369.073,368.932,368.993,702499.9849999998,369.0025
612,24.07.2020 15:12:00.000,368.993,369.083,368.802,369.082,1197499.9749999994,368.9425
613,24.07.2020 15:12:10.000,369.122,369.372,369.082,369.362,1217499.9745999998,369.227
614,24.07.2020 15:12:20.000,369.333,369.362,369.132,369.183,884999.9815999997,369.247
615,24.07.2020 15:12:30.000,369.183,369.183,368.872,369.002,1084999.9771999998,369.02750000000003
616,24.07.2020 15:12:40.000,369.092,369.203,369.053,369.083,1127499.9762,369.128
617,24.07.2020 15:12:50.000,369.093,369.093,368.692,368.823,1322499.9722000002,368.89250000000004
618,24.07.2020 15:13:00.000,368.803,368.933,368.762,368.903,1067499.9777999995,368.84749999999997
619,24.07.2020 15:13:10.000,368.912,368.933,368.682,368.823,1062499.9777999998,368.8075
620,24.07.2020 15:13:20.000,368.823,368.973,368.713,368.822,1219999.9747999995,368.843
621,24.07.2020 15:13:30.000,368.843,368.983,368.732,368.752,609999.9871999997,368.8575
622,24.07.2020 15:13:40.000,368.743,368.882,368.653,368.833,584999.9875999998,368.76750000000004
623,24.07.2020 15:13:50.000,368.902,368.963,368.802,368.803,599999.9875999998,368.88250000000005
624,24.07.2020 15:14:00.000,368.783,369.042,368.702,369.033,912499.9805999995,368.87199999999996
625,24.07.2020 15:14:10.000,369.033,369.142,368.992,369.052,1269999.9736,369.067
626,24.07.2020 15:14:20.000,369.063,369.153,368.953,369.142,1134999.9763999998,369.053
627,24.07.2020 15:14:30.000,369.122,369.163,368.832,369.123,1189999.9752,368.9975
628,24.07.2020 15:14:40.000,369.102,369.113,368.762,368.923,819999.9827999999,368.9375
629,24.07.2020 15:14:50.000,368.952,368.962,368.652,368.753,857499.9821999996,368.807
630,24.07.2020 15:15:00.000,368.752,368.962,368.672,368.923,977499.9793999996,368.817
631,24.07.2020 15:15:10.000,368.843,368.952,368.662,368.702,682499.9853999997,368.807
632,24.07.2020 15:15:20.000,368.693,368.813,368.502,368.773,1094999.9771999998,368.6575
633,24.07.2020 15:15:30.000,368.772,368.862,368.513,368.732,887499.9809999996,368.6875
634,24.07.2020 15:15:40.000,368.732,368.823,368.622,368.722,679999.9855999999,368.72249999999997
635,24.07.2020 15:15:50.000,368.733,368.823,368.662,368.782,697499.9853999998,368.74249999999995
636,24.07.2020 15:16:00.000,368.772,368.813,368.692,368.792,387499.9917999998,368.7525
637,24.07.2020 15:16:10.000,368.793,368.823,368.503,368.523,1229999.9744,368.663
638,24.07.2020 15:16:20.000,368.523,368.523,368.113,368.113,1187499.9754,368.318
639,24.07.2020 15:16:30.000,368.123,368.192,368.062,368.122,697499.9854,368.127
640,24.07.2020 15:16:40.000,368.123,368.302,368.082,368.253,409999.9911999998,368.192
641,24.07.2020 15:16:50.000,368.203,368.632,368.202,368.473,719999.9847999999,368.41700000000003
642,24.07.2020 15:17:00.000,368.562,368.572,368.472,368.472,837499.9821999999,368.522
643,24.07.2020 15:17:10.000,368.423,368.462,368.323,368.413,814999.9831999999,368.3925
644,24.07.2020 15:17:20.000,368.442,368.442,368.133,368.202,597499.9873999998,368.2875
645,24.07.2020 15:17:30.000,368.162,368.163,367.673,367.783,1242499.9742,367.918
646,24.07.2020 15:17:40.000,367.823,368.483,367.823,368.483,1014999.9788,368.153
647,24.07.2020 15:17:50.000,368.483,368.663,368.442,368.522,694999.9851999998,368.5525
648,24.07.2020 15:18:00.000,368.533,368.572,368.312,368.393,589999.9875999998,368.442
649,24.07.2020 15:18:10.000,368.402,368.493,368.363,368.493,632499.9865999997,368.428
650,24.07.2020 15:18:20.000,368.483,368.493,368.153,368.263,972499.9798,368.323
651,24.07.2020 15:18:30.000,368.252,368.483,368.242,368.483,714999.9847999996,368.3625
652,24.07.2020 15:18:40.000,368.483,368.643,368.373,368.523,852499.9817999998,368.508
653,24.07.2020 15:18:50.000,368.503,368.503,368.292,368.372,479999.9899999997,368.3975
654,24.07.2020 15:19:00.000,368.353,368.453,368.202,368.282,809999.9831999997,368.3275
655,24.07.2020 15:19:10.000,368.292,368.402,368.223,368.312,619999.9867999998,368.3125
656,24.07.2020 15:19:20.000,368.312,368.452,368.193,368.392,382499.9917999998,368.3225
657,24.07.2020 15:19:30.000,368.403,368.403,368.273,368.313,552499.9885999997,368.338
658,24.07.2020 15:19:40.000,368.373,368.592,368.363,368.543,564999.9879999998,368.47749999999996
659,24.07.2020 15:19:50.000,368.513,368.753,368.502,368.753,694999.9855999998,368.6275
660,24.07.2020 15:20:00.000,368.753,368.953,368.753,368.923,509999.9891999998,368.85299999999995
661,24.07.2020 15:20:10.000,368.952,369.403,368.913,369.403,699999.9851999996,369.158
662,24.07.2020 15:20:20.000,369.353,369.733,369.353,369.703,452499.9905999997,369.543
663,24.07.2020 15:20:30.000,369.733,369.773,369.482,369.773,162499.99659999998,369.62750000000005
664,24.07.2020 15:20:40.000,369.752,369.932,369.722,369.922,412499.99139999977,369.827
665,24.07.2020 15:20:50.000,369.852,369.852,369.222,369.293,754999.9839999999,369.537
666,24.07.2020 15:21:00.000,369.292,369.383,369.012,369.142,477499.9895999997,369.1975
667,24.07.2020 15:21:10.000,369.083,369.083,368.962,369.013,577499.9877999999,369.02250000000004
668,24.07.2020 15:21:20.000,368.962,369.133,368.922,369.042,529999.9887999998,369.02750000000003
669,24.07.2020 15:21:30.000,368.993,369.172,368.972,369.092,494999.98919999966,369.072
670,24.07.2020 15:21:40.000,369.172,369.353,369.162,369.353,534999.9887999998,369.2575
671,24.07.2020 15:21:50.000,369.442,369.543,369.383,369.392,944999.98,369.46299999999997
672,24.07.2020 15:22:00.000,369.443,369.572,369.393,369.552,564999.9879999999,369.48249999999996
673,24.07.2020 15:22:10.000,369.503,369.503,369.372,369.422,364999.9919999998,369.4375
674,24.07.2020 15:22:20.000,369.482,369.502,369.213,369.312,722499.9849999999,369.3575
675,24.07.2020 15:22:30.000,369.322,369.603,369.322,369.502,514999.98919999966,369.4625
676,24.07.2020 15:22:40.000,369.563,369.563,369.312,369.352,817499.9825999996,369.4375
677,24.07.2020 15:22:50.000,369.363,369.433,369.202,369.402,702499.9849999999,369.3175
678,24.07.2020 15:23:00.000,369.383,369.383,369.152,369.302,642499.9866,369.2675
679,24.07.2020 15:23:10.000,369.272,369.473,369.263,369.472,577499.9877999998,369.368
680,24.07.2020 15:23:20.000,369.482,369.482,369.252,369.372,792499.9833999998,369.367
681,24.07.2020 15:23:30.000,369.403,369.662,369.312,369.652,697499.9853999998,369.48699999999997
682,24.07.2020 15:23:40.000,369.602,369.893,369.593,369.733,992499.979,369.743
683,24.07.2020 15:23:50.000,369.732,369.892,369.732,369.892,584999.9875999999,369.812
684,24.07.2020 15:24:00.000,369.862,369.902,369.752,369.782,694999.9852,369.827
685,24.07.2020 15:24:10.000,369.792,370.102,369.792,369.922,1079999.9771999998,369.947
686,24.07.2020 15:24:20.000,369.922,369.983,369.822,369.982,772499.9837999998,369.90250000000003
687,24.07.2020 15:24:30.000,369.933,370.203,369.923,370.203,817499.9829999995,370.063
688,24.07.2020 15:24:40.000,370.202,370.302,370.122,370.302,969999.9799999996,370.212
689,24.07.2020 15:24:50.000,370.332,370.583,370.332,370.442,997499.9793999996,370.4575
690,24.07.2020 15:25:00.000,370.432,370.613,370.353,370.592,1057499.9781999995,370.483
691,24.07.2020 15:25:10.000,370.593,370.603,370.462,370.573,1079999.9775999996,370.5325
692,24.07.2020 15:25:20.000,370.573,370.633,370.433,370.622,932499.9805999998,370.533
693,24.07.2020 15:25:30.000,370.633,370.792,370.583,370.792,779999.9835999998,370.6875
694,24.07.2020 15:25:40.000,370.783,370.883,370.733,370.873,947499.9802,370.808
695,24.07.2020 15:25:50.000,370.882,370.953,370.882,370.932,1097499.9769999995,370.9175
696,24.07.2020 15:26:00.000,370.932,370.933,370.772,370.812,1094999.9771999996,370.85249999999996
697,24.07.2020 15:26:10.000,370.792,370.862,370.652,370.692,662499.9861999997,370.757
698,24.07.2020 15:26:20.000,370.692,370.933,370.602,370.933,597499.9873999996,370.7675
699,24.07.2020 15:26:30.000,370.912,371.112,370.842,371.112,899999.9811999999,370.977
700,24.07.2020 15:26:40.000,371.092,371.203,371.072,371.163,987499.9793999998,371.1375
701,24.07.2020 15:26:50.000,371.153,371.203,371.042,371.123,939999.9803999997,371.12249999999995
702,24.07.2020 15:27:00.000,371.123,371.193,371.002,371.003,1329999.9724,371.09749999999997
703,24.07.2020 15:27:10.000,371.003,371.353,370.953,371.353,1129999.976,371.153
704,24.07.2020 15:27:20.000,371.353,371.373,371.193,371.333,857499.9817999996,371.283
705,24.07.2020 15:27:30.000,371.343,371.503,371.303,371.492,1004999.9791999996,371.403
706,24.07.2020 15:27:40.000,371.493,371.652,371.382,371.422,914999.9807999998,371.517
707,24.07.2020 15:27:50.000,371.432,371.503,371.242,371.332,1052499.9781999998,371.3725
708,24.07.2020 15:28:00.000,371.352,371.373,371.163,371.243,849999.9823999997,371.26800000000003
709,24.07.2020 15:28:10.000,371.252,371.403,371.213,371.243,752499.9841999997,371.308
710,24.07.2020 15:28:20.000,371.242,371.253,371.102,371.132,627499.9866,371.1775
711,24.07.2020 15:28:30.000,371.063,371.233,371.063,371.223,699999.9855999997,371.148
712,24.07.2020 15:28:40.000,371.223,371.462,371.223,371.462,969999.9799999996,371.3425
713,24.07.2020 15:28:50.000,371.483,371.483,371.112,371.203,682499.9853999999,371.2975
714,24.07.2020 15:29:00.000,371.183,371.283,370.942,370.942,1064999.978,371.1125
715,24.07.2020 15:29:10.000,370.983,371.263,370.932,371.263,1009999.9791999996,371.09749999999997
716,24.07.2020 15:29:20.000,371.263,371.372,371.122,371.372,467499.9897999997,371.247
717,24.07.2020 15:29:30.000,371.392,371.453,371.263,371.272,789999.9831999998,371.35799999999995
718,24.07.2020 15:29:40.000,371.252,371.322,371.123,371.153,782499.9834,371.22249999999997
719,24.07.2020 15:29:50.000,371.153,371.243,370.832,370.852,974999.9796,371.0375
720,24.07.2020 15:30:00.000,370.852,370.993,370.812,370.842,812499.9829999995,370.90250000000003
721,24.07.2020 15:30:10.000,370.863,370.903,370.602,370.733,812499.9829999998,370.7525
722,24.07.2020 15:30:20.000,370.732,370.732,370.472,370.602,1369999.9712,370.602
723,24.07.2020 15:30:30.000,370.582,370.603,370.282,370.323,1187499.975,370.4425
724,24.07.2020 15:30:40.000,370.323,370.492,370.263,370.492,569999.9879999998,370.3775
725,24.07.2020 15:30:50.000,370.473,370.503,370.372,370.492,782499.9833999999,370.4375
726,24.07.2020 15:31:00.000,370.452,370.812,370.452,370.663,954999.98,370.632
727,24.07.2020 15:31:10.000,370.683,370.723,370.552,370.723,612499.9869999998,370.63750000000005
728,24.07.2020 15:31:20.000,370.722,370.893,370.722,370.782,607499.9873999998,370.8075
729,24.07.2020 15:31:30.000,370.783,370.783,370.512,370.612,1057499.9777999998,370.64750000000004
730,24.07.2020 15:31:40.000,370.662,370.803,370.643,370.653,862499.9817999997,370.72299999999996
731,24.07.2020 15:31:50.000,370.663,370.703,370.582,370.623,579999.9879999997,370.6425
732,24.07.2020 15:32:00.000,370.612,370.752,370.583,370.682,604999.9871999999,370.6675
733,24.07.2020 15:32:10.000,370.703,370.712,370.433,370.502,637499.9861999998,370.5725
734,24.07.2020 15:32:20.000,370.562,370.603,370.502,370.593,849999.9819999997,370.5525
735,24.07.2020 15:32:30.000,370.583,370.583,370.412,370.482,632499.9865999997,370.4975
736,24.07.2020 15:32:40.000,370.453,370.513,370.452,370.463,674999.9855999997,370.48249999999996
737,24.07.2020 15:32:50.000,370.463,370.473,370.293,370.372,1159999.976,370.38300000000004
738,24.07.2020 15:33:00.000,370.352,370.433,370.182,370.422,1387499.9706,370.3075
739,24.07.2020 15:33:10.000,370.423,370.423,370.192,370.262,809999.9827999996,370.3075
740,24.07.2020 15:33:20.000,370.253,370.283,370.192,370.222,1177499.975,370.2375
741,24.07.2020 15:33:30.000,370.222,370.362,370.222,370.323,1287499.9729999998,370.29200000000003
742,24.07.2020 15:33:40.000,370.333,370.333,370.122,370.293,909999.9808,370.2275
743,24.07.2020 15:33:50.000,370.293,370.333,370.152,370.203,897499.9813999997,370.2425
744,24.07.2020 15:34:00.000,370.203,370.203,369.873,369.932,1224999.974,370.038
745,24.07.2020 15:34:10.000,369.943,369.943,369.713,369.713,1549999.9676000003,369.828
746,24.07.2020 15:34:20.000,369.703,369.833,369.682,369.793,1014999.9784,369.75750000000005
747,24.07.2020 15:34:30.000,369.783,369.983,369.742,369.912,1114999.9767999998,369.8625
748,24.07.2020 15:34:40.000,369.922,370.003,369.852,370.002,1194999.9751999995,369.9275
749,24.07.2020 15:34:50.000,369.982,369.992,369.772,369.852,1204999.9748,369.882
750,24.07.2020 15:35:00.000,369.832,369.873,369.623,369.642,959999.9795999998,369.748
751,24.07.2020 15:35:10.000,369.602,369.703,369.512,369.563,929999.9804,369.60749999999996
752,24.07.2020 15:35:20.000,369.592,369.593,369.362,369.383,1174999.9752,369.4775
753,24.07.2020 15:35:30.000,369.383,369.432,369.282,369.422,859999.9815999999,369.35699999999997
754,24.07.2020 15:35:40.000,369.443,369.443,369.122,369.133,1324999.9720000003,369.2825
755,24.07.2020 15:35:50.000,369.143,369.233,369.043,369.213,1232499.9741999998,369.13800000000003
756,24.07.2020 15:36:00.000,369.233,369.233,369.043,369.053,1104999.9771999996,369.13800000000003
757,24.07.2020 15:36:10.000,369.053,369.103,368.813,368.813,1167499.9754,368.95799999999997
758,24.07.2020 15:36:20.000,368.823,368.983,368.622,368.983,907499.9805999995,368.8025
759,24.07.2020 15:36:30.000,369.003,369.103,368.923,368.942,972499.9793999996,369.01300000000003
760,24.07.2020 15:36:40.000,368.913,368.993,368.862,368.902,824999.9827999996,368.9275
761,24.07.2020 15:36:50.000,368.852,368.902,368.702,368.803,1222499.9746,368.802
762,24.07.2020 15:37:00.000,368.803,368.962,368.793,368.873,1127499.9766,368.8775
763,24.07.2020 15:37:10.000,368.863,368.863,368.652,368.652,1139999.9759999998,368.7575
764,24.07.2020 15:37:20.000,368.673,368.913,368.672,368.913,1209999.9747999995,368.7925
765,24.07.2020 15:37:30.000,368.913,369.053,368.812,368.912,1187499.9753999996,368.9325
766,24.07.2020 15:37:40.000,368.913,369.012,368.702,368.972,1079999.9771999998,368.85699999999997
767,24.07.2020 15:37:50.000,368.982,369.023,368.902,369.013,812499.9829999998,368.9625
768,24.07.2020 15:38:00.000,369.012,369.073,368.963,369.032,727499.9845999996,369.01800000000003
769,24.07.2020 15:38:10.000,369.033,369.303,369.022,369.302,1049999.9776,369.1625
770,24.07.2020 15:38:20.000,369.302,369.303,369.103,369.103,1112499.9766,369.203
771,24.07.2020 15:38:30.000,369.103,369.252,369.063,369.223,832499.9822000001,369.1575
772,24.07.2020 15:38:40.000,369.222,369.252,369.152,369.162,667499.9857999997,369.202
773,24.07.2020 15:38:50.000,369.163,369.303,369.163,369.242,889999.9815999999,369.233
774,24.07.2020 15:39:00.000,369.223,369.232,369.043,369.073,1019999.9787999996,369.13750000000005
775,24.07.2020 15:39:10.000,369.093,369.103,368.773,368.913,1077499.9776,368.938
776,24.07.2020 15:39:20.000,368.942,369.033,368.932,368.952,632499.9865999998,368.9825
777,24.07.2020 15:39:30.000,368.962,368.963,368.612,368.622,1194999.9748000002,368.7875
778,24.07.2020 15:39:40.000,368.623,368.692,368.432,368.452,894999.9808000001,368.562
779,24.07.2020 15:39:50.000,368.452,368.632,368.412,368.412,834999.9824,368.522
780,24.07.2020 15:40:00.000,368.453,368.612,368.322,368.352,1327499.9722,368.467
781,24.07.2020 15:40:10.000,368.363,368.392,368.183,368.353,922499.9805999995,368.2875
782,24.07.2020 15:40:20.000,368.353,368.532,368.323,368.453,1079999.9771999998,368.4275
783,24.07.2020 15:40:30.000,368.463,368.612,368.412,368.483,862499.9817999997,368.512
784,24.07.2020 15:40:40.000,368.472,368.482,368.313,368.332,829999.9823999997,368.39750000000004
785,24.07.2020 15:40:50.000,368.363,368.533,368.352,368.383,889999.9812,368.4425
786,24.07.2020 15:41:00.000,368.382,368.563,368.173,368.392,904999.9811999996,368.368
787,24.07.2020 15:41:10.000,368.403,368.403,368.243,368.362,989999.9792,368.323
788,24.07.2020 15:41:20.000,368.363,368.463,368.352,368.423,907499.9809999998,368.4075
789,24.07.2020 15:41:30.000,368.423,368.423,368.232,368.333,814999.9827999999,368.3275
790,24.07.2020 15:41:40.000,368.353,368.413,368.302,368.352,844999.9816000002,368.3575
791,24.07.2020 15:41:50.000,368.333,368.443,368.303,368.422,814999.9827999996,368.373
792,24.07.2020 15:42:00.000,368.422,368.553,368.412,368.523,934999.9807999996,368.48249999999996
793,24.07.2020 15:42:10.000,368.573,368.662,368.513,368.513,782499.9829999998,368.5875
794,24.07.2020 15:42:20.000,368.522,368.733,368.392,368.733,894999.9811999999,368.5625
795,24.07.2020 15:42:30.000,368.773,368.773,368.602,368.693,812499.9829999999,368.6875
796,24.07.2020 15:42:40.000,368.693,368.793,368.672,368.723,942499.9805999995,368.7325
797,24.07.2020 15:42:50.000,368.723,369.013,368.723,369.013,1114999.9767999998,368.868
798,24.07.2020 15:43:00.000,369.013,369.013,368.942,368.942,1002499.9793999998,368.97749999999996
799,24.07.2020 15:43:10.000,368.923,368.943,368.722,368.913,1062499.9774,368.8325
800,24.07.2020 15:43:20.000,368.903,368.903,368.653,368.663,509999.9891999998,368.778
801,24.07.2020 15:43:30.000,368.672,368.862,368.652,368.803,1087499.9773999995,368.757
802,24.07.2020 15:43:40.000,368.783,368.942,368.743,368.942,1224999.9744,368.8425
803,24.07.2020 15:43:50.000,368.943,369.073,368.943,369.042,822499.9825999999,369.008
804,24.07.2020 15:44:00.000,369.023,369.253,369.002,369.133,1247499.9741999996,369.1275
805,24.07.2020 15:44:10.000,369.143,369.143,369.053,369.132,1174999.9755999998,369.09799999999996
806,24.07.2020 15:44:20.000,369.132,369.253,369.122,369.252,857499.9821999997,369.1875
807,24.07.2020 15:44:30.000,369.252,369.303,369.142,369.243,819999.9827999995,369.22249999999997
808,24.07.2020 15:44:40.000,369.253,369.253,369.112,369.153,872499.9813999998,369.1825
809,24.07.2020 15:44:50.000,369.132,369.233,369.132,369.163,892499.9813999997,369.1825
810,24.07.2020 15:45:00.000,369.142,369.223,369.142,369.143,844999.9823999999,369.1825
811,24.07.2020 15:45:10.000,369.173,369.253,369.163,369.253,817499.9829999999,369.20799999999997
812,24.07.2020 15:45:20.000,369.253,369.453,369.252,369.412,814999.9831999998,369.35249999999996
813,24.07.2020 15:45:30.000,369.422,369.443,369.022,369.133,1062499.9781999995,369.23249999999996
814,24.07.2020 15:45:40.000,369.112,369.293,369.092,369.182,834999.9823999997,369.1925
815,24.07.2020 15:45:50.000,369.183,369.183,369.003,369.023,777499.9833999998,369.09299999999996
816,24.07.2020 15:46:00.000,368.983,369.062,368.893,369.003,894999.9811999996,368.97749999999996
817,24.07.2020 15:46:10.000,368.972,369.022,368.822,368.842,1104999.9767999998,368.922
818,24.07.2020 15:46:20.000,368.842,368.863,368.732,368.762,1052499.9774000004,368.7975
819,24.07.2020 15:46:30.000,368.772,369.063,368.772,369.002,1004999.9788,368.9175
820,24.07.2020 15:46:40.000,369.003,369.023,368.752,368.772,919999.9804,368.88750000000005
821,24.07.2020 15:46:50.000,368.783,368.813,368.612,368.813,972499.979,368.7125
822,24.07.2020 15:47:00.000,368.792,368.923,368.713,368.713,1117499.9769999995,368.818
823,24.07.2020 15:47:10.000,368.672,368.683,368.422,368.482,1529999.9683999997,368.5525
824,24.07.2020 15:47:20.000,368.553,368.722,368.542,368.652,924999.9807999996,368.63199999999995
825,24.07.2020 15:47:30.000,368.642,368.733,368.642,368.692,609999.9871999997,368.6875
826,24.07.2020 15:47:40.000,368.743,368.783,368.682,368.733,1167499.9753999996,368.7325
827,24.07.2020 15:47:50.000,368.733,368.862,368.622,368.822,714999.9847999999,368.742
828,24.07.2020 15:48:00.000,368.823,368.933,368.762,368.933,1129999.9763999998,368.84749999999997
829,24.07.2020 15:48:10.000,368.913,368.913,368.742,368.753,917499.9806,368.8275
830,24.07.2020 15:48:20.000,368.773,368.853,368.733,368.803,907499.9805999998,368.793
831,24.07.2020 15:48:30.000,368.773,368.793,368.553,368.603,1167499.9757999997,368.673
832,24.07.2020 15:48:40.000,368.583,368.603,368.382,368.492,1074999.9772000003,368.4925
833,24.07.2020 15:48:50.000,368.492,368.642,368.433,368.482,914999.9807999996,368.5375
834,24.07.2020 15:49:00.000,368.502,368.593,368.382,368.593,1147499.9761999997,368.4875
835,24.07.2020 15:49:10.000,368.593,368.613,368.382,368.432,1324999.9724,368.4975
836,24.07.2020 15:49:20.000,368.433,368.472,368.182,368.283,879999.9815999996,368.327
837,24.07.2020 15:49:30.000,368.283,368.323,367.782,367.883,1622499.9661999997,368.0525
838,24.07.2020 15:49:40.000,367.873,368.053,367.803,368.042,977499.9798,367.928
839,24.07.2020 15:49:50.000,368.013,368.023,367.872,367.873,1009999.9784,367.9475
840,24.07.2020 15:50:00.000,367.862,368.183,367.802,368.153,1334999.9723999994,367.9925
841,24.07.2020 15:50:10.000,368.162,368.173,368.063,368.163,1129999.976,368.118
842,24.07.2020 15:50:20.000,368.162,368.262,368.122,368.192,894999.9811999996,368.192
843,24.07.2020 15:50:30.000,368.193,368.333,368.142,368.282,1064999.978,368.2375
844,24.07.2020 15:50:40.000,368.302,368.373,368.242,368.363,874999.9815999999,368.3075
845,24.07.2020 15:50:50.000,368.343,368.583,368.313,368.583,1162499.9758,368.448
846,24.07.2020 15:51:00.000,368.603,368.742,368.572,368.583,1222499.9745999996,368.65700000000004
847,24.07.2020 15:51:10.000,368.592,368.612,368.482,368.512,992499.9790000002,368.547
848,24.07.2020 15:51:20.000,368.513,368.513,368.422,368.422,677499.9857999997,368.4675
849,24.07.2020 15:51:30.000,368.423,368.513,368.363,368.432,924999.9804,368.438
850,24.07.2020 15:51:40.000,368.433,368.483,368.342,368.392,859999.9819999997,368.4125
851,24.07.2020 15:51:50.000,368.382,368.473,368.382,368.452,834999.9823999999,368.4275
852,24.07.2020 15:52:00.000,368.453,368.453,368.392,368.412,592499.9873999998,368.4225
853,24.07.2020 15:52:10.000,368.422,368.422,368.202,368.302,809999.9828,368.312
854,24.07.2020 15:52:20.000,368.302,368.303,368.082,368.113,984999.9792,368.1925
855,24.07.2020 15:52:30.000,368.113,368.193,368.093,368.183,769999.9835999999,368.14300000000003
856,24.07.2020 15:52:40.000,368.183,368.183,367.992,368.022,659999.9859999998,368.0875
857,24.07.2020 15:52:50.000,368.033,368.142,368.012,368.042,777499.9837999997,368.077
858,24.07.2020 15:53:00.000,368.043,368.082,367.953,367.993,1352499.9718,368.0175
859,24.07.2020 15:53:10.000,367.992,367.993,367.892,367.922,927499.9801999998,367.9425
860,24.07.2020 15:53:20.000,367.923,367.953,367.803,367.902,949999.98,367.878
861,24.07.2020 15:53:30.000,367.902,367.903,367.822,367.893,947499.9801999998,367.8625
862,24.07.2020 15:53:40.000,367.902,367.963,367.822,367.873,1017499.9786,367.89250000000004
863,24.07.2020 15:53:50.000,367.863,367.983,367.842,367.983,514999.9887999997,367.9125
864,24.07.2020 15:54:00.000,367.972,368.063,367.872,368.002,827499.9825999999,367.9675
865,24.07.2020 15:54:10.000,368.003,368.153,367.972,368.102,844999.9823999997,368.0625
866,24.07.2020 15:54:20.000,368.093,368.093,367.842,367.843,894999.9811999999,367.9675
867,24.07.2020 15:54:30.000,367.832,367.832,367.582,367.632,1252499.9734000002,367.707
868,24.07.2020 15:54:40.000,367.633,367.863,367.543,367.813,1212499.9745999998,367.703
869,24.07.2020 15:54:50.000,367.802,367.902,367.772,367.823,1012499.9789999998,367.837
870,24.07.2020 15:55:00.000,367.823,367.823,367.413,367.413,1534999.9683999994,367.618
871,24.07.2020 15:55:10.000,367.412,367.693,367.302,367.632,1327499.9718000002,367.4975
872,24.07.2020 15:55:20.000,367.653,367.783,367.652,367.673,992499.9789999998,367.7175
873,24.07.2020 15:55:30.000,367.662,367.723,367.362,367.403,1047499.9781999995,367.5425
874,24.07.2020 15:55:40.000,367.403,367.423,367.102,367.163,1309999.9724,367.2625
875,24.07.2020 15:55:50.000,367.162,367.243,366.992,367.173,1567499.9674000002,367.1175
876,24.07.2020 15:56:00.000,367.193,367.413,367.142,367.403,1157499.9758,367.27750000000003
877,24.07.2020 15:56:10.000,367.402,367.703,367.402,367.642,1059999.9776,367.5525
878,24.07.2020 15:56:20.000,367.612,367.783,367.612,367.732,807499.9829999997,367.6975
879,24.07.2020 15:56:30.000,367.743,367.783,367.723,367.723,822499.9825999998,367.75300000000004
880,24.07.2020 15:56:40.000,367.732,367.893,367.723,367.882,677499.9857999997,367.808
881,24.07.2020 15:56:50.000,367.883,367.923,367.793,367.912,764999.9835999999,367.858
882,24.07.2020 15:57:00.000,367.912,368.132,367.912,368.093,1282499.9730000002,368.022
883,24.07.2020 15:57:10.000,368.093,368.393,368.072,368.332,1309999.9728,368.23249999999996
884,24.07.2020 15:57:20.000,368.322,368.363,368.152,368.163,1067499.9774000002,368.2575
885,24.07.2020 15:57:30.000,368.183,368.322,368.153,368.282,1147499.9762,368.2375
886,24.07.2020 15:57:40.000,368.272,368.443,368.232,368.422,1157499.9761999997,368.3375
887,24.07.2020 15:57:50.000,368.422,368.433,368.313,368.392,937499.9805999998,368.373
888,24.07.2020 15:58:00.000,368.412,368.572,368.402,368.522,999999.9792,368.48699999999997
889,24.07.2020 15:58:10.000,368.512,368.583,368.392,368.513,997499.979,368.4875
890,24.07.2020 15:58:20.000,368.542,368.653,368.533,368.653,1037499.9782,368.593
891,24.07.2020 15:58:30.000,368.652,368.713,368.562,368.623,1002499.9786,368.63750000000005
892,24.07.2020 15:58:40.000,368.623,368.623,368.523,368.583,797499.9833999997,368.573
893,24.07.2020 15:58:50.000,368.583,368.662,368.562,368.652,934999.9804,368.61199999999997
894,24.07.2020 15:59:00.000,368.652,368.823,368.592,368.823,949999.98,368.7075
895,24.07.2020 15:59:10.000,368.843,368.883,368.742,368.883,1019999.9780000002,368.8125
896,24.07.2020 15:59:20.000,368.902,368.983,368.902,368.983,832499.9825999998,368.9425
897,24.07.2020 15:59:30.000,368.983,369.072,368.982,369.002,899999.9811999997,369.02700000000004
898,24.07.2020 15:59:40.000,369.003,369.283,369.002,369.263,1414999.9707999998,369.14250000000004
899,24.07.2020 15:59:50.000,369.273,369.303,369.183,369.243,584999.9875999996,369.243
900,24.07.2020 16:00:00.000,369.243,369.323,368.962,369.093,1324999.9724,369.1425
901,24.07.2020 16:00:10.000,369.073,369.262,369.072,369.262,1247499.9741999998,369.16700000000003
902,24.07.2020 16:00:20.000,369.283,369.372,369.163,369.183,807499.9829999999,369.26750000000004
903,24.07.2020 16:00:30.000,369.183,369.192,369.002,369.023,842499.9821999997,369.097
904,24.07.2020 16:00:40.000,369.023,369.252,369.022,369.212,1102499.977,369.137
905,24.07.2020 16:00:50.000,369.172,369.233,369.022,369.163,899999.9807999999,369.1275
906,24.07.2020 16:01:00.000,369.213,369.293,369.022,369.082,759999.9839999999,369.1575
