,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
541,04.09.2020 15:00:10.000,115.213,115.333,115.093,115.203,2299999.953599999,115.213
542,04.09.2020 15:00:20.000,115.213,115.303,115.043,115.182,1964999.960399999,115.173
543,04.09.2020 15:00:30.000,115.193,115.303,115.122,115.153,2004999.9595999992,115.2125
544,04.09.2020 15:00:40.000,115.143,115.242,114.873,114.873,1632499.966999999,115.0575
545,04.09.2020 15:00:50.000,114.862,114.933,114.482,114.492,2164999.9563999986,114.70750000000001
546,04.09.2020 15:01:00.000,114.452,114.572,114.383,114.462,1992499.959799999,114.47749999999999
547,04.09.2020 15:01:10.000,114.483,114.483,114.362,114.443,1547499.968599999,114.4225
548,04.09.2020 15:01:20.000,114.462,114.462,114.242,114.252,1612499.9669999997,114.352
549,04.09.2020 15:01:30.000,114.243,114.252,113.963,114.022,1687499.9657999992,114.10749999999999
550,04.09.2020 15:01:40.000,113.993,114.253,113.992,114.182,2252499.9545999984,114.1225
551,04.09.2020 15:01:50.000,114.183,114.213,114.073,114.102,1562499.9681999993,114.143
552,04.09.2020 15:02:00.000,114.113,114.203,114.052,114.153,1557499.968599999,114.1275
553,04.09.2020 15:02:10.000,114.103,114.133,113.732,113.732,1779999.9639999992,113.9325
554,04.09.2020 15:02:20.000,113.722,113.853,113.652,113.853,1902499.9613999992,113.7525
555,04.09.2020 15:02:30.000,113.853,114.002,113.833,113.892,1679999.965999999,113.91749999999999
556,04.09.2020 15:02:40.000,113.882,113.942,113.752,113.932,1449999.9703999995,113.847
557,04.09.2020 15:02:50.000,113.942,113.972,113.732,113.862,2007499.9593999991,113.852
558,04.09.2020 15:03:00.000,113.883,114.293,113.842,114.293,1922499.9609999992,114.0675
559,04.09.2020 15:03:10.000,114.292,114.363,114.182,114.302,1699999.965599999,114.27250000000001
560,04.09.2020 15:03:20.000,114.232,114.283,114.063,114.242,1579999.9679999992,114.173
561,04.09.2020 15:03:30.000,114.222,114.353,114.202,114.343,1517499.968999999,114.2775
562,04.09.2020 15:03:40.000,114.362,114.363,114.243,114.322,1324999.9727999996,114.303
563,04.09.2020 15:03:50.000,114.322,114.543,114.322,114.532,1852499.9625999995,114.4325
564,04.09.2020 15:04:00.000,114.542,114.762,114.532,114.752,1639999.9667999991,114.64699999999999
565,04.09.2020 15:04:10.000,114.753,114.753,114.622,114.643,1574999.9679999994,114.6875
566,04.09.2020 15:04:20.000,114.622,114.653,114.282,114.392,1809999.963599999,114.4675
567,04.09.2020 15:04:30.000,114.403,114.463,114.202,114.372,1689999.9655999993,114.3325
568,04.09.2020 15:04:40.000,114.362,114.422,114.302,114.412,1569999.968399999,114.362
569,04.09.2020 15:04:50.000,114.412,114.662,114.412,114.623,1362499.9721999995,114.537
570,04.09.2020 15:05:00.000,114.633,114.703,114.552,114.703,1172499.9761999997,114.6275
571,04.09.2020 15:05:10.000,114.683,114.743,114.622,114.722,1707499.9653999992,114.6825
572,04.09.2020 15:05:20.000,114.723,114.723,114.562,114.562,1579999.9675999996,114.6425
573,04.09.2020 15:05:30.000,114.563,114.602,114.393,114.412,1492499.9693999994,114.4975
574,04.09.2020 15:05:40.000,114.403,114.513,114.332,114.332,1684999.9655999993,114.4225
575,04.09.2020 15:05:50.000,114.352,114.473,114.302,114.403,1479999.9699999993,114.3875
576,04.09.2020 15:06:00.000,114.392,114.703,114.392,114.702,1389999.9719999994,114.5475
577,04.09.2020 15:06:10.000,114.703,114.803,114.672,114.783,1219999.9751999995,114.7375
578,04.09.2020 15:06:20.000,114.803,114.853,114.663,114.763,1694999.9655999993,114.758
579,04.09.2020 15:06:30.000,114.762,114.803,114.572,114.603,1354999.9723999994,114.6875
580,04.09.2020 15:06:40.000,114.602,114.733,114.573,114.663,1412499.9713999992,114.65299999999999
581,04.09.2020 15:06:50.000,114.663,114.733,114.603,114.643,1552499.968599999,114.668
582,04.09.2020 15:07:00.000,114.642,114.753,114.623,114.683,1607499.9673999993,114.688
583,04.09.2020 15:07:10.000,114.683,114.703,114.462,114.472,1579999.9679999992,114.58250000000001
584,04.09.2020 15:07:20.000,114.473,114.542,114.302,114.323,1854999.9623999991,114.422
585,04.09.2020 15:07:30.000,114.313,114.313,114.152,114.262,1709999.9651999993,114.2325
586,04.09.2020 15:07:40.000,114.272,114.353,114.232,114.282,1567499.9681999995,114.29249999999999
587,04.09.2020 15:07:50.000,114.282,114.413,114.072,114.102,1587499.9677999993,114.2425
588,04.09.2020 15:08:00.000,114.103,114.343,114.063,114.312,1692499.965799999,114.203
589,04.09.2020 15:08:10.000,114.313,114.483,114.312,114.452,1144999.9767999994,114.39750000000001
590,04.09.2020 15:08:20.000,114.462,114.543,114.393,114.512,1814999.9631999992,114.468
591,04.09.2020 15:08:30.000,114.493,114.503,114.293,114.323,1424999.9707999993,114.398
592,04.09.2020 15:08:40.000,114.323,114.433,114.272,114.312,1512499.9693999994,114.3525
593,04.09.2020 15:08:50.000,114.242,114.333,114.142,114.273,1482499.9697999991,114.2375
594,04.09.2020 15:09:00.000,114.273,114.412,114.272,114.322,1507499.9693999994,114.34200000000001
595,04.09.2020 15:09:10.000,114.343,114.363,114.033,114.083,1679999.965999999,114.19800000000001
596,04.09.2020 15:09:20.000,114.023,114.213,114.022,114.133,1624999.9671999991,114.1175
597,04.09.2020 15:09:30.000,114.132,114.193,114.022,114.192,1194999.9755999993,114.1075
598,04.09.2020 15:09:40.000,114.222,114.253,114.032,114.103,1514999.9691999992,114.1425
599,04.09.2020 15:09:50.000,114.122,114.192,114.042,114.042,1599999.9675999992,114.11699999999999
600,04.09.2020 15:10:00.000,114.013,114.163,114.013,114.063,1414999.9711999996,114.088
601,04.09.2020 15:10:10.000,114.052,114.313,114.052,114.292,1279999.9739999992,114.1825
602,04.09.2020 15:10:20.000,114.302,114.553,114.302,114.482,1672499.966199999,114.42750000000001
603,04.09.2020 15:10:30.000,114.472,114.563,114.402,114.562,2082499.9581999988,114.4825
604,04.09.2020 15:10:40.000,114.563,114.693,114.512,114.663,1647499.9665999992,114.60249999999999
605,04.09.2020 15:10:50.000,114.653,114.703,114.612,114.673,1274999.9739999997,114.6575
606,04.09.2020 15:11:00.000,114.693,114.703,114.382,114.423,1874999.9619999991,114.5425
607,04.09.2020 15:11:10.000,114.433,114.503,114.332,114.462,1304999.9735999992,114.41749999999999
608,04.09.2020 15:11:20.000,114.483,114.523,114.203,114.293,1332499.9729999993,114.363
609,04.09.2020 15:11:30.000,114.282,114.413,114.223,114.333,1689999.9659999989,114.318
610,04.09.2020 15:11:40.000,114.282,114.453,114.282,114.362,1492499.9693999996,114.3675
611,04.09.2020 15:11:50.000,114.392,114.592,114.222,114.463,1787499.963799999,114.407
612,04.09.2020 15:12:00.000,114.482,114.482,114.282,114.372,1562499.968199999,114.382
613,04.09.2020 15:12:10.000,114.362,114.362,114.143,114.352,1662499.966199999,114.2525
614,04.09.2020 15:12:20.000,114.343,114.483,114.293,114.433,1219999.9751999995,114.388
615,04.09.2020 15:12:30.000,114.403,114.503,114.333,114.333,1392499.9717999992,114.418
616,04.09.2020 15:12:40.000,114.362,114.362,114.252,114.302,1284999.9735999994,114.30699999999999
617,04.09.2020 15:12:50.000,114.322,114.442,114.252,114.442,1524999.9691999997,114.347
618,04.09.2020 15:13:00.000,114.442,114.563,114.353,114.543,1354999.9723999994,114.458
619,04.09.2020 15:13:10.000,114.562,114.733,114.562,114.623,1509999.9691999997,114.64750000000001
620,04.09.2020 15:13:20.000,114.632,114.722,114.622,114.692,1387499.9717999992,114.672
621,04.09.2020 15:13:30.000,114.713,114.882,114.652,114.882,1352499.9725999995,114.767
622,04.09.2020 15:13:40.000,114.873,115.093,114.872,115.073,1179999.9759999996,114.9825
623,04.09.2020 15:13:50.000,115.073,115.223,115.023,115.203,1594999.9675999994,115.12299999999999
624,04.09.2020 15:14:00.000,115.203,115.213,115.042,115.153,1634999.9667999996,115.1275
625,04.09.2020 15:14:10.000,115.172,115.203,115.112,115.202,1302499.973799999,115.1575
626,04.09.2020 15:14:20.000,115.203,115.253,115.122,115.213,1787499.963799999,115.1875
627,04.09.2020 15:14:30.000,115.203,115.323,115.142,115.323,1584999.9675999994,115.23249999999999
628,04.09.2020 15:14:40.000,115.323,115.423,115.323,115.422,1627499.9669999992,115.37299999999999
629,04.09.2020 15:14:50.000,115.413,115.663,115.412,115.623,1797499.9637999989,115.5375
630,04.09.2020 15:15:00.000,115.623,115.623,115.465,115.502,1782499.963799999,115.54400000000001
631,04.09.2020 15:15:10.000,115.483,115.503,115.353,115.493,1752499.9645999991,115.428
632,04.09.2020 15:15:20.000,115.493,115.592,115.383,115.592,1439999.9707999993,115.4875
633,04.09.2020 15:15:30.000,115.582,115.642,115.512,115.642,1529999.969199999,115.577
634,04.09.2020 15:15:40.000,115.602,115.783,115.602,115.743,1304999.9735999994,115.6925
635,04.09.2020 15:15:50.000,115.772,115.782,115.592,115.602,1614999.9671999994,115.687
636,04.09.2020 15:16:00.000,115.603,115.652,115.363,115.383,1777499.963799999,115.5075
637,04.09.2020 15:16:10.000,115.392,115.483,115.303,115.423,1479999.9699999993,115.393
638,04.09.2020 15:16:20.000,115.442,115.462,115.303,115.423,1494999.9695999993,115.3825
639,04.09.2020 15:16:30.000,115.442,115.463,115.222,115.323,1852499.962599999,115.3425
640,04.09.2020 15:16:40.000,115.322,115.393,115.152,115.253,1532499.9685999996,115.27250000000001
641,04.09.2020 15:16:50.000,115.242,115.272,114.853,114.903,1782499.9637999989,115.0625
642,04.09.2020 15:17:00.000,114.913,115.263,114.812,115.223,1814999.9631999992,115.0375
643,04.09.2020 15:17:10.000,115.223,115.223,115.052,115.162,1507499.9693999994,115.1375
644,04.09.2020 15:17:20.000,115.172,115.192,115.052,115.092,937499.9809999994,115.122
645,04.09.2020 15:17:30.000,115.053,115.132,115.042,115.102,1127499.9769999995,115.087
646,04.09.2020 15:17:40.000,115.102,115.103,114.842,114.873,1042499.9785999998,114.9725
647,04.09.2020 15:17:50.000,114.892,114.902,114.633,114.732,1657499.9661999994,114.7675
648,04.09.2020 15:18:00.000,114.742,114.843,114.692,114.773,1667499.9661999992,114.7675
649,04.09.2020 15:18:10.000,114.762,115.003,114.762,114.962,1717499.965399999,114.8825
650,04.09.2020 15:18:20.000,114.992,115.033,114.933,114.983,1139999.9767999996,114.983
651,04.09.2020 15:18:30.000,114.993,115.013,114.862,114.902,1142499.9765999997,114.9375
652,04.09.2020 15:18:40.000,114.882,114.993,114.803,114.992,1534999.9687999994,114.898
653,04.09.2020 15:18:50.000,114.992,114.993,114.842,114.862,1212499.9753999994,114.91749999999999
654,04.09.2020 15:19:00.000,114.862,114.983,114.852,114.972,1379999.9719999994,114.9175
655,04.09.2020 15:19:10.000,114.973,114.992,114.932,114.963,1609999.9671999994,114.962
656,04.09.2020 15:19:20.000,114.972,114.993,114.872,114.932,1189999.9759999996,114.9325
657,04.09.2020 15:19:30.000,114.923,115.223,114.902,115.222,1387499.9717999997,115.0625
658,04.09.2020 15:19:40.000,115.232,115.402,115.203,115.402,1772499.964199999,115.30250000000001
659,04.09.2020 15:19:50.000,115.402,115.503,115.372,115.432,1712499.965399999,115.4375
660,04.09.2020 15:20:00.000,115.412,115.482,115.322,115.392,1792499.963799999,115.402
661,04.09.2020 15:20:10.000,115.382,115.412,115.282,115.332,1452499.9705999992,115.34700000000001
662,04.09.2020 15:20:20.000,115.343,115.363,115.192,115.313,1624999.9671999991,115.2775
663,04.09.2020 15:20:30.000,115.302,115.403,115.202,115.393,1444999.9707999993,115.30250000000001
664,04.09.2020 15:20:40.000,115.402,115.402,115.182,115.243,1484999.9699999993,115.292
665,04.09.2020 15:20:50.000,115.233,115.293,115.142,115.243,1552499.9681999995,115.2175
666,04.09.2020 15:21:00.000,115.243,115.403,115.222,115.402,1664999.966399999,115.3125
667,04.09.2020 15:21:10.000,115.403,115.493,115.342,115.452,1654999.9663999996,115.41749999999999
668,04.09.2020 15:21:20.000,115.453,115.603,115.403,115.562,1594999.9675999994,115.503
669,04.09.2020 15:21:30.000,115.552,115.613,115.463,115.503,1759999.964399999,115.538
670,04.09.2020 15:21:40.000,115.503,115.532,115.372,115.532,1794999.9635999992,115.452
671,04.09.2020 15:21:50.000,115.532,115.533,115.352,115.372,1577499.9681999993,115.4425
672,04.09.2020 15:22:00.000,115.352,115.403,115.232,115.393,1352499.9725999993,115.3175
673,04.09.2020 15:22:10.000,115.383,115.433,115.312,115.322,1727499.9649999992,115.3725
674,04.09.2020 15:22:20.000,115.312,115.363,115.222,115.242,1694999.965599999,115.29249999999999
675,04.09.2020 15:22:30.000,115.222,115.242,115.033,115.062,1877499.962199999,115.1375
676,04.09.2020 15:22:40.000,115.033,115.183,115.033,115.073,1944999.960799999,115.108
677,04.09.2020 15:22:50.000,115.072,115.072,114.963,114.993,1207499.9753999994,115.0175
678,04.09.2020 15:23:00.000,115.002,115.273,114.982,115.133,1959999.9603999988,115.1275
679,04.09.2020 15:23:10.000,115.153,115.192,115.002,115.032,1259999.9743999997,115.097
680,04.09.2020 15:23:20.000,115.023,115.142,115.002,115.112,1679999.965999999,115.072
681,04.09.2020 15:23:30.000,115.102,115.123,115.022,115.023,1619999.9671999994,115.0725
682,04.09.2020 15:23:40.000,115.043,115.043,114.912,114.962,1454999.9703999993,114.9775
683,04.09.2020 15:23:50.000,114.983,115.063,114.912,114.923,1369999.9723999994,114.98750000000001
684,04.09.2020 15:24:00.000,114.932,115.093,114.892,115.093,1597499.9673999995,114.9925
685,04.09.2020 15:24:10.000,115.082,115.123,115.022,115.122,1572499.968199999,115.0725
686,04.09.2020 15:24:20.000,115.123,115.123,114.913,114.913,1557499.968599999,115.018
687,04.09.2020 15:24:30.000,114.902,115.003,114.863,114.873,1732499.964999999,114.93299999999999
688,04.09.2020 15:24:40.000,114.873,114.882,114.782,114.783,757499.9845999996,114.832
689,04.09.2020 15:24:50.000,114.773,114.773,114.642,114.642,1147499.9765999997,114.7075
690,04.09.2020 15:25:00.000,114.643,114.753,114.552,114.613,1534999.9687999994,114.6525
691,04.09.2020 15:25:10.000,114.602,114.602,114.462,114.492,1642499.9665999992,114.53200000000001
692,04.09.2020 15:25:20.000,114.483,114.503,114.213,114.213,1652499.966599999,114.358
693,04.09.2020 15:25:30.000,114.202,114.223,114.052,114.073,1687499.9657999992,114.1375
694,04.09.2020 15:25:40.000,114.062,114.133,114.042,114.133,1902499.9613999992,114.0875
695,04.09.2020 15:25:50.000,114.132,114.163,114.033,114.053,1714999.9651999993,114.098
696,04.09.2020 15:26:00.000,114.063,114.262,114.053,114.163,1699999.965599999,114.1575
697,04.09.2020 15:26:10.000,114.172,114.253,114.052,114.062,1519999.9691999997,114.1525
698,04.09.2020 15:26:20.000,114.063,114.163,114.053,114.102,1134999.9767999994,114.108
699,04.09.2020 15:26:30.000,114.083,114.083,113.842,113.842,1952499.9601999996,113.9625
700,04.09.2020 15:26:40.000,113.832,113.843,113.712,113.732,1627499.9669999992,113.7775
701,04.09.2020 15:26:50.000,113.742,113.763,113.652,113.662,1509999.9695999993,113.70750000000001
702,04.09.2020 15:27:00.000,113.642,114.002,113.613,113.743,2239999.9547999986,113.8075
703,04.09.2020 15:27:10.000,113.773,113.773,113.513,113.653,1802499.963399999,113.643
704,04.09.2020 15:27:20.000,113.642,113.812,113.603,113.672,1872499.962199999,113.7075
705,04.09.2020 15:27:30.000,113.663,113.692,113.552,113.602,1557499.968599999,113.622
706,04.09.2020 15:27:40.000,113.583,113.633,113.533,113.562,1557499.968599999,113.583
707,04.09.2020 15:27:50.000,113.532,113.562,113.383,113.433,1529999.9687999992,113.4725
708,04.09.2020 15:28:00.000,113.433,113.813,113.433,113.802,1752499.9645999991,113.623
709,04.09.2020 15:28:10.000,113.783,113.883,113.783,113.823,1679999.9659999993,113.833
710,04.09.2020 15:28:20.000,113.822,113.913,113.702,113.782,1979999.9599999988,113.8075
711,04.09.2020 15:28:30.000,113.783,113.813,113.503,113.543,1569999.9679999994,113.658
712,04.09.2020 15:28:40.000,113.553,113.553,113.492,113.532,1467499.9701999994,113.52250000000001
713,04.09.2020 15:28:50.000,113.523,113.553,113.472,113.533,1284999.9739999992,113.51249999999999
714,04.09.2020 15:29:00.000,113.542,113.992,113.533,113.992,1602499.9673999993,113.7625
715,04.09.2020 15:29:10.000,113.982,114.002,113.662,113.892,1724999.9647999993,113.832
716,04.09.2020 15:29:20.000,113.833,114.003,113.833,113.983,1649999.9667999991,113.918
717,04.09.2020 15:29:30.000,113.993,114.203,113.993,114.202,1617499.967399999,114.098
718,04.09.2020 15:29:40.000,114.202,114.243,114.093,114.242,1634999.9667999996,114.168
719,04.09.2020 15:29:50.000,114.232,114.283,114.072,114.282,1719999.965199999,114.17750000000001
720,04.09.2020 15:30:00.000,114.263,114.283,114.093,114.232,1964999.9603999988,114.188
721,04.09.2020 15:30:10.000,114.233,114.423,114.212,114.342,1522499.9693999991,114.3175
722,04.09.2020 15:30:20.000,114.323,114.592,114.313,114.563,1534999.9687999994,114.4525
723,04.09.2020 15:30:30.000,114.532,114.532,114.383,114.523,1799999.963599999,114.4575
724,04.09.2020 15:30:40.000,114.523,114.663,114.453,114.662,1579999.9679999992,114.55799999999999
725,04.09.2020 15:30:50.000,114.662,114.742,114.623,114.643,1417499.9713999992,114.6825
726,04.09.2020 15:31:00.000,114.643,114.652,114.402,114.443,1569999.9679999994,114.527
727,04.09.2020 15:31:10.000,114.442,114.623,114.442,114.573,1422499.9713999992,114.5325
728,04.09.2020 15:31:20.000,114.572,114.773,114.563,114.773,1317499.9733999996,114.668
729,04.09.2020 15:31:30.000,114.763,114.763,114.632,114.673,1247499.9745999996,114.6975
730,04.09.2020 15:31:40.000,114.673,114.703,114.623,114.632,1329999.9731999994,114.66300000000001
731,04.09.2020 15:31:50.000,114.623,114.642,114.432,114.432,1359999.9723999994,114.537
732,04.09.2020 15:32:00.000,114.413,114.652,114.372,114.622,1564999.9683999994,114.512
733,04.09.2020 15:32:10.000,114.623,114.663,114.492,114.543,1599999.9675999992,114.5775
734,04.09.2020 15:32:20.000,114.552,114.613,114.462,114.552,1252499.9745999994,114.5375
735,04.09.2020 15:32:30.000,114.553,114.553,114.412,114.432,1044999.9787999996,114.4825
736,04.09.2020 15:32:40.000,114.433,114.433,114.342,114.353,1012499.9793999996,114.3875
737,04.09.2020 15:32:50.000,114.353,114.513,114.353,114.502,1357499.9725999995,114.43299999999999
738,04.09.2020 15:33:00.000,114.503,114.743,114.503,114.713,1217499.9753999994,114.62299999999999
739,04.09.2020 15:33:10.000,114.743,114.803,114.702,114.722,1452499.9705999994,114.7525
740,04.09.2020 15:33:20.000,114.702,114.802,114.623,114.702,1372499.9721999993,114.7125
741,04.09.2020 15:33:30.000,114.693,114.743,114.652,114.733,1299999.9735999994,114.69749999999999
742,04.09.2020 15:33:40.000,114.743,114.743,114.683,114.733,1459999.9699999995,114.713
743,04.09.2020 15:33:50.000,114.732,114.732,114.602,114.623,1042499.9785999998,114.667
744,04.09.2020 15:34:00.000,114.613,114.813,114.513,114.812,1669999.9659999993,114.66300000000001
745,04.09.2020 15:34:10.000,114.812,114.923,114.713,114.863,1552499.968599999,114.818
746,04.09.2020 15:34:20.000,114.862,114.983,114.782,114.942,1219999.9751999995,114.8825
747,04.09.2020 15:34:30.000,114.932,115.153,114.932,115.152,1489999.969999999,115.0425
748,04.09.2020 15:34:40.000,115.152,115.223,115.082,115.213,1584999.9679999992,115.1525
749,04.09.2020 15:34:50.000,115.212,115.383,115.192,115.382,1697499.9653999996,115.2875
750,04.09.2020 15:35:00.000,115.373,115.383,115.083,115.083,1384999.9715999991,115.233
751,04.09.2020 15:35:10.000,115.083,115.233,115.082,115.202,1547499.968599999,115.1575
752,04.09.2020 15:35:20.000,115.193,115.382,115.143,115.373,1782499.964199999,115.2625
753,04.09.2020 15:35:30.000,115.402,115.403,115.322,115.403,1697499.9653999994,115.36250000000001
754,04.09.2020 15:35:40.000,115.422,115.422,115.353,115.402,1362499.9725999993,115.38749999999999
755,04.09.2020 15:35:50.000,115.383,115.463,115.372,115.453,1214999.9751999995,115.41749999999999
756,04.09.2020 15:36:00.000,115.463,115.463,115.212,115.322,1627499.9669999992,115.3375
757,04.09.2020 15:36:10.000,115.352,115.583,115.333,115.582,1399999.9715999996,115.458
758,04.09.2020 15:36:20.000,115.582,115.652,115.562,115.652,1157499.9761999997,115.607
759,04.09.2020 15:36:30.000,115.642,115.783,115.642,115.783,1964999.9603999988,115.7125
760,04.09.2020 15:36:40.000,115.792,115.933,115.762,115.933,1604999.9675999992,115.8475
761,04.09.2020 15:36:50.000,115.922,115.983,115.912,115.942,1612499.9673999993,115.9475
762,04.09.2020 15:37:00.000,115.933,115.933,115.772,115.803,1707499.9653999992,115.8525
763,04.09.2020 15:37:10.000,115.782,115.973,115.683,115.953,1699999.965599999,115.828
764,04.09.2020 15:37:20.000,115.953,116.073,115.893,116.063,1864999.9623999991,115.983
765,04.09.2020 15:37:30.000,116.013,116.163,116.013,116.073,1469999.970399999,116.088
766,04.09.2020 15:37:40.000,116.082,116.093,116.052,116.093,1497499.9697999991,116.0725
767,04.09.2020 15:37:50.000,116.092,116.093,116.012,116.052,1467499.9701999994,116.05250000000001
768,04.09.2020 15:38:00.000,116.063,116.063,115.563,115.602,2127499.9569999985,115.813
769,04.09.2020 15:38:10.000,115.642,115.793,115.602,115.673,1972499.9601999992,115.6975
770,04.09.2020 15:38:20.000,115.673,115.883,115.622,115.882,1612499.967399999,115.7525
771,04.09.2020 15:38:30.000,115.883,115.992,115.852,115.982,1034999.9787999996,115.922
772,04.09.2020 15:38:40.000,116.003,116.183,115.982,116.182,1422499.9713999992,116.08250000000001
773,04.09.2020 15:38:50.000,116.183,116.253,116.172,116.232,1612499.967399999,116.2125
774,04.09.2020 15:39:00.000,116.232,116.373,116.232,116.352,1367499.9721999995,116.30250000000001
775,04.09.2020 15:39:10.000,116.353,116.402,116.323,116.372,1704999.9655999993,116.3625
776,04.09.2020 15:39:20.000,116.383,116.413,116.343,116.372,1427499.9709999994,116.378
777,04.09.2020 15:39:30.000,116.363,116.463,116.362,116.433,1419999.971199999,116.4125
778,04.09.2020 15:39:40.000,116.453,116.503,116.442,116.492,1367499.9721999995,116.4725
779,04.09.2020 15:39:50.000,116.463,116.493,116.423,116.473,1374999.9719999994,116.458
780,04.09.2020 15:40:00.000,116.472,116.473,115.933,115.952,1959999.9603999988,116.203
781,04.09.2020 15:40:10.000,115.962,116.143,115.922,116.033,1799999.963599999,116.0325
782,04.09.2020 15:40:20.000,116.003,116.063,115.922,115.982,1609999.9671999994,115.9925
783,04.09.2020 15:40:30.000,116.002,116.022,115.923,115.923,1572499.9677999995,115.9725
784,04.09.2020 15:40:40.000,115.922,115.943,115.843,115.923,1314999.973599999,115.893
785,04.09.2020 15:40:50.000,115.952,116.023,115.952,115.993,1604999.9675999992,115.9875
786,04.09.2020 15:41:00.000,115.993,116.033,115.923,116.033,1677499.9657999994,115.97800000000001
787,04.09.2020 15:41:10.000,116.022,116.233,116.002,116.183,1624999.9671999991,116.1175
788,04.09.2020 15:41:20.000,116.153,116.253,116.052,116.062,1597499.9677999993,116.1525
789,04.09.2020 15:41:30.000,116.103,116.122,115.993,116.092,1619999.9671999991,116.0575
790,04.09.2020 15:41:40.000,116.093,116.202,116.092,116.173,1149999.9763999998,116.14699999999999
791,04.09.2020 15:41:50.000,116.172,116.203,116.112,116.133,1612499.967399999,116.1575
792,04.09.2020 15:42:00.000,116.132,116.253,116.122,116.232,1429999.971199999,116.1875
793,04.09.2020 15:42:10.000,116.222,116.222,115.972,116.062,1764999.964399999,116.097
794,04.09.2020 15:42:20.000,116.073,116.133,116.042,116.052,1382499.9717999997,116.0875
795,04.09.2020 15:42:30.000,116.042,116.053,115.493,115.582,1899999.9615999989,115.773
796,04.09.2020 15:42:40.000,115.593,115.833,115.543,115.753,1697499.965799999,115.688
797,04.09.2020 15:42:50.000,115.773,115.833,115.653,115.743,1772499.964199999,115.743
798,04.09.2020 15:43:00.000,115.743,116.003,115.732,116.003,1997499.959799999,115.8675
799,04.09.2020 15:43:10.000,116.002,116.053,115.852,115.892,1592499.9677999993,115.9525
800,04.09.2020 15:43:20.000,115.993,115.993,115.802,115.822,1492499.9697999991,115.89750000000001
801,04.09.2020 15:43:30.000,115.803,115.923,115.783,115.803,1092499.9777999995,115.85300000000001
802,04.09.2020 15:43:40.000,115.802,115.932,115.792,115.812,1502499.9693999994,115.862
803,04.09.2020 15:43:50.000,115.802,115.853,115.702,115.792,1429999.9707999995,115.7775
804,04.09.2020 15:44:00.000,115.822,115.883,115.733,115.793,1779999.963999999,115.80799999999999
805,04.09.2020 15:44:10.000,115.762,115.812,115.492,115.523,1779999.963999999,115.652
806,04.09.2020 15:44:20.000,115.513,115.513,115.162,115.202,1792499.963799999,115.3375
807,04.09.2020 15:44:30.000,115.213,115.422,115.182,115.332,1627499.9669999997,115.30199999999999
808,04.09.2020 15:44:40.000,115.332,115.372,115.222,115.223,1162499.9761999997,115.297
809,04.09.2020 15:44:50.000,115.193,115.272,115.163,115.212,1429999.9707999993,115.2175
810,04.09.2020 15:45:00.000,115.213,115.453,115.182,115.353,1734999.9647999993,115.3175
811,04.09.2020 15:45:10.000,115.352,115.373,115.223,115.362,1254999.9743999992,115.298
812,04.09.2020 15:45:20.000,115.373,115.483,115.352,115.392,1099999.9775999996,115.4175
813,04.09.2020 15:45:30.000,115.392,115.672,115.372,115.672,1627499.9669999997,115.52199999999999
814,04.09.2020 15:45:40.000,115.672,115.773,115.652,115.683,1317499.973399999,115.7125
815,04.09.2020 15:45:50.000,115.673,115.743,115.632,115.653,1137499.9765999997,115.6875
816,04.09.2020 15:46:00.000,115.652,115.692,115.543,115.682,1399999.9715999991,115.6175
817,04.09.2020 15:46:10.000,115.753,115.962,115.722,115.872,1759999.9643999992,115.842
818,04.09.2020 15:46:20.000,115.883,115.923,115.723,115.732,1487499.9697999994,115.82300000000001
819,04.09.2020 15:46:30.000,115.743,115.883,115.702,115.733,1597499.9673999995,115.79249999999999
820,04.09.2020 15:46:40.000,115.763,115.943,115.762,115.912,1212499.9753999994,115.85249999999999
821,04.09.2020 15:46:50.000,115.912,116.003,115.893,115.983,912499.9813999996,115.94800000000001
822,04.09.2020 15:47:00.000,115.982,115.982,115.762,115.913,1917499.9613999987,115.872
823,04.09.2020 15:47:10.000,115.913,116.053,115.892,115.932,1794999.9635999994,115.9725
824,04.09.2020 15:47:20.000,115.913,116.003,115.882,115.963,1172499.9757999997,115.9425
825,04.09.2020 15:47:30.000,115.962,116.203,115.953,116.172,1479999.9699999993,116.078
826,04.09.2020 15:47:40.000,116.183,116.253,116.142,116.222,1234999.9747999995,116.19749999999999
827,04.09.2020 15:47:50.000,116.233,116.253,116.182,116.193,954999.9803999997,116.2175
828,04.09.2020 15:48:00.000,116.203,116.233,116.012,116.222,1822499.9633999988,116.1225
829,04.09.2020 15:48:10.000,116.213,116.283,116.082,116.122,1609999.9675999992,116.1825
830,04.09.2020 15:48:20.000,116.133,116.302,116.133,116.213,1342499.9725999995,116.2175
831,04.09.2020 15:48:30.000,116.233,116.282,116.112,116.223,1747499.9645999991,116.197
832,04.09.2020 15:48:40.000,116.182,116.253,115.993,116.032,1527499.968999999,116.12299999999999
833,04.09.2020 15:48:50.000,116.022,116.113,115.943,116.063,1602499.9673999993,116.02799999999999
834,04.09.2020 15:49:00.000,116.052,116.203,116.003,116.202,1142499.9769999993,116.10300000000001
835,04.09.2020 15:49:10.000,116.203,116.342,116.202,116.302,1434999.9707999993,116.27199999999999
836,04.09.2020 15:49:20.000,116.322,116.342,116.213,116.263,1464999.9699999993,116.2775
