,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
611,03.03.2021 16:11:50.000,124.592,124.592,124.502,124.512,1134999.9771999994,124.547
612,03.03.2021 16:12:00.000,124.523,124.523,124.463,124.473,1067499.9785999996,124.493
613,03.03.2021 16:12:10.000,124.472,124.503,124.433,124.482,1329999.9731999992,124.468
614,03.03.2021 16:12:20.000,124.483,124.543,124.452,124.542,1059999.9787999997,124.4975
615,03.03.2021 16:12:30.000,124.543,124.563,124.513,124.522,1167499.9765999997,124.53800000000001
616,03.03.2021 16:12:40.000,124.532,124.563,124.513,124.553,774999.9843999996,124.53800000000001
617,03.03.2021 16:12:50.000,124.543,124.553,124.522,124.542,867499.9825999995,124.5375
618,03.03.2021 16:13:00.000,124.542,124.582,124.522,124.562,1227499.9753999994,124.55199999999999
619,03.03.2021 16:13:10.000,124.573,124.583,124.542,124.543,974999.9803999994,124.5625
620,03.03.2021 16:13:20.000,124.542,124.612,124.542,124.592,782499.9841999997,124.577
621,03.03.2021 16:13:30.000,124.593,124.623,124.562,124.592,1059999.9787999997,124.5925
622,03.03.2021 16:13:40.000,124.592,124.593,124.532,124.532,1039999.9791999996,124.5625
623,03.03.2021 16:13:50.000,124.543,124.563,124.482,124.482,1107499.9777999995,124.52250000000001
624,03.03.2021 16:14:00.000,124.483,124.543,124.452,124.532,1154999.9767999994,124.4975
625,03.03.2021 16:14:10.000,124.543,124.543,124.502,124.512,1202499.9757999992,124.52250000000001
626,03.03.2021 16:14:20.000,124.523,124.523,124.472,124.493,909999.9815999996,124.4975
627,03.03.2021 16:14:30.000,124.503,124.573,124.502,124.562,959999.9807999992,124.5375
628,03.03.2021 16:14:40.000,124.553,124.562,124.472,124.473,1114999.9775999994,124.517
629,03.03.2021 16:14:50.000,124.482,124.533,124.472,124.513,927499.9813999996,124.5025
630,03.03.2021 16:15:00.000,124.503,124.522,124.462,124.482,1149999.9767999994,124.492
631,03.03.2021 16:15:10.000,124.472,124.533,124.462,124.503,954999.9807999992,124.4975
632,03.03.2021 16:15:20.000,124.483,124.483,124.282,124.283,1714999.965599999,124.3825
633,03.03.2021 16:15:30.000,124.282,124.343,124.272,124.312,1447499.9709999992,124.3075
634,03.03.2021 16:15:40.000,124.322,124.363,124.312,124.363,1299999.9739999992,124.3375
635,03.03.2021 16:15:50.000,124.353,124.363,124.312,124.312,842499.9829999997,124.3375
636,03.03.2021 16:16:00.000,124.303,124.333,124.272,124.283,974999.9803999994,124.30250000000001
637,03.03.2021 16:16:10.000,124.282,124.302,124.192,124.273,1427499.9713999992,124.247
638,03.03.2021 16:16:20.000,124.263,124.263,124.223,124.253,1107499.9777999995,124.243
639,03.03.2021 16:16:30.000,124.262,124.282,124.232,124.272,927499.9813999996,124.257
640,03.03.2021 16:16:40.000,124.262,124.283,124.222,124.233,1089999.9779999994,124.2525
641,03.03.2021 16:16:50.000,124.232,124.313,124.232,124.282,1182499.9761999997,124.27250000000001
642,03.03.2021 16:17:00.000,124.272,124.303,124.252,124.303,889999.9819999996,124.2775
643,03.03.2021 16:17:10.000,124.302,124.313,124.232,124.242,1034999.9791999996,124.27250000000001
644,03.03.2021 16:17:20.000,124.252,124.313,124.242,124.293,949999.9807999994,124.2775
645,03.03.2021 16:17:30.000,124.302,124.413,124.292,124.402,987499.9801999994,124.35249999999999
646,03.03.2021 16:17:40.000,124.393,124.493,124.383,124.463,1442499.9709999992,124.43799999999999
647,03.03.2021 16:17:50.000,124.473,124.553,124.472,124.473,1447499.9709999992,124.51249999999999
648,03.03.2021 16:18:00.000,124.462,124.642,124.462,124.602,1227499.9753999994,124.55199999999999
649,03.03.2021 16:18:10.000,124.593,124.633,124.562,124.573,1242499.9749999992,124.5975
650,03.03.2021 16:18:20.000,124.572,124.573,124.532,124.542,962499.9805999994,124.5525
651,03.03.2021 16:18:30.000,124.543,124.553,124.502,124.503,752499.9847999997,124.5275
652,03.03.2021 16:18:40.000,124.512,124.622,124.502,124.582,989999.9799999994,124.562
653,03.03.2021 16:18:50.000,124.582,124.633,124.563,124.612,1069999.9783999994,124.598
654,03.03.2021 16:19:00.000,124.632,124.643,124.602,124.632,1014999.9795999996,124.6225
655,03.03.2021 16:19:10.000,124.643,124.682,124.622,124.632,1029999.9791999994,124.652
656,03.03.2021 16:19:20.000,124.623,124.643,124.592,124.592,827499.9833999996,124.6175
657,03.03.2021 16:19:30.000,124.603,124.653,124.592,124.623,1207499.9757999994,124.6225
658,03.03.2021 16:19:40.000,124.623,124.653,124.612,124.622,682499.9861999996,124.6325
659,03.03.2021 16:19:50.000,124.622,124.653,124.622,124.653,647499.9869999996,124.6375
660,03.03.2021 16:20:00.000,124.642,124.643,124.582,124.613,1134999.9771999994,124.6125
661,03.03.2021 16:20:10.000,124.612,124.653,124.602,124.642,727499.9853999997,124.6275
662,03.03.2021 16:20:20.000,124.632,124.663,124.632,124.642,594999.9879999997,124.64750000000001
663,03.03.2021 16:20:30.000,124.652,124.703,124.642,124.693,739999.9851999995,124.6725
664,03.03.2021 16:20:40.000,124.672,124.673,124.623,124.623,694999.9859999997,124.648
665,03.03.2021 16:20:50.000,124.613,124.652,124.603,124.622,514999.9895999997,124.6275
666,03.03.2021 16:21:00.000,124.623,124.643,124.602,124.622,762499.9845999996,124.6225
667,03.03.2021 16:21:10.000,124.612,124.673,124.602,124.642,914999.9815999994,124.6375
668,03.03.2021 16:21:20.000,124.632,124.643,124.602,124.623,827499.9833999996,124.6225
669,03.03.2021 16:21:30.000,124.632,124.633,124.592,124.593,857499.9825999995,124.6125
670,03.03.2021 16:21:40.000,124.583,124.673,124.583,124.652,1087499.9781999995,124.628
671,03.03.2021 16:21:50.000,124.662,124.662,124.592,124.633,534999.9891999997,124.62700000000001
672,03.03.2021 16:22:00.000,124.623,124.663,124.612,124.652,562499.9885999997,124.63749999999999
673,03.03.2021 16:22:10.000,124.653,124.683,124.652,124.673,534999.9891999997,124.6675
674,03.03.2021 16:22:20.000,124.673,124.683,124.613,124.623,527499.9893999997,124.648
675,03.03.2021 16:22:30.000,124.612,124.663,124.592,124.652,827499.9833999996,124.6275
676,03.03.2021 16:22:40.000,124.642,124.653,124.602,124.612,947499.9809999994,124.6275
677,03.03.2021 16:22:50.000,124.623,124.633,124.612,124.612,514999.9895999998,124.6225
678,03.03.2021 16:23:00.000,124.602,124.653,124.573,124.632,559999.9887999997,124.613
679,03.03.2021 16:23:10.000,124.633,124.673,124.633,124.653,487499.9901999997,124.65299999999999
680,03.03.2021 16:23:20.000,124.642,124.683,124.632,124.682,812499.9833999997,124.6575
681,03.03.2021 16:23:30.000,124.683,124.693,124.662,124.682,694999.9859999996,124.67750000000001
682,03.03.2021 16:23:40.000,124.672,124.693,124.672,124.682,319999.99359999987,124.6825
683,03.03.2021 16:23:50.000,124.683,124.693,124.663,124.672,594999.9879999998,124.678
684,03.03.2021 16:24:00.000,124.663,124.663,124.632,124.662,594999.9879999997,124.64750000000001
685,03.03.2021 16:24:10.000,124.673,124.673,124.612,124.632,639999.9871999996,124.6425
686,03.03.2021 16:24:20.000,124.623,124.662,124.622,124.662,402499.9917999998,124.642
687,03.03.2021 16:24:30.000,124.662,124.673,124.642,124.672,654999.9867999996,124.6575
688,03.03.2021 16:24:40.000,124.663,124.663,124.622,124.643,679999.9863999996,124.6425
689,03.03.2021 16:24:50.000,124.633,124.663,124.633,124.643,267499.9945999999,124.648
690,03.03.2021 16:25:00.000,124.633,124.672,124.623,124.642,727499.9853999997,124.64750000000001
691,03.03.2021 16:25:10.000,124.642,124.663,124.642,124.652,654999.9867999996,124.6525
692,03.03.2021 16:25:20.000,124.642,124.663,124.632,124.633,329999.99319999985,124.64750000000001
693,03.03.2021 16:25:30.000,124.643,124.663,124.632,124.632,554999.9887999998,124.64750000000001
694,03.03.2021 16:25:40.000,124.622,124.642,124.592,124.592,507499.98979999975,124.61699999999999
695,03.03.2021 16:25:50.000,124.592,124.602,124.562,124.573,482499.9901999997,124.582
696,03.03.2021 16:26:00.000,124.562,124.642,124.562,124.633,794999.9839999996,124.602
697,03.03.2021 16:26:10.000,124.633,124.643,124.622,124.632,542499.9889999997,124.6325
698,03.03.2021 16:26:20.000,124.622,124.643,124.622,124.632,547499.9889999997,124.6325
699,03.03.2021 16:26:30.000,124.623,124.643,124.623,124.632,254999.9947999999,124.63300000000001
700,03.03.2021 16:26:40.000,124.632,124.633,124.612,124.623,442499.99099999975,124.6225
701,03.03.2021 16:26:50.000,124.612,124.623,124.592,124.622,654999.9867999997,124.6075
702,03.03.2021 16:27:00.000,124.613,124.653,124.612,124.642,547499.9889999997,124.6325
703,03.03.2021 16:27:10.000,124.632,124.643,124.622,124.623,547499.9889999997,124.6325
704,03.03.2021 16:27:20.000,124.633,124.633,124.612,124.633,574999.9883999997,124.6225
705,03.03.2021 16:27:30.000,124.623,124.643,124.603,124.623,347499.99299999984,124.62299999999999
706,03.03.2021 16:27:40.000,124.632,124.673,124.632,124.663,467499.9905999997,124.6525
707,03.03.2021 16:27:50.000,124.663,124.663,124.642,124.652,359999.99279999983,124.6525
708,03.03.2021 16:28:00.000,124.652,124.693,124.652,124.672,714999.9855999995,124.6725
709,03.03.2021 16:28:10.000,124.683,124.683,124.662,124.663,399999.9919999998,124.67250000000001
710,03.03.2021 16:28:20.000,124.673,124.683,124.653,124.653,649999.9867999996,124.668
711,03.03.2021 16:28:30.000,124.663,124.663,124.642,124.662,234999.99519999992,124.6525
712,03.03.2021 16:28:40.000,124.653,124.703,124.652,124.702,514999.9895999997,124.67750000000001
713,03.03.2021 16:28:50.000,124.702,124.723,124.692,124.712,479999.9903999997,124.7075
714,03.03.2021 16:29:00.000,124.713,124.773,124.702,124.773,359999.99279999983,124.7375
715,03.03.2021 16:29:10.000,124.782,124.793,124.742,124.743,459999.9907999997,124.76750000000001
716,03.03.2021 16:29:20.000,124.752,124.762,124.742,124.742,779999.9843999995,124.75200000000001
717,03.03.2021 16:29:30.000,124.743,124.783,124.742,124.783,302499.9937999999,124.7625
718,03.03.2021 16:29:40.000,124.773,124.783,124.752,124.782,497499.9897999997,124.7675
719,03.03.2021 16:29:50.000,124.782,124.783,124.763,124.783,487499.9901999997,124.773
720,03.03.2021 16:30:00.000,124.772,124.793,124.762,124.782,514999.9895999997,124.7775
721,03.03.2021 16:30:10.000,124.772,124.843,124.772,124.843,794999.9839999996,124.8075
722,03.03.2021 16:30:20.000,124.853,124.863,124.832,124.863,789999.9839999996,124.8475
723,03.03.2021 16:30:30.000,124.852,124.873,124.842,124.843,234999.99519999992,124.8575
724,03.03.2021 16:30:40.000,124.843,124.863,124.792,124.802,822499.9833999996,124.8275
725,03.03.2021 16:30:50.000,124.813,124.813,124.763,124.782,659999.9867999996,124.78800000000001
726,03.03.2021 16:31:00.000,124.793,124.843,124.792,124.812,534999.9891999997,124.8175
727,03.03.2021 16:31:10.000,124.812,124.822,124.752,124.782,894999.9819999995,124.787
728,03.03.2021 16:31:20.000,124.793,124.843,124.793,124.823,567499.9885999997,124.81800000000001
729,03.03.2021 16:31:30.000,124.832,124.833,124.822,124.822,119999.9976,124.8275
730,03.03.2021 16:31:40.000,124.843,124.853,124.822,124.833,514999.9895999997,124.8375
731,03.03.2021 16:31:50.000,124.823,124.863,124.813,124.862,499999.9899999997,124.838
732,03.03.2021 16:32:00.000,124.862,124.932,124.862,124.922,894999.9819999994,124.89699999999999
733,03.03.2021 16:32:10.000,124.923,124.943,124.902,124.922,662499.9865999997,124.9225
734,03.03.2021 16:32:20.000,124.902,124.923,124.893,124.902,622499.9873999996,124.908
735,03.03.2021 16:32:30.000,124.892,124.892,124.842,124.842,459999.9907999997,124.86699999999999
736,03.03.2021 16:32:40.000,124.852,124.863,124.842,124.842,527499.9893999997,124.85249999999999
737,03.03.2021 16:32:50.000,124.842,124.863,124.812,124.812,834999.9831999996,124.8375
738,03.03.2021 16:33:00.000,124.802,124.843,124.792,124.832,822499.9833999997,124.8175
739,03.03.2021 16:33:10.000,124.842,124.862,124.823,124.823,629999.9871999997,124.8425
740,03.03.2021 16:33:20.000,124.833,124.842,124.782,124.802,562499.9885999997,124.812
741,03.03.2021 16:33:30.000,124.792,124.802,124.752,124.762,507499.98979999975,124.777
742,03.03.2021 16:33:40.000,124.773,124.783,124.722,124.772,707499.9857999997,124.7525
743,03.03.2021 16:33:50.000,124.763,124.782,124.742,124.763,399999.9919999998,124.762
744,03.03.2021 16:34:00.000,124.772,124.832,124.762,124.803,839999.9831999994,124.797
745,03.03.2021 16:34:10.000,124.802,124.823,124.772,124.782,547499.9889999997,124.7975
746,03.03.2021 16:34:20.000,124.782,124.783,124.732,124.742,254999.9947999999,124.7575
747,03.03.2021 16:34:30.000,124.733,124.753,124.732,124.733,562499.9885999997,124.7425
748,03.03.2021 16:34:40.000,124.722,124.753,124.722,124.733,414999.9915999998,124.7375
749,03.03.2021 16:34:50.000,124.742,124.763,124.722,124.733,507499.98979999975,124.7425
750,03.03.2021 16:35:00.000,124.743,124.763,124.712,124.713,647499.9869999996,124.73750000000001
751,03.03.2021 16:35:10.000,124.723,124.753,124.722,124.732,739999.9851999995,124.7375
752,03.03.2021 16:35:20.000,124.722,124.733,124.662,124.683,679999.9863999996,124.6975
753,03.03.2021 16:35:30.000,124.673,124.683,124.652,124.663,854999.9827999995,124.6675
754,03.03.2021 16:35:40.000,124.652,124.683,124.652,124.673,399999.9919999998,124.6675
755,03.03.2021 16:35:50.000,124.683,124.703,124.682,124.683,834999.9831999996,124.6925
756,03.03.2021 16:36:00.000,124.683,124.723,124.683,124.722,1094999.9779999994,124.703
757,03.03.2021 16:36:10.000,124.723,124.763,124.722,124.763,882499.9821999995,124.7425
758,03.03.2021 16:36:20.000,124.762,124.822,124.752,124.822,499999.9899999997,124.787
759,03.03.2021 16:36:30.000,124.822,124.843,124.782,124.782,722499.9853999997,124.8125
760,03.03.2021 16:36:40.000,124.782,124.782,124.732,124.752,554999.9887999997,124.757
761,03.03.2021 16:36:50.000,124.753,124.773,124.742,124.773,414999.9915999998,124.7575
762,03.03.2021 16:37:00.000,124.772,124.793,124.732,124.762,462499.9905999997,124.7625
763,03.03.2021 16:37:10.000,124.762,124.772,124.742,124.763,267499.9945999999,124.757
764,03.03.2021 16:37:20.000,124.752,124.752,124.692,124.692,622499.9873999996,124.722
765,03.03.2021 16:37:30.000,124.682,124.693,124.642,124.653,562499.9885999997,124.66749999999999
766,03.03.2021 16:37:40.000,124.643,124.643,124.613,124.633,614999.9875999996,124.628
767,03.03.2021 16:37:50.000,124.643,124.643,124.582,124.603,482499.9901999997,124.6125
768,03.03.2021 16:38:00.000,124.592,124.603,124.513,124.513,874999.9823999995,124.55799999999999
769,03.03.2021 16:38:10.000,124.512,124.542,124.492,124.523,897499.9817999995,124.517
770,03.03.2021 16:38:20.000,124.523,124.562,124.502,124.512,827499.9833999996,124.532
771,03.03.2021 16:38:30.000,124.503,124.603,124.503,124.593,887499.9821999995,124.553
772,03.03.2021 16:38:40.000,124.572,124.583,124.562,124.582,602499.9877999998,124.57249999999999
773,03.03.2021 16:38:50.000,124.593,124.643,124.582,124.622,842499.9829999995,124.6125
774,03.03.2021 16:39:00.000,124.633,124.663,124.603,124.612,747499.9849999996,124.633
775,03.03.2021 16:39:10.000,124.603,124.612,124.582,124.582,574999.9883999997,124.597
776,03.03.2021 16:39:20.000,124.593,124.623,124.582,124.603,507499.98979999975,124.60249999999999
777,03.03.2021 16:39:30.000,124.593,124.613,124.583,124.592,479999.9903999997,124.598
778,03.03.2021 16:39:40.000,124.602,124.603,124.562,124.562,747499.9849999996,124.5825
779,03.03.2021 16:39:50.000,124.573,124.573,124.532,124.563,689999.9859999997,124.5525
780,03.03.2021 16:40:00.000,124.572,124.622,124.532,124.593,827499.9833999996,124.577
781,03.03.2021 16:40:10.000,124.593,124.603,124.553,124.562,599999.9879999997,124.578
782,03.03.2021 16:40:20.000,124.563,124.573,124.552,124.572,314999.99359999987,124.5625
783,03.03.2021 16:40:30.000,124.583,124.592,124.513,124.522,422499.99139999977,124.55250000000001
784,03.03.2021 16:40:40.000,124.523,124.533,124.503,124.513,522499.9893999997,124.518
785,03.03.2021 16:40:50.000,124.522,124.533,124.512,124.533,434999.99119999976,124.52250000000001
786,03.03.2021 16:41:00.000,124.532,124.532,124.443,124.462,722499.9853999997,124.4875
787,03.03.2021 16:41:10.000,124.462,124.483,124.442,124.472,642499.9869999996,124.4625
788,03.03.2021 16:41:20.000,124.473,124.503,124.452,124.472,719999.9855999995,124.47749999999999
789,03.03.2021 16:41:30.000,124.473,124.493,124.452,124.463,722499.9853999997,124.4725
790,03.03.2021 16:41:40.000,124.463,124.493,124.463,124.493,387499.9921999998,124.478
791,03.03.2021 16:41:50.000,124.512,124.543,124.512,124.512,682499.9861999997,124.5275
792,03.03.2021 16:42:00.000,124.503,124.512,124.432,124.443,547499.9889999997,124.47200000000001
793,03.03.2021 16:42:10.000,124.443,124.463,124.422,124.433,827499.9833999996,124.4425
794,03.03.2021 16:42:20.000,124.443,124.453,124.423,124.443,667499.9865999996,124.438
795,03.03.2021 16:42:30.000,124.432,124.442,124.402,124.413,734999.9851999995,124.422
796,03.03.2021 16:42:40.000,124.403,124.412,124.322,124.322,734999.9851999996,124.367
797,03.03.2021 16:42:50.000,124.333,124.353,124.312,124.343,659999.9867999996,124.3325
798,03.03.2021 16:43:00.000,124.352,124.352,124.322,124.342,659999.9867999996,124.337
799,03.03.2021 16:43:10.000,124.362,124.373,124.332,124.333,587499.9881999997,124.35249999999999
800,03.03.2021 16:43:20.000,124.343,124.383,124.333,124.343,814999.9835999996,124.358
801,03.03.2021 16:43:30.000,124.342,124.383,124.342,124.383,487499.9901999997,124.3625
802,03.03.2021 16:43:40.000,124.373,124.403,124.372,124.383,614999.9875999996,124.3875
803,03.03.2021 16:43:50.000,124.383,124.403,124.382,124.383,439999.99119999976,124.39250000000001
804,03.03.2021 16:44:00.000,124.372,124.383,124.323,124.372,787499.9841999996,124.353
805,03.03.2021 16:44:10.000,124.383,124.393,124.372,124.382,379999.9923999998,124.3825
806,03.03.2021 16:44:20.000,124.362,124.413,124.353,124.402,734999.9851999995,124.383
807,03.03.2021 16:44:30.000,124.403,124.423,124.382,124.382,707499.9857999997,124.4025
808,03.03.2021 16:44:40.000,124.392,124.403,124.362,124.392,659999.9867999996,124.3825
809,03.03.2021 16:44:50.000,124.382,124.413,124.362,124.403,662499.9865999996,124.38749999999999
810,03.03.2021 16:45:00.000,124.412,124.453,124.392,124.422,969999.9803999994,124.4225
811,03.03.2021 16:45:10.000,124.433,124.453,124.352,124.352,1014999.9795999996,124.4025
812,03.03.2021 16:45:20.000,124.363,124.452,124.363,124.452,367499.9925999998,124.4075
813,03.03.2021 16:45:30.000,124.442,124.443,124.412,124.413,459999.9907999997,124.42750000000001
814,03.03.2021 16:45:40.000,124.423,124.473,124.403,124.413,579999.9883999997,124.438
815,03.03.2021 16:45:50.000,124.423,124.503,124.412,124.503,567499.9885999997,124.45750000000001
816,03.03.2021 16:46:00.000,124.492,124.503,124.452,124.462,654999.9867999996,124.47749999999999
817,03.03.2021 16:46:10.000,124.473,124.553,124.452,124.552,674999.9863999997,124.5025
818,03.03.2021 16:46:20.000,124.553,124.553,124.522,124.543,479999.9903999997,124.5375
819,03.03.2021 16:46:30.000,124.532,124.533,124.472,124.493,842499.9829999995,124.5025
820,03.03.2021 16:46:40.000,124.493,124.503,124.472,124.473,434999.99119999976,124.4875
821,03.03.2021 16:46:50.000,124.472,124.473,124.402,124.422,454999.9907999997,124.4375
822,03.03.2021 16:47:00.000,124.433,124.453,124.403,124.453,419999.9915999998,124.428
823,03.03.2021 16:47:10.000,124.452,124.473,124.393,124.413,802499.9837999996,124.43299999999999
824,03.03.2021 16:47:20.000,124.423,124.463,124.423,124.443,627499.9873999996,124.443
825,03.03.2021 16:47:30.000,124.433,124.443,124.402,124.412,454999.9907999997,124.4225
826,03.03.2021 16:47:40.000,124.412,124.412,124.382,124.392,194999.996,124.397
827,03.03.2021 16:47:50.000,124.392,124.402,124.372,124.383,747499.9849999996,124.387
828,03.03.2021 16:48:00.000,124.373,124.383,124.333,124.362,639999.9871999996,124.358
829,03.03.2021 16:48:10.000,124.353,124.363,124.322,124.332,622499.9873999996,124.3425
830,03.03.2021 16:48:20.000,124.342,124.343,124.312,124.323,554999.9887999997,124.3275
831,03.03.2021 16:48:30.000,124.323,124.333,124.302,124.322,634999.9871999996,124.3175
832,03.03.2021 16:48:40.000,124.322,124.332,124.302,124.323,574999.9883999997,124.31700000000001
833,03.03.2021 16:48:50.000,124.313,124.313,124.252,124.272,714999.9855999995,124.2825
834,03.03.2021 16:49:00.000,124.273,124.293,124.252,124.282,414999.9915999998,124.27250000000001
835,03.03.2021 16:49:10.000,124.293,124.303,124.272,124.283,634999.9871999996,124.2875
836,03.03.2021 16:49:20.000,124.292,124.313,124.262,124.292,462499.9905999997,124.2875
837,03.03.2021 16:49:30.000,124.282,124.293,124.252,124.263,947499.9809999994,124.27250000000001
838,03.03.2021 16:49:40.000,124.273,124.273,124.212,124.222,507499.98979999975,124.2425
839,03.03.2021 16:49:50.000,124.223,124.243,124.212,124.232,362499.9925999998,124.22749999999999
840,03.03.2021 16:50:00.000,124.232,124.233,124.193,124.202,519999.9895999997,124.213
841,03.03.2021 16:50:10.000,124.213,124.213,124.152,124.162,694999.9859999996,124.1825
842,03.03.2021 16:50:20.000,124.173,124.242,124.162,124.222,587499.9881999997,124.202
843,03.03.2021 16:50:30.000,124.233,124.253,124.203,124.253,722499.9853999997,124.22800000000001
844,03.03.2021 16:50:40.000,124.272,124.303,124.252,124.303,609999.9875999998,124.2775
845,03.03.2021 16:50:50.000,124.293,124.353,124.282,124.343,899999.9819999994,124.3175
846,03.03.2021 16:51:00.000,124.353,124.402,124.312,124.313,727499.9853999997,124.357
847,03.03.2021 16:51:10.000,124.302,124.313,124.272,124.272,374999.9923999998,124.2925
848,03.03.2021 16:51:20.000,124.273,124.293,124.262,124.293,287499.9941999999,124.2775
849,03.03.2021 16:51:30.000,124.273,124.283,124.273,124.273,119999.9976,124.27799999999999
850,03.03.2021 16:51:40.000,124.262,124.303,124.262,124.283,274999.9943999999,124.2825
851,03.03.2021 16:51:50.000,124.272,124.273,124.252,124.253,319999.99359999987,124.26249999999999
852,03.03.2021 16:52:00.000,124.242,124.263,124.242,124.252,359999.99279999983,124.2525
853,03.03.2021 16:52:10.000,124.243,124.373,124.232,124.363,679999.9863999996,124.30250000000001
854,03.03.2021 16:52:20.000,124.362,124.432,124.342,124.432,1022499.9793999994,124.387
855,03.03.2021 16:52:30.000,124.443,124.453,124.412,124.412,927499.9813999996,124.4325
856,03.03.2021 16:52:40.000,124.403,124.453,124.403,124.413,847499.9829999995,124.428
857,03.03.2021 16:52:50.000,124.403,124.423,124.392,124.423,474999.9903999997,124.4075
858,03.03.2021 16:53:00.000,124.413,124.433,124.412,124.432,447499.99099999975,124.42250000000001
859,03.03.2021 16:53:10.000,124.443,124.493,124.432,124.433,794999.9839999995,124.4625
860,03.03.2021 16:53:20.000,124.422,124.483,124.413,124.483,567499.9885999997,124.44800000000001
861,03.03.2021 16:53:30.000,124.483,124.483,124.433,124.443,694999.9859999996,124.458
862,03.03.2021 16:53:40.000,124.452,124.472,124.432,124.432,414999.9915999998,124.452
863,03.03.2021 16:53:50.000,124.442,124.443,124.412,124.443,327499.99339999986,124.42750000000001
864,03.03.2021 16:54:00.000,124.452,124.473,124.432,124.453,687499.9861999996,124.4525
865,03.03.2021 16:54:10.000,124.452,124.463,124.392,124.413,704999.9855999995,124.4275
866,03.03.2021 16:54:20.000,124.423,124.443,124.322,124.332,1022499.9793999994,124.3825
867,03.03.2021 16:54:30.000,124.322,124.363,124.303,124.303,1114999.9775999992,124.333
868,03.03.2021 16:54:40.000,124.293,124.403,124.283,124.393,994999.9799999994,124.343
869,03.03.2021 16:54:50.000,124.402,124.413,124.343,124.352,642499.9869999996,124.378
870,03.03.2021 16:55:00.000,124.323,124.363,124.302,124.353,747499.9849999996,124.33250000000001
871,03.03.2021 16:55:10.000,124.373,124.413,124.353,124.382,742499.9849999996,124.383
872,03.03.2021 16:55:20.000,124.383,124.413,124.352,124.362,887499.9821999995,124.3825
873,03.03.2021 16:55:30.000,124.353,124.413,124.352,124.402,739999.9851999995,124.3825
874,03.03.2021 16:55:40.000,124.402,124.403,124.363,124.373,479999.9903999997,124.38300000000001
875,03.03.2021 16:55:50.000,124.382,124.403,124.352,124.392,434999.99119999976,124.3775
876,03.03.2021 16:56:00.000,124.383,124.393,124.342,124.342,559999.9887999997,124.3675
877,03.03.2021 16:56:10.000,124.353,124.463,124.342,124.462,719999.9855999995,124.4025
878,03.03.2021 16:56:20.000,124.472,124.472,124.432,124.432,359999.99279999983,124.452
879,03.03.2021 16:56:30.000,124.442,124.493,124.442,124.463,314999.99359999987,124.4675
880,03.03.2021 16:56:40.000,124.452,124.453,124.382,124.383,567499.9885999997,124.4175
881,03.03.2021 16:56:50.000,124.393,124.403,124.333,124.373,527499.9893999997,124.368
882,03.03.2021 16:57:00.000,124.383,124.402,124.353,124.383,582499.9881999997,124.3775
883,03.03.2021 16:57:10.000,124.373,124.373,124.342,124.353,419999.9915999998,124.3575
884,03.03.2021 16:57:20.000,124.352,124.352,124.312,124.332,719999.9855999995,124.332
885,03.03.2021 16:57:30.000,124.343,124.382,124.312,124.382,674999.9863999996,124.34700000000001
886,03.03.2021 16:57:40.000,124.373,124.503,124.372,124.493,934999.9811999996,124.4375
887,03.03.2021 16:57:50.000,124.492,124.503,124.433,124.442,654999.9867999997,124.468
888,03.03.2021 16:58:00.000,124.452,124.463,124.413,124.442,427499.99139999977,124.43799999999999
889,03.03.2021 16:58:10.000,124.463,124.473,124.423,124.453,562499.9885999997,124.44800000000001
890,03.03.2021 16:58:20.000,124.452,124.453,124.422,124.442,487499.9901999997,124.4375
891,03.03.2021 16:58:30.000,124.432,124.453,124.372,124.382,802499.9837999997,124.4125
892,03.03.2021 16:58:40.000,124.393,124.393,124.333,124.343,674999.9863999997,124.363
893,03.03.2021 16:58:50.000,124.332,124.343,124.283,124.303,1084999.9779999994,124.313
894,03.03.2021 16:59:00.000,124.293,124.302,124.182,124.182,1217499.9753999996,124.242
895,03.03.2021 16:59:10.000,124.173,124.182,124.072,124.092,1187499.9761999997,124.12700000000001
896,03.03.2021 16:59:20.000,124.093,124.113,124.042,124.043,914999.9815999996,124.0775
897,03.03.2021 16:59:30.000,124.043,124.113,124.032,124.092,1089999.9779999997,124.07249999999999
898,03.03.2021 16:59:40.000,124.093,124.123,124.052,124.113,782499.9841999996,124.0875
899,03.03.2021 16:59:50.000,124.122,124.123,124.063,124.063,742499.9849999996,124.093
900,03.03.2021 17:00:00.000,124.082,124.082,124.012,124.013,1287499.9741999994,124.047
901,03.03.2021 17:00:10.000,124.012,124.042,123.992,124.042,714999.9855999995,124.017
902,03.03.2021 17:00:20.000,124.053,124.122,124.042,124.122,869999.9823999994,124.082
903,03.03.2021 17:00:30.000,124.133,124.143,124.082,124.102,617499.9873999996,124.1125
904,03.03.2021 17:00:40.000,124.093,124.123,124.032,124.032,519999.9895999997,124.0775
905,03.03.2021 17:00:50.000,124.043,124.143,124.043,124.132,694999.9859999997,124.093
906,03.03.2021 17:01:00.000,124.122,124.122,124.072,124.093,614999.9875999996,124.09700000000001
907,03.03.2021 17:01:10.000,124.103,124.203,124.093,124.122,774999.9843999996,124.148
908,03.03.2021 17:01:20.000,124.133,124.173,124.092,124.133,842499.9829999997,124.1325
909,03.03.2021 17:01:30.000,124.132,124.133,124.082,124.093,614999.9875999996,124.10749999999999
910,03.03.2021 17:01:40.000,124.083,124.122,124.072,124.122,347499.99299999984,124.09700000000001
