,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
583,11.11.2020 16:07:10.000,117.952,117.972,117.892,117.902,434999.99119999976,117.93199999999999
584,11.11.2020 16:07:20.000,117.893,117.893,117.843,117.873,1092499.9777999998,117.868
585,11.11.2020 16:07:30.000,117.863,117.912,117.862,117.893,682499.9861999997,117.887
586,11.11.2020 16:07:40.000,117.893,117.903,117.853,117.902,574999.9883999998,117.878
587,11.11.2020 16:07:50.000,117.893,117.923,117.893,117.913,557499.9885999997,117.908
588,11.11.2020 16:08:00.000,117.902,117.913,117.872,117.893,514999.9895999997,117.8925
589,11.11.2020 16:08:10.000,117.882,117.903,117.862,117.903,514999.9895999997,117.8825
590,11.11.2020 16:08:20.000,117.913,117.933,117.883,117.883,314999.99359999987,117.908
591,11.11.2020 16:08:30.000,117.883,117.963,117.883,117.943,657499.9865999997,117.923
592,11.11.2020 16:08:40.000,117.943,117.973,117.933,117.973,514999.9895999997,117.953
593,11.11.2020 16:08:50.000,117.973,117.973,117.932,117.953,559999.9887999997,117.9525
594,11.11.2020 16:09:00.000,117.942,117.973,117.903,117.973,569999.9883999997,117.938
595,11.11.2020 16:09:10.000,117.983,118.033,117.983,117.983,634999.9871999996,118.00800000000001
596,11.11.2020 16:09:20.000,117.993,118.003,117.972,117.983,682499.9861999996,117.9875
597,11.11.2020 16:09:30.000,117.982,117.982,117.942,117.973,644999.9867999997,117.96199999999999
598,11.11.2020 16:09:40.000,117.963,117.963,117.933,117.953,469999.9903999997,117.94800000000001
599,11.11.2020 16:09:50.000,117.962,117.983,117.913,117.983,762499.9845999997,117.94800000000001
600,11.11.2020 16:10:00.000,117.972,118.002,117.953,117.963,707499.9857999997,117.97749999999999
601,11.11.2020 16:10:10.000,117.972,118.053,117.972,118.052,774999.9843999995,118.01249999999999
602,11.11.2020 16:10:20.000,118.052,118.093,118.042,118.093,717499.9853999995,118.0675
603,11.11.2020 16:10:30.000,118.092,118.122,118.092,118.093,602499.9877999997,118.107
604,11.11.2020 16:10:40.000,118.083,118.083,118.062,118.083,339999.99319999985,118.07249999999999
605,11.11.2020 16:10:50.000,118.092,118.103,118.083,118.083,254999.9947999999,118.09299999999999
606,11.11.2020 16:11:00.000,118.092,118.092,118.022,118.043,614999.9875999998,118.057
607,11.11.2020 16:11:10.000,118.043,118.073,118.032,118.052,829999.9831999997,118.0525
608,11.11.2020 16:11:20.000,118.042,118.053,118.022,118.033,377499.9921999998,118.0375
609,11.11.2020 16:11:30.000,118.023,118.073,118.012,118.073,667499.9865999996,118.04249999999999
610,11.11.2020 16:11:40.000,118.063,118.073,118.043,118.073,307499.9937999999,118.05799999999999
611,11.11.2020 16:11:50.000,118.063,118.093,118.052,118.052,434999.99119999976,118.0725
612,11.11.2020 16:12:00.000,118.043,118.053,118.022,118.033,622499.9873999996,118.0375
613,11.11.2020 16:12:10.000,118.023,118.033,117.993,118.013,554999.9887999997,118.013
614,11.11.2020 16:12:20.000,118.023,118.053,118.022,118.053,387499.9921999998,118.0375
615,11.11.2020 16:12:30.000,118.043,118.053,118.032,118.042,182499.9962,118.04249999999999
616,11.11.2020 16:12:40.000,118.053,118.053,118.032,118.053,287499.9941999999,118.04249999999999
617,11.11.2020 16:12:50.000,118.062,118.073,118.023,118.023,227499.99539999996,118.048
618,11.11.2020 16:13:00.000,118.013,118.063,118.013,118.062,462499.9905999997,118.03800000000001
619,11.11.2020 16:13:10.000,118.052,118.093,118.052,118.072,434999.99119999976,118.0725
620,11.11.2020 16:13:20.000,118.072,118.093,118.072,118.083,447499.9905999997,118.08250000000001
621,11.11.2020 16:13:30.000,118.072,118.093,118.042,118.093,507499.98979999975,118.0675
622,11.11.2020 16:13:40.000,118.092,118.103,118.063,118.072,354999.99279999983,118.083
623,11.11.2020 16:13:50.000,118.062,118.113,118.062,118.102,654999.9867999997,118.0875
624,11.11.2020 16:14:00.000,118.102,118.163,118.102,118.163,699999.9859999996,118.1325
625,11.11.2020 16:14:10.000,118.163,118.183,118.152,118.153,529999.9891999997,118.1675
626,11.11.2020 16:14:20.000,118.152,118.192,118.152,118.183,517499.9893999997,118.172
627,11.11.2020 16:14:30.000,118.182,118.193,118.152,118.152,649999.9867999996,118.1725
628,11.11.2020 16:14:40.000,118.142,118.173,118.142,118.163,254999.9947999999,118.1575
629,11.11.2020 16:14:50.000,118.163,118.163,118.132,118.142,637499.9869999997,118.14750000000001
630,11.11.2020 16:15:00.000,118.152,118.192,118.143,118.153,454999.9907999997,118.16749999999999
631,11.11.2020 16:15:10.000,118.162,118.183,118.152,118.163,462499.9905999997,118.1675
632,11.11.2020 16:15:20.000,118.173,118.202,118.172,118.202,467499.9905999997,118.187
633,11.11.2020 16:15:30.000,118.193,118.222,118.172,118.213,684999.9859999997,118.197
634,11.11.2020 16:15:40.000,118.203,118.203,118.162,118.162,447499.99099999975,118.1825
635,11.11.2020 16:15:50.000,118.173,118.173,118.103,118.123,589999.9879999997,118.138
636,11.11.2020 16:16:00.000,118.103,118.113,118.062,118.113,867499.9825999995,118.0875
637,11.11.2020 16:16:10.000,118.113,118.153,118.112,118.142,534999.9891999997,118.1325
638,11.11.2020 16:16:20.000,118.132,118.163,118.112,118.112,714999.9855999995,118.13749999999999
639,11.11.2020 16:16:30.000,118.122,118.123,118.032,118.042,769999.9843999995,118.0775
640,11.11.2020 16:16:40.000,118.043,118.043,118.002,118.043,612499.9873999998,118.02250000000001
641,11.11.2020 16:16:50.000,118.033,118.073,118.013,118.073,589999.9879999998,118.043
642,11.11.2020 16:17:00.000,118.072,118.093,118.072,118.082,599999.9879999997,118.08250000000001
643,11.11.2020 16:17:10.000,118.072,118.093,118.063,118.083,502499.98979999975,118.078
644,11.11.2020 16:17:20.000,118.082,118.143,118.082,118.143,547499.9889999997,118.1125
645,11.11.2020 16:17:30.000,118.143,118.173,118.143,118.152,437499.99099999975,118.158
646,11.11.2020 16:17:40.000,118.143,118.153,118.122,118.133,267499.9945999999,118.1375
647,11.11.2020 16:17:50.000,118.112,118.123,118.112,118.123,147499.997,118.1175
648,11.11.2020 16:18:00.000,118.132,118.133,118.113,118.122,347499.99299999984,118.12299999999999
649,11.11.2020 16:18:10.000,118.132,118.153,118.132,118.133,227499.99539999996,118.14250000000001
650,11.11.2020 16:18:20.000,118.142,118.142,118.122,118.133,247499.9949999999,118.132
651,11.11.2020 16:18:30.000,118.122,118.153,118.122,118.133,399999.9919999998,118.1375
652,11.11.2020 16:18:40.000,118.123,118.142,118.123,118.132,254999.9947999999,118.1325
653,11.11.2020 16:18:50.000,118.142,118.182,118.142,118.173,359999.99279999983,118.162
654,11.11.2020 16:19:00.000,118.173,118.212,118.173,118.193,414999.9915999998,118.1925
655,11.11.2020 16:19:10.000,118.203,118.233,118.202,118.222,679999.9863999996,118.2175
656,11.11.2020 16:19:20.000,118.223,118.223,118.182,118.212,589999.9879999997,118.2025
657,11.11.2020 16:19:30.000,118.202,118.242,118.202,118.233,439999.99119999976,118.22200000000001
658,11.11.2020 16:19:40.000,118.223,118.252,118.223,118.243,239999.99519999992,118.2375
659,11.11.2020 16:19:50.000,118.252,118.283,118.242,118.283,247499.9949999999,118.2625
660,11.11.2020 16:20:00.000,118.293,118.322,118.282,118.313,767499.9845999996,118.30199999999999
661,11.11.2020 16:20:10.000,118.303,118.303,118.272,118.272,287499.9941999999,118.2875
662,11.11.2020 16:20:20.000,118.282,118.282,118.232,118.232,809999.9835999996,118.257
663,11.11.2020 16:20:30.000,118.223,118.273,118.222,118.263,649999.9867999997,118.2475
664,11.11.2020 16:20:40.000,118.262,118.283,118.262,118.282,447499.99099999975,118.27250000000001
665,11.11.2020 16:20:50.000,118.273,118.292,118.272,118.283,294999.9939999999,118.28200000000001
666,11.11.2020 16:21:00.000,118.273,118.273,118.252,118.262,239999.99519999992,118.26249999999999
667,11.11.2020 16:21:10.000,118.263,118.263,118.242,118.263,567499.9885999997,118.2525
668,11.11.2020 16:21:20.000,118.262,118.302,118.262,118.292,479999.9903999997,118.28200000000001
669,11.11.2020 16:21:30.000,118.303,118.303,118.282,118.293,387499.9921999998,118.29249999999999
670,11.11.2020 16:21:40.000,118.283,118.302,118.253,118.263,354999.99279999983,118.2775
671,11.11.2020 16:21:50.000,118.263,118.283,118.263,118.273,342499.99299999984,118.273
672,11.11.2020 16:22:00.000,118.262,118.293,118.262,118.293,354999.99279999983,118.2775
673,11.11.2020 16:22:10.000,118.293,118.322,118.292,118.312,469999.9903999997,118.307
674,11.11.2020 16:22:20.000,118.303,118.333,118.303,118.333,199999.996,118.318
675,11.11.2020 16:22:30.000,118.322,118.333,118.322,118.333,59999.9988,118.3275
676,11.11.2020 16:22:40.000,118.303,118.323,118.293,118.313,227499.99539999996,118.30799999999999
677,11.11.2020 16:22:50.000,118.313,118.313,118.272,118.283,242499.9949999999,118.2925
678,11.11.2020 16:23:00.000,118.293,118.293,118.282,118.283,342499.99299999984,118.2875
679,11.11.2020 16:23:10.000,118.292,118.292,118.263,118.283,227499.99539999996,118.2775
680,11.11.2020 16:23:20.000,118.292,118.313,118.282,118.302,202499.99579999995,118.2975
681,11.11.2020 16:23:30.000,118.292,118.313,118.292,118.303,259999.9947999999,118.30250000000001
682,11.11.2020 16:23:40.000,118.292,118.313,118.292,118.303,79999.9984,118.30250000000001
683,11.11.2020 16:23:50.000,118.312,118.332,118.302,118.332,174999.99639999997,118.31700000000001
684,11.11.2020 16:24:00.000,118.342,118.363,118.332,118.352,227499.99539999996,118.3475
685,11.11.2020 16:24:10.000,118.342,118.343,118.322,118.323,387499.9921999998,118.33250000000001
686,11.11.2020 16:24:20.000,118.333,118.333,118.303,118.303,274999.9943999999,118.318
687,11.11.2020 16:24:30.000,118.312,118.312,118.283,118.283,267499.9945999999,118.2975
688,11.11.2020 16:24:40.000,118.283,118.283,118.272,118.283,259999.9947999999,118.2775
689,11.11.2020 16:24:50.000,118.283,118.293,118.282,118.293,239999.99519999992,118.2875
690,11.11.2020 16:25:00.000,118.292,118.313,118.282,118.292,562499.9885999998,118.2975
691,11.11.2020 16:25:10.000,118.302,118.312,118.293,118.293,314999.99359999987,118.30250000000001
692,11.11.2020 16:25:20.000,118.302,118.313,118.273,118.313,462499.9905999997,118.293
693,11.11.2020 16:25:30.000,118.303,118.333,118.303,118.333,367499.9925999998,118.318
694,11.11.2020 16:25:40.000,118.332,118.332,118.302,118.302,99999.998,118.31700000000001
695,11.11.2020 16:25:50.000,118.312,118.333,118.303,118.333,239999.99519999992,118.318
696,11.11.2020 16:26:00.000,118.342,118.352,118.292,118.292,674999.9863999996,118.322
697,11.11.2020 16:26:10.000,118.302,118.343,118.302,118.343,219999.99559999997,118.3225
698,11.11.2020 16:26:20.000,118.353,118.363,118.343,118.352,202499.99579999995,118.35300000000001
699,11.11.2020 16:26:30.000,118.343,118.373,118.332,118.353,489999.9899999997,118.35249999999999
700,11.11.2020 16:26:40.000,118.352,118.393,118.352,118.392,359999.99279999983,118.3725
701,11.11.2020 16:26:50.000,118.382,118.403,118.362,118.392,427499.99139999977,118.3825
702,11.11.2020 16:27:00.000,118.382,118.383,118.362,118.383,339999.99319999985,118.3725
703,11.11.2020 16:27:10.000,118.393,118.393,118.393,118.393,19999.9996,118.393
704,11.11.2020 16:27:20.000,118.392,118.402,118.392,118.402,147499.997,118.39699999999999
705,11.11.2020 16:27:30.000,118.392,118.402,118.353,118.353,489999.9899999997,118.3775
706,11.11.2020 16:27:40.000,118.362,118.382,118.352,118.382,414999.9915999998,118.367
707,11.11.2020 16:27:50.000,118.382,118.393,118.382,118.382,267499.9945999999,118.3875
708,11.11.2020 16:28:00.000,118.372,118.373,118.352,118.362,407499.9917999998,118.36250000000001
709,11.11.2020 16:28:10.000,118.363,118.383,118.362,118.382,467499.9905999997,118.3725
710,11.11.2020 16:28:20.000,118.383,118.383,118.352,118.382,374999.9923999998,118.3675
711,11.11.2020 16:28:30.000,118.372,118.383,118.322,118.322,617499.9873999996,118.35249999999999
712,11.11.2020 16:28:40.000,118.323,118.342,118.272,118.272,499999.9899999997,118.307
713,11.11.2020 16:28:50.000,118.283,118.293,118.272,118.283,447499.99099999975,118.2825
714,11.11.2020 16:29:00.000,118.293,118.323,118.292,118.292,267499.9945999999,118.3075
715,11.11.2020 16:29:10.000,118.292,118.312,118.282,118.303,482499.9901999997,118.297
716,11.11.2020 16:29:20.000,118.293,118.313,118.282,118.303,327499.99339999986,118.2975
717,11.11.2020 16:29:30.000,118.293,118.293,118.213,118.213,567499.9885999997,118.253
718,11.11.2020 16:29:40.000,118.213,118.243,118.192,118.233,427499.99139999977,118.2175
719,11.11.2020 16:29:50.000,118.233,118.263,118.222,118.253,682499.9861999996,118.2425
720,11.11.2020 16:30:00.000,118.263,118.292,118.232,118.242,534999.9891999997,118.262
721,11.11.2020 16:30:10.000,118.253,118.293,118.232,118.293,694999.9859999996,118.2625
722,11.11.2020 16:30:20.000,118.292,118.303,118.273,118.303,422499.99139999977,118.288
723,11.11.2020 16:30:30.000,118.323,118.323,118.282,118.302,537499.9889999997,118.3025
724,11.11.2020 16:30:40.000,118.303,118.333,118.292,118.323,604999.9875999998,118.3125
725,11.11.2020 16:30:50.000,118.313,118.323,118.303,118.313,402499.9917999998,118.31299999999999
726,11.11.2020 16:31:00.000,118.303,118.332,118.302,118.313,557499.9885999997,118.31700000000001
727,11.11.2020 16:31:10.000,118.313,118.323,118.302,118.313,357499.9925999998,118.3125
728,11.11.2020 16:31:20.000,118.323,118.333,118.283,118.302,289999.9939999999,118.30799999999999
729,11.11.2020 16:31:30.000,118.293,118.302,118.252,118.253,632499.9869999997,118.277
730,11.11.2020 16:31:40.000,118.252,118.283,118.252,118.272,319999.99359999987,118.2675
731,11.11.2020 16:31:50.000,118.273,118.282,118.263,118.272,179999.99639999997,118.27250000000001
732,11.11.2020 16:32:00.000,118.292,118.303,118.263,118.263,569999.9883999998,118.283
733,11.11.2020 16:32:10.000,118.273,118.283,118.252,118.272,544999.9887999998,118.2675
734,11.11.2020 16:32:20.000,118.252,118.283,118.242,118.253,569999.9883999998,118.2625
735,11.11.2020 16:32:30.000,118.263,118.263,118.223,118.223,582499.9881999997,118.243
736,11.11.2020 16:32:40.000,118.233,118.263,118.232,118.252,507499.98979999975,118.2475
737,11.11.2020 16:32:50.000,118.242,118.253,118.232,118.243,274999.9943999999,118.2425
738,11.11.2020 16:33:00.000,118.252,118.252,118.192,118.192,427499.99139999977,118.222
739,11.11.2020 16:33:10.000,118.202,118.203,118.172,118.203,322499.99339999986,118.1875
740,11.11.2020 16:33:20.000,118.222,118.233,118.212,118.213,207499.99579999995,118.2225
741,11.11.2020 16:33:30.000,118.213,118.223,118.202,118.203,187499.9962,118.2125
742,11.11.2020 16:33:40.000,118.213,118.243,118.202,118.232,254999.9947999999,118.2225
743,11.11.2020 16:33:50.000,118.233,118.243,118.213,118.233,302499.9937999999,118.228
744,11.11.2020 16:34:00.000,118.233,118.263,118.222,118.262,487499.9901999997,118.2425
745,11.11.2020 16:34:10.000,118.272,118.292,118.263,118.283,454999.9907999997,118.2775
746,11.11.2020 16:34:20.000,118.273,118.282,118.252,118.252,309999.99359999987,118.267
747,11.11.2020 16:34:30.000,118.263,118.312,118.263,118.302,414999.9915999998,118.2875
748,11.11.2020 16:34:40.000,118.313,118.342,118.313,118.342,282499.9941999999,118.3275
749,11.11.2020 16:34:50.000,118.333,118.342,118.312,118.323,209999.99559999997,118.327
750,11.11.2020 16:35:00.000,118.332,118.333,118.292,118.323,442499.99099999975,118.3125
751,11.11.2020 16:35:10.000,118.323,118.323,118.283,118.283,369999.9923999998,118.303
752,11.11.2020 16:35:20.000,118.293,118.293,118.252,118.262,522499.9893999997,118.27250000000001
753,11.11.2020 16:35:30.000,118.263,118.282,118.232,118.252,602499.9877999997,118.257
754,11.11.2020 16:35:40.000,118.253,118.262,118.222,118.232,507499.98979999975,118.24199999999999
755,11.11.2020 16:35:50.000,118.232,118.243,118.222,118.222,267499.9945999999,118.23249999999999
756,11.11.2020 16:36:00.000,118.222,118.233,118.222,118.233,374999.9923999998,118.22749999999999
757,11.11.2020 16:36:10.000,118.233,118.243,118.232,118.232,179999.99639999997,118.2375
758,11.11.2020 16:36:20.000,118.232,118.233,118.182,118.212,354999.99279999983,118.20750000000001
759,11.11.2020 16:36:30.000,118.212,118.223,118.182,118.183,307499.9937999999,118.2025
760,11.11.2020 16:36:40.000,118.203,118.203,118.182,118.193,302499.9937999999,118.1925
761,11.11.2020 16:36:50.000,118.193,118.193,118.142,118.173,474999.9903999997,118.16749999999999
762,11.11.2020 16:37:00.000,118.162,118.172,118.112,118.122,694999.9859999996,118.142
763,11.11.2020 16:37:10.000,118.112,118.183,118.103,118.183,454999.9907999997,118.143
764,11.11.2020 16:37:20.000,118.173,118.223,118.173,118.202,542499.9889999997,118.19800000000001
765,11.11.2020 16:37:30.000,118.202,118.203,118.173,118.192,462499.9905999997,118.188
766,11.11.2020 16:37:40.000,118.193,118.223,118.192,118.193,322499.99339999986,118.2075
767,11.11.2020 16:37:50.000,118.192,118.213,118.192,118.212,267499.9945999999,118.20249999999999
768,11.11.2020 16:38:00.000,118.223,118.243,118.213,118.223,454999.9907999997,118.228
769,11.11.2020 16:38:10.000,118.233,118.253,118.222,118.242,382499.9921999998,118.2375
770,11.11.2020 16:38:20.000,118.242,118.253,118.202,118.202,662499.9865999997,118.22749999999999
771,11.11.2020 16:38:30.000,118.212,118.233,118.202,118.212,459999.9907999997,118.2175
772,11.11.2020 16:38:40.000,118.212,118.213,118.182,118.182,347499.99299999984,118.19749999999999
773,11.11.2020 16:38:50.000,118.192,118.213,118.182,118.213,189999.996,118.19749999999999
774,11.11.2020 16:39:00.000,118.212,118.243,118.212,118.242,274999.9943999999,118.22749999999999
775,11.11.2020 16:39:10.000,118.243,118.243,118.222,118.223,182499.9962,118.23249999999999
776,11.11.2020 16:39:20.000,118.232,118.232,118.213,118.213,59999.9988,118.2225
777,11.11.2020 16:39:30.000,118.222,118.233,118.222,118.233,79999.9984,118.22749999999999
778,11.11.2020 16:39:40.000,118.222,118.253,118.222,118.252,307499.9937999999,118.2375
779,11.11.2020 16:39:50.000,118.263,118.283,118.232,118.283,569999.9883999997,118.2575
780,11.11.2020 16:40:00.000,118.293,118.303,118.263,118.292,474999.9903999997,118.283
781,11.11.2020 16:40:10.000,118.283,118.323,118.283,118.323,667499.9865999996,118.303
782,11.11.2020 16:40:20.000,118.313,118.332,118.313,118.322,214999.99559999997,118.32249999999999
783,11.11.2020 16:40:30.000,118.313,118.313,118.272,118.272,287499.9941999999,118.2925
784,11.11.2020 16:40:40.000,118.263,118.263,118.212,118.222,522499.9893999997,118.23750000000001
785,11.11.2020 16:40:50.000,118.213,118.233,118.202,118.223,347499.99299999984,118.2175
786,11.11.2020 16:41:00.000,118.232,118.242,118.202,118.222,294999.9939999999,118.22200000000001
787,11.11.2020 16:41:10.000,118.223,118.243,118.182,118.183,607499.9877999997,118.2125
788,11.11.2020 16:41:20.000,118.183,118.203,118.182,118.202,414999.9915999998,118.1925
789,11.11.2020 16:41:30.000,118.203,118.213,118.202,118.203,207499.99579999995,118.2075
790,11.11.2020 16:41:40.000,118.212,118.212,118.172,118.172,287499.9941999999,118.19200000000001
791,11.11.2020 16:41:50.000,118.182,118.213,118.173,118.203,334999.99319999985,118.193
792,11.11.2020 16:42:00.000,118.193,118.212,118.193,118.212,199999.996,118.2025
793,11.11.2020 16:42:10.000,118.223,118.223,118.192,118.203,542499.9889999997,118.2075
794,11.11.2020 16:42:20.000,118.192,118.203,118.192,118.203,344999.99279999983,118.19749999999999
795,11.11.2020 16:42:30.000,118.213,118.213,118.152,118.183,549999.9887999998,118.1825
796,11.11.2020 16:42:40.000,118.172,118.203,118.172,118.202,399999.9919999998,118.1875
797,11.11.2020 16:42:50.000,118.203,118.203,118.162,118.163,257499.9945999999,118.1825
798,11.11.2020 16:43:00.000,118.173,118.193,118.162,118.192,482499.9901999997,118.17750000000001
799,11.11.2020 16:43:10.000,118.192,118.203,118.192,118.203,174999.99639999997,118.19749999999999
800,11.11.2020 16:43:20.000,118.193,118.193,118.132,118.142,322499.99339999986,118.1625
801,11.11.2020 16:43:30.000,118.162,118.193,118.133,118.193,319999.99359999987,118.163
802,11.11.2020 16:43:40.000,118.182,118.222,118.182,118.213,362499.9925999998,118.202
803,11.11.2020 16:43:50.000,118.212,118.223,118.182,118.212,302499.9937999999,118.2025
804,11.11.2020 16:44:00.000,118.203,118.233,118.203,118.233,134999.9972,118.218
805,11.11.2020 16:44:10.000,118.233,118.253,118.202,118.212,314999.99359999987,118.22749999999999
806,11.11.2020 16:44:20.000,118.222,118.253,118.222,118.253,214999.99559999997,118.2375
807,11.11.2020 16:44:30.000,118.253,118.263,118.242,118.253,504999.9895999997,118.2525
808,11.11.2020 16:44:40.000,118.243,118.252,118.182,118.213,284999.9939999999,118.217
809,11.11.2020 16:44:50.000,118.203,118.213,118.193,118.203,199999.996,118.203
810,11.11.2020 16:45:00.000,118.193,118.203,118.173,118.193,347499.99299999984,118.188
811,11.11.2020 16:45:10.000,118.192,118.213,118.182,118.203,397499.9917999998,118.19749999999999
812,11.11.2020 16:45:20.000,118.203,118.213,118.202,118.203,337499.99299999984,118.2075
813,11.11.2020 16:45:30.000,118.192,118.202,118.182,118.192,327499.99339999986,118.19200000000001
814,11.11.2020 16:45:40.000,118.182,118.182,118.153,118.153,267499.9945999999,118.1675
815,11.11.2020 16:45:50.000,118.152,118.193,118.152,118.183,429999.99119999976,118.1725
816,11.11.2020 16:46:00.000,118.192,118.203,118.142,118.142,429999.99119999976,118.1725
817,11.11.2020 16:46:10.000,118.133,118.153,118.133,118.152,199999.996,118.143
818,11.11.2020 16:46:20.000,118.162,118.212,118.162,118.212,507499.98979999975,118.18700000000001
819,11.11.2020 16:46:30.000,118.212,118.273,118.212,118.273,454999.9907999997,118.2425
820,11.11.2020 16:46:40.000,118.262,118.273,118.252,118.262,592499.9877999998,118.26249999999999
821,11.11.2020 16:46:50.000,118.253,118.353,118.253,118.333,874999.9823999994,118.303
822,11.11.2020 16:47:00.000,118.342,118.372,118.332,118.353,634999.9871999996,118.352
823,11.11.2020 16:47:10.000,118.352,118.363,118.333,118.342,307499.9937999999,118.348
824,11.11.2020 16:47:20.000,118.343,118.353,118.332,118.342,239999.99519999992,118.3425
825,11.11.2020 16:47:30.000,118.342,118.343,118.312,118.322,254999.9947999999,118.3275
826,11.11.2020 16:47:40.000,118.332,118.333,118.302,118.322,307499.9937999999,118.3175
827,11.11.2020 16:47:50.000,118.313,118.363,118.313,118.363,462499.9905999997,118.338
828,11.11.2020 16:48:00.000,118.362,118.383,118.362,118.373,502499.98979999975,118.3725
829,11.11.2020 16:48:10.000,118.373,118.373,118.352,118.352,414999.9915999998,118.36250000000001
830,11.11.2020 16:48:20.000,118.353,118.363,118.352,118.362,247499.9949999999,118.3575
831,11.11.2020 16:48:30.000,118.373,118.383,118.372,118.372,299999.9939999999,118.3775
832,11.11.2020 16:48:40.000,118.372,118.383,118.372,118.382,247499.9949999999,118.3775
833,11.11.2020 16:48:50.000,118.372,118.373,118.362,118.363,189999.996,118.3675
834,11.11.2020 16:49:00.000,118.373,118.413,118.363,118.392,507499.98979999975,118.388
835,11.11.2020 16:49:10.000,118.383,118.383,118.362,118.372,222499.99539999996,118.3725
836,11.11.2020 16:49:20.000,118.382,118.412,118.372,118.412,382499.9921999998,118.392
837,11.11.2020 16:49:30.000,118.402,118.423,118.402,118.422,214999.99559999997,118.4125
838,11.11.2020 16:49:40.000,118.422,118.452,118.402,118.442,447499.99099999975,118.42699999999999
839,11.11.2020 16:49:50.000,118.452,118.463,118.442,118.452,387499.9921999998,118.45249999999999
840,11.11.2020 16:50:00.000,118.462,118.502,118.462,118.472,654999.9867999996,118.482
841,11.11.2020 16:50:10.000,118.462,118.482,118.452,118.473,589999.9879999997,118.467
842,11.11.2020 16:50:20.000,118.483,118.503,118.463,118.493,562499.9885999997,118.483
843,11.11.2020 16:50:30.000,118.502,118.502,118.473,118.502,294999.9939999999,118.4875
844,11.11.2020 16:50:40.000,118.493,118.503,118.472,118.482,429999.99119999976,118.4875
845,11.11.2020 16:50:50.000,118.482,118.503,118.482,118.503,259999.9947999999,118.4925
846,11.11.2020 16:51:00.000,118.493,118.503,118.482,118.493,409999.9915999998,118.4925
847,11.11.2020 16:51:10.000,118.493,118.532,118.492,118.512,282499.9941999999,118.512
848,11.11.2020 16:51:20.000,118.522,118.533,118.512,118.513,142499.997,118.52250000000001
849,11.11.2020 16:51:30.000,118.522,118.543,118.512,118.543,229999.99519999992,118.5275
850,11.11.2020 16:51:40.000,118.553,118.563,118.533,118.553,422499.99139999977,118.548
851,11.11.2020 16:51:50.000,118.563,118.593,118.563,118.592,199999.996,118.578
852,11.11.2020 16:52:00.000,118.602,118.643,118.602,118.633,489999.9899999997,118.6225
853,11.11.2020 16:52:10.000,118.632,118.652,118.632,118.642,134999.9972,118.642
854,11.11.2020 16:52:20.000,118.623,118.632,118.582,118.602,629999.9871999996,118.607
855,11.11.2020 16:52:30.000,118.593,118.603,118.552,118.573,464999.9903999997,118.5775
856,11.11.2020 16:52:40.000,118.572,118.603,118.572,118.602,547499.9889999997,118.5875
857,11.11.2020 16:52:50.000,118.593,118.593,118.522,118.553,514999.9895999997,118.5575
858,11.11.2020 16:53:00.000,118.553,118.563,118.512,118.553,669999.9863999996,118.5375
859,11.11.2020 16:53:10.000,118.572,118.583,118.562,118.582,529999.9891999998,118.57249999999999
860,11.11.2020 16:53:20.000,118.572,118.583,118.552,118.563,294999.9939999999,118.5675
861,11.11.2020 16:53:30.000,118.552,118.593,118.552,118.583,382499.9921999998,118.5725
862,11.11.2020 16:53:40.000,118.572,118.573,118.553,118.573,187499.9962,118.56299999999999
863,11.11.2020 16:53:50.000,118.583,118.592,118.553,118.553,314999.99359999987,118.57249999999999
864,11.11.2020 16:54:00.000,118.563,118.573,118.532,118.532,574999.9883999997,118.5525
865,11.11.2020 16:54:10.000,118.523,118.543,118.482,118.543,834999.9831999996,118.5125
866,11.11.2020 16:54:20.000,118.532,118.573,118.532,118.562,447499.99099999975,118.5525
867,11.11.2020 16:54:30.000,118.573,118.582,118.552,118.552,487499.9897999997,118.56700000000001
868,11.11.2020 16:54:40.000,118.552,118.562,118.522,118.533,509999.9895999997,118.542
869,11.11.2020 16:54:50.000,118.532,118.553,118.502,118.532,474999.9903999997,118.5275
870,11.11.2020 16:55:00.000,118.532,118.562,118.522,118.553,554999.9887999998,118.542
871,11.11.2020 16:55:10.000,118.563,118.563,118.542,118.543,542499.9889999997,118.55250000000001
872,11.11.2020 16:55:20.000,118.532,118.553,118.532,118.553,322499.99339999986,118.54249999999999
873,11.11.2020 16:55:30.000,118.543,118.562,118.533,118.533,254999.9947999999,118.5475
874,11.11.2020 16:55:40.000,118.543,118.583,118.543,118.583,294999.9939999999,118.563
875,11.11.2020 16:55:50.000,118.572,118.593,118.572,118.572,397499.9917999998,118.58250000000001
876,11.11.2020 16:56:00.000,118.573,118.573,118.542,118.543,474999.9903999997,118.5575
877,11.11.2020 16:56:10.000,118.543,118.563,118.533,118.562,534999.9891999997,118.548
878,11.11.2020 16:56:20.000,118.573,118.573,118.553,118.572,282499.9941999999,118.56299999999999
879,11.11.2020 16:56:30.000,118.583,118.593,118.572,118.593,234999.99519999992,118.58250000000001
880,11.11.2020 16:56:40.000,118.593,118.612,118.592,118.612,207499.99579999995,118.602
881,11.11.2020 16:56:50.000,118.622,118.623,118.573,118.602,449999.9907999997,118.598
882,11.11.2020 16:57:00.000,118.593,118.603,118.592,118.603,194999.996,118.5975
883,11.11.2020 16:57:10.000,118.593,118.603,118.562,118.603,234999.99519999992,118.5825
