,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
552,14.09.2020 15:02:00.000,114.343,114.463,114.343,114.463,629999.9871999997,114.40299999999999
553,14.09.2020 15:02:10.000,114.453,114.453,114.432,114.432,247499.9949999999,114.4425
554,14.09.2020 15:02:20.000,114.412,114.423,114.393,114.413,334999.99319999985,114.408
555,14.09.2020 15:02:30.000,114.432,114.432,114.332,114.362,937499.9809999994,114.382
556,14.09.2020 15:02:40.000,114.363,114.403,114.362,114.392,749999.9847999996,114.3825
557,14.09.2020 15:02:50.000,114.392,114.433,114.392,114.433,334999.99319999985,114.4125
558,14.09.2020 15:03:00.000,114.422,114.432,114.402,114.412,529999.9891999997,114.417
559,14.09.2020 15:03:10.000,114.413,114.443,114.382,114.382,457499.9905999997,114.4125
560,14.09.2020 15:03:20.000,114.393,114.403,114.392,114.393,154999.9968,114.39750000000001
561,14.09.2020 15:03:30.000,114.382,114.382,114.342,114.342,474999.9903999997,114.362
562,14.09.2020 15:03:40.000,114.332,114.333,114.223,114.223,689999.9859999996,114.27799999999999
563,14.09.2020 15:03:50.000,114.233,114.253,114.212,114.212,449999.9907999997,114.2325
564,14.09.2020 15:04:00.000,114.212,114.273,114.212,114.262,624999.9871999996,114.2425
565,14.09.2020 15:04:10.000,114.263,114.353,114.263,114.323,989999.9799999994,114.30799999999999
566,14.09.2020 15:04:20.000,114.323,114.373,114.323,114.353,484999.9899999997,114.348
567,14.09.2020 15:04:30.000,114.352,114.393,114.352,114.382,892499.9817999996,114.3725
568,14.09.2020 15:04:40.000,114.393,114.413,114.343,114.343,732499.9849999996,114.378
569,14.09.2020 15:04:50.000,114.342,114.343,114.312,114.323,737499.9849999996,114.3275
570,14.09.2020 15:05:00.000,114.323,114.343,114.283,114.312,787499.9837999997,114.313
571,14.09.2020 15:05:10.000,114.313,114.323,114.282,114.292,764999.9843999997,114.3025
572,14.09.2020 15:05:20.000,114.293,114.333,114.273,114.332,937499.9809999996,114.303
573,14.09.2020 15:05:30.000,114.322,114.373,114.273,114.342,824999.9831999996,114.32300000000001
574,14.09.2020 15:05:40.000,114.343,114.363,114.332,114.352,657499.9865999996,114.3475
575,14.09.2020 15:05:50.000,114.362,114.433,114.353,114.423,777499.9841999996,114.393
576,14.09.2020 15:06:00.000,114.412,114.473,114.392,114.473,542499.9889999997,114.4325
577,14.09.2020 15:06:10.000,114.473,114.503,114.442,114.503,767499.9845999996,114.4725
578,14.09.2020 15:06:20.000,114.502,114.573,114.492,114.543,877499.9821999996,114.5325
579,14.09.2020 15:06:30.000,114.553,114.573,114.542,114.563,852499.9825999995,114.5575
580,14.09.2020 15:06:40.000,114.553,114.562,114.472,114.512,689999.9859999996,114.517
581,14.09.2020 15:06:50.000,114.512,114.533,114.503,114.512,882499.9821999996,114.518
582,14.09.2020 15:07:00.000,114.503,114.522,114.462,114.463,584999.9879999997,114.492
583,14.09.2020 15:07:10.000,114.453,114.463,114.442,114.463,299999.9939999999,114.45249999999999
584,14.09.2020 15:07:20.000,114.462,114.512,114.462,114.512,289999.9939999999,114.487
585,14.09.2020 15:07:30.000,114.503,114.523,114.493,114.513,267499.9945999999,114.508
586,14.09.2020 15:07:40.000,114.513,114.513,114.453,114.473,479999.9903999997,114.483
587,14.09.2020 15:07:50.000,114.472,114.473,114.442,114.442,382499.9921999998,114.4575
588,14.09.2020 15:08:00.000,114.433,114.442,114.422,114.432,187499.9962,114.43199999999999
589,14.09.2020 15:08:10.000,114.423,114.433,114.382,114.393,724999.9851999998,114.4075
590,14.09.2020 15:08:20.000,114.393,114.403,114.342,114.352,684999.9859999997,114.3725
591,14.09.2020 15:08:30.000,114.343,114.353,114.322,114.322,524999.9891999997,114.3375
592,14.09.2020 15:08:40.000,114.322,114.333,114.282,114.303,1087499.9777999995,114.3075
593,14.09.2020 15:08:50.000,114.313,114.313,114.292,114.303,557499.9885999997,114.30250000000001
594,14.09.2020 15:09:00.000,114.312,114.312,114.243,114.292,679999.9859999997,114.2775
595,14.09.2020 15:09:10.000,114.282,114.353,114.282,114.352,852499.9825999996,114.3175
596,14.09.2020 15:09:20.000,114.342,114.383,114.342,114.352,502499.98979999975,114.3625
597,14.09.2020 15:09:30.000,114.363,114.363,114.303,114.303,562499.9885999997,114.333
598,14.09.2020 15:09:40.000,114.312,114.323,114.273,114.273,342499.99299999984,114.298
599,14.09.2020 15:09:50.000,114.263,114.263,114.222,114.252,927499.9809999996,114.2425
600,14.09.2020 15:10:00.000,114.242,114.253,114.222,114.233,747499.9845999995,114.2375
601,14.09.2020 15:10:10.000,114.242,114.242,114.122,114.123,777499.9841999996,114.182
602,14.09.2020 15:10:20.000,114.113,114.123,114.073,114.092,674999.9863999997,114.098
603,14.09.2020 15:10:30.000,114.093,114.093,114.072,114.082,222499.99539999996,114.08250000000001
604,14.09.2020 15:10:40.000,114.073,114.103,114.062,114.102,354999.99279999983,114.0825
605,14.09.2020 15:10:50.000,114.102,114.103,113.963,113.992,637499.9869999996,114.03299999999999
606,14.09.2020 15:11:00.000,114.003,114.043,113.962,113.962,879999.9819999996,114.0025
607,14.09.2020 15:11:10.000,113.982,113.992,113.952,113.973,522499.9893999997,113.97200000000001
608,14.09.2020 15:11:20.000,113.972,113.973,113.922,113.962,817499.9833999996,113.94749999999999
609,14.09.2020 15:11:30.000,113.953,113.962,113.912,113.943,654999.9867999996,113.93700000000001
610,14.09.2020 15:11:40.000,113.943,113.943,113.912,113.922,784999.9839999996,113.92750000000001
611,14.09.2020 15:11:50.000,113.912,113.912,113.782,113.842,912499.9813999996,113.84700000000001
612,14.09.2020 15:12:00.000,113.833,113.853,113.802,113.842,1164999.976399999,113.8275
613,14.09.2020 15:12:10.000,113.833,113.892,113.833,113.863,747499.9845999996,113.8625
614,14.09.2020 15:12:20.000,113.872,113.872,113.852,113.852,362499.9925999998,113.862
615,14.09.2020 15:12:30.000,113.843,113.863,113.843,113.853,387499.9921999998,113.85300000000001
616,14.09.2020 15:12:40.000,113.863,113.863,113.783,113.783,1024999.9791999996,113.82300000000001
617,14.09.2020 15:12:50.000,113.783,113.793,113.763,113.763,482499.9901999997,113.778
618,14.09.2020 15:13:00.000,113.772,113.772,113.702,113.722,757499.9845999996,113.737
619,14.09.2020 15:13:10.000,113.722,113.733,113.682,113.692,702499.9857999997,113.70750000000001
620,14.09.2020 15:13:20.000,113.703,113.803,113.703,113.803,1052499.9785999996,113.753
621,14.09.2020 15:13:30.000,113.792,113.852,113.792,113.852,972499.9801999996,113.822
622,14.09.2020 15:13:40.000,113.863,113.963,113.852,113.963,719999.9851999998,113.9075
623,14.09.2020 15:13:50.000,113.953,113.983,113.923,113.932,754999.9843999998,113.953
624,14.09.2020 15:14:00.000,113.932,113.963,113.912,113.953,979999.9799999994,113.9375
625,14.09.2020 15:14:10.000,113.942,113.943,113.862,113.862,709999.9855999995,113.9025
626,14.09.2020 15:14:20.000,113.862,113.863,113.852,113.863,327499.99339999986,113.8575
627,14.09.2020 15:14:30.000,113.852,113.863,113.832,113.852,664999.9863999996,113.8475
628,14.09.2020 15:14:40.000,113.853,113.913,113.852,113.902,649999.9867999997,113.8825
629,14.09.2020 15:14:50.000,113.903,113.923,113.872,113.873,644999.9867999997,113.89750000000001
630,14.09.2020 15:15:00.000,113.873,113.873,113.842,113.852,537499.9889999997,113.8575
631,14.09.2020 15:15:10.000,113.852,113.933,113.852,113.933,747499.9849999996,113.89250000000001
632,14.09.2020 15:15:20.000,113.923,114.063,113.923,114.042,1017499.9793999996,113.993
633,14.09.2020 15:15:30.000,114.043,114.053,114.013,114.043,522499.9893999997,114.033
634,14.09.2020 15:15:40.000,114.032,114.053,114.022,114.033,569999.9883999997,114.0375
635,14.09.2020 15:15:50.000,114.032,114.042,113.952,113.962,799999.9835999996,113.997
636,14.09.2020 15:16:00.000,113.953,113.983,113.952,113.983,709999.9855999997,113.9675
637,14.09.2020 15:16:10.000,113.983,114.033,113.962,114.022,484999.9899999997,113.9975
638,14.09.2020 15:16:20.000,114.012,114.042,113.992,114.013,782499.9841999997,114.017
639,14.09.2020 15:16:30.000,114.022,114.033,113.973,113.983,732499.9849999996,114.003
640,14.09.2020 15:16:40.000,113.982,114.022,113.973,114.022,277499.9941999999,113.9975
641,14.09.2020 15:16:50.000,114.013,114.053,114.002,114.052,424999.99119999976,114.0275
642,14.09.2020 15:17:00.000,114.062,114.083,114.043,114.062,507499.98979999975,114.063
643,14.09.2020 15:17:10.000,114.062,114.073,114.052,114.072,529999.9891999997,114.0625
644,14.09.2020 15:17:20.000,114.073,114.113,114.062,114.102,609999.9875999998,114.0875
645,14.09.2020 15:17:30.000,114.112,114.162,114.112,114.132,697499.9857999997,114.137
646,14.09.2020 15:17:40.000,114.132,114.133,114.072,114.083,1014999.9791999996,114.10249999999999
647,14.09.2020 15:17:50.000,114.082,114.092,114.052,114.053,539999.9887999997,114.072
648,14.09.2020 15:18:00.000,114.072,114.073,113.993,113.993,599999.9875999998,114.03299999999999
649,14.09.2020 15:18:10.000,114.003,114.023,113.992,114.022,629999.9871999997,114.0075
650,14.09.2020 15:18:20.000,114.012,114.043,114.012,114.032,659999.9863999997,114.0275
651,14.09.2020 15:18:30.000,114.032,114.103,114.032,114.073,544999.9887999998,114.0675
652,14.09.2020 15:18:40.000,114.072,114.093,114.042,114.042,227499.99539999996,114.0675
653,14.09.2020 15:18:50.000,114.032,114.083,114.032,114.052,412499.99139999977,114.0575
654,14.09.2020 15:19:00.000,114.052,114.053,113.983,114.003,569999.9883999998,114.018
655,14.09.2020 15:19:10.000,114.003,114.012,113.963,113.963,629999.9871999997,113.9875
656,14.09.2020 15:19:20.000,113.952,113.992,113.932,113.952,589999.9879999997,113.962
657,14.09.2020 15:19:30.000,113.952,113.952,113.922,113.932,179999.99639999997,113.937
658,14.09.2020 15:19:40.000,113.913,113.913,113.872,113.892,532499.9889999997,113.8925
659,14.09.2020 15:19:50.000,113.883,113.893,113.872,113.872,389999.9919999998,113.8825
660,14.09.2020 15:20:00.000,113.873,113.982,113.873,113.982,622499.9873999996,113.92750000000001
661,14.09.2020 15:20:10.000,113.983,114.003,113.942,113.992,542499.9889999997,113.9725
662,14.09.2020 15:20:20.000,113.993,113.993,113.972,113.992,309999.99359999987,113.98249999999999
663,14.09.2020 15:20:30.000,113.982,113.993,113.932,113.933,482499.9901999997,113.9625
664,14.09.2020 15:20:40.000,113.932,113.952,113.913,113.922,722499.9853999997,113.9325
665,14.09.2020 15:20:50.000,113.923,113.923,113.873,113.873,262499.9945999999,113.898
666,14.09.2020 15:21:00.000,113.892,113.992,113.892,113.982,889999.9819999995,113.94200000000001
667,14.09.2020 15:21:10.000,113.982,114.003,113.932,113.992,964999.9803999997,113.9675
668,14.09.2020 15:21:20.000,114.003,114.003,113.902,113.922,404999.9915999998,113.9525
669,14.09.2020 15:21:30.000,113.912,113.913,113.892,113.902,307499.99339999986,113.9025
670,14.09.2020 15:21:40.000,113.913,113.962,113.902,113.933,569999.9883999997,113.932
671,14.09.2020 15:21:50.000,113.953,113.953,113.913,113.932,607499.9877999997,113.93299999999999
672,14.09.2020 15:22:00.000,113.923,114.003,113.923,113.982,557499.9885999997,113.963
673,14.09.2020 15:22:10.000,113.983,113.992,113.952,113.992,569999.9883999997,113.97200000000001
674,14.09.2020 15:22:20.000,113.973,113.973,113.932,113.952,442499.99099999975,113.9525
675,14.09.2020 15:22:30.000,113.963,113.963,113.902,113.903,384999.9919999998,113.9325
676,14.09.2020 15:22:40.000,113.912,113.913,113.883,113.883,582499.9881999997,113.898
677,14.09.2020 15:22:50.000,113.873,113.883,113.862,113.872,634999.9871999996,113.8725
678,14.09.2020 15:23:00.000,113.872,113.883,113.842,113.862,782499.9841999996,113.8625
679,14.09.2020 15:23:10.000,113.873,113.943,113.863,113.943,957499.9805999995,113.90299999999999
680,14.09.2020 15:23:20.000,113.952,114.072,113.952,114.022,1044999.9787999996,114.012
681,14.09.2020 15:23:30.000,114.023,114.033,113.942,113.942,612499.9873999996,113.9875
682,14.09.2020 15:23:40.000,113.933,113.933,113.912,113.922,414999.9915999998,113.92250000000001
683,14.09.2020 15:23:50.000,113.913,113.923,113.902,113.912,384999.9919999998,113.9125
684,14.09.2020 15:24:00.000,113.913,113.943,113.912,113.932,529999.9891999998,113.92750000000001
685,14.09.2020 15:24:10.000,113.942,114.003,113.942,114.002,692499.9857999997,113.9725
686,14.09.2020 15:24:20.000,113.992,114.023,113.983,114.013,597499.9877999997,114.003
687,14.09.2020 15:24:30.000,114.003,114.033,113.942,114.003,892499.9817999997,113.9875
688,14.09.2020 15:24:40.000,114.002,114.003,113.982,113.982,809999.9835999996,113.9925
689,14.09.2020 15:24:50.000,113.993,114.003,113.982,113.983,537499.9889999997,113.9925
690,14.09.2020 15:25:00.000,114.002,114.003,113.983,113.992,379999.9923999998,113.993
691,14.09.2020 15:25:10.000,113.992,113.993,113.892,113.922,997499.9797999996,113.9425
692,14.09.2020 15:25:20.000,113.912,113.953,113.912,113.922,557499.9885999998,113.9325
693,14.09.2020 15:25:30.000,113.932,113.973,113.932,113.962,622499.9873999996,113.9525
694,14.09.2020 15:25:40.000,113.972,114.003,113.972,113.982,389999.9919999998,113.9875
695,14.09.2020 15:25:50.000,113.973,113.983,113.952,113.962,454999.9903999997,113.9675
696,14.09.2020 15:26:00.000,113.953,113.962,113.922,113.942,477499.9901999997,113.94200000000001
697,14.09.2020 15:26:10.000,113.943,113.963,113.913,113.913,787499.9841999996,113.93799999999999
698,14.09.2020 15:26:20.000,113.903,114.002,113.892,113.983,782499.9841999996,113.947
699,14.09.2020 15:26:30.000,113.982,114.012,113.972,113.992,574999.9883999998,113.99199999999999
700,14.09.2020 15:26:40.000,113.992,113.992,113.922,113.922,384999.9919999998,113.957
701,14.09.2020 15:26:50.000,113.932,113.943,113.882,113.903,564999.9883999997,113.9125
702,14.09.2020 15:27:00.000,113.892,113.922,113.872,113.913,464999.9903999997,113.89699999999999
703,14.09.2020 15:27:10.000,113.903,113.922,113.883,113.912,534999.9891999997,113.9025
704,14.09.2020 15:27:20.000,113.922,113.942,113.902,113.902,654999.9867999996,113.922
705,14.09.2020 15:27:30.000,113.903,113.913,113.882,113.893,464999.9903999997,113.89750000000001
706,14.09.2020 15:27:40.000,113.902,113.933,113.862,113.863,724999.9851999998,113.89750000000001
707,14.09.2020 15:27:50.000,113.873,113.912,113.863,113.863,447499.99099999975,113.8875
708,14.09.2020 15:28:00.000,113.852,113.893,113.852,113.893,627499.9869999997,113.8725
709,14.09.2020 15:28:10.000,113.883,113.953,113.882,113.932,497499.9897999997,113.9175
710,14.09.2020 15:28:20.000,113.932,113.943,113.882,113.883,499999.9895999997,113.9125
711,14.09.2020 15:28:30.000,113.883,113.943,113.883,113.923,327499.99339999986,113.913
712,14.09.2020 15:28:40.000,113.912,113.933,113.912,113.933,447499.99099999975,113.92250000000001
713,14.09.2020 15:28:50.000,113.922,113.983,113.922,113.962,569999.9883999998,113.9525
714,14.09.2020 15:29:00.000,113.952,113.963,113.942,113.953,514999.9895999998,113.95249999999999
715,14.09.2020 15:29:10.000,113.972,114.062,113.972,114.043,909999.9815999996,114.017
716,14.09.2020 15:29:20.000,114.053,114.063,114.023,114.053,642499.9869999996,114.043
717,14.09.2020 15:29:30.000,114.052,114.073,114.042,114.052,599999.9875999996,114.0575
718,14.09.2020 15:29:40.000,114.042,114.103,114.042,114.102,632499.9869999996,114.07249999999999
719,14.09.2020 15:29:50.000,114.102,114.182,114.102,114.152,889999.9819999996,114.142
720,14.09.2020 15:30:00.000,114.153,114.233,114.143,114.202,1197499.9757999994,114.188
721,14.09.2020 15:30:10.000,114.202,114.283,114.202,114.233,749999.9847999997,114.2425
722,14.09.2020 15:30:20.000,114.233,114.252,114.182,114.223,709999.9855999997,114.217
723,14.09.2020 15:30:30.000,114.243,114.253,114.203,114.252,917499.9813999996,114.22800000000001
724,14.09.2020 15:30:40.000,114.253,114.273,114.223,114.242,704999.9855999997,114.24799999999999
725,14.09.2020 15:30:50.000,114.242,114.333,114.242,114.333,749999.9847999996,114.2875
726,14.09.2020 15:31:00.000,114.323,114.343,114.292,114.313,777499.9841999996,114.3175
727,14.09.2020 15:31:10.000,114.303,114.322,114.263,114.303,842499.9829999995,114.2925
728,14.09.2020 15:31:20.000,114.313,114.363,114.292,114.353,709999.9855999995,114.3275
729,14.09.2020 15:31:30.000,114.362,114.362,114.332,114.333,282499.9941999999,114.347
730,14.09.2020 15:31:40.000,114.322,114.353,114.312,114.312,929999.9807999998,114.3325
731,14.09.2020 15:31:50.000,114.302,114.322,114.273,114.292,889999.9819999995,114.2975
732,14.09.2020 15:32:00.000,114.303,114.353,114.292,114.342,752499.9845999996,114.32249999999999
733,14.09.2020 15:32:10.000,114.333,114.343,114.315,114.323,277499.9941999999,114.32900000000001
734,14.09.2020 15:32:20.000,114.322,114.322,114.272,114.273,354999.99279999983,114.297
735,14.09.2020 15:32:30.000,114.293,114.323,114.283,114.312,594999.9879999997,114.303
736,14.09.2020 15:32:40.000,114.302,114.333,114.272,114.282,544999.9887999998,114.30250000000001
737,14.09.2020 15:32:50.000,114.292,114.293,114.242,114.242,389999.9919999998,114.26750000000001
738,14.09.2020 15:33:00.000,114.222,114.232,114.083,114.093,939999.9807999996,114.1575
739,14.09.2020 15:33:10.000,114.082,114.133,114.063,114.102,792499.9837999997,114.098
740,14.09.2020 15:33:20.000,114.102,114.193,114.102,114.193,424999.99119999976,114.14750000000001
741,14.09.2020 15:33:30.000,114.163,114.193,114.113,114.142,524999.9891999997,114.15299999999999
742,14.09.2020 15:33:40.000,114.143,114.163,114.112,114.123,644999.9867999997,114.13749999999999
743,14.09.2020 15:33:50.000,114.122,114.193,114.122,114.182,669999.9863999997,114.1575
744,14.09.2020 15:34:00.000,114.173,114.183,114.132,114.163,679999.9859999998,114.1575
745,14.09.2020 15:34:10.000,114.152,114.233,114.142,114.203,1067499.9781999993,114.1875
746,14.09.2020 15:34:20.000,114.213,114.233,114.192,114.223,497499.9897999997,114.2125
747,14.09.2020 15:34:30.000,114.222,114.303,114.222,114.283,764999.9843999996,114.26249999999999
748,14.09.2020 15:34:40.000,114.273,114.303,114.263,114.293,549999.9887999998,114.283
749,14.09.2020 15:34:50.000,114.303,114.323,114.292,114.292,812499.9833999996,114.3075
750,14.09.2020 15:35:00.000,114.313,114.402,114.313,114.402,752499.9845999996,114.3575
751,14.09.2020 15:35:10.000,114.382,114.413,114.342,114.362,712499.9853999998,114.3775
752,14.09.2020 15:35:20.000,114.372,114.453,114.352,114.433,537499.9889999997,114.4025
753,14.09.2020 15:35:30.000,114.442,114.462,114.413,114.462,407499.9917999998,114.4375
754,14.09.2020 15:35:40.000,114.452,114.453,114.422,114.442,974999.9799999996,114.4375
755,14.09.2020 15:35:50.000,114.442,114.443,114.422,114.433,1009999.9795999994,114.4325
756,14.09.2020 15:36:00.000,114.422,114.453,114.413,114.432,582499.9877999997,114.43299999999999
757,14.09.2020 15:36:10.000,114.433,114.493,114.432,114.472,899999.9815999995,114.4625
758,14.09.2020 15:36:20.000,114.473,114.493,114.452,114.482,364999.9923999998,114.4725
759,14.09.2020 15:36:30.000,114.483,114.503,114.462,114.493,647499.9865999997,114.4825
760,14.09.2020 15:36:40.000,114.482,114.483,114.452,114.452,332499.99299999984,114.4675
761,14.09.2020 15:36:50.000,114.453,114.463,114.442,114.463,529999.9891999997,114.45249999999999
762,14.09.2020 15:37:00.000,114.473,114.483,114.392,114.402,904999.9815999996,114.4375
763,14.09.2020 15:37:10.000,114.403,114.403,114.283,114.292,927499.9809999998,114.343
764,14.09.2020 15:37:20.000,114.292,114.343,114.272,114.313,944999.9807999996,114.3075
765,14.09.2020 15:37:30.000,114.313,114.383,114.312,114.332,542499.9889999997,114.3475
766,14.09.2020 15:37:40.000,114.332,114.333,114.302,114.313,347499.99299999984,114.3175
767,14.09.2020 15:37:50.000,114.303,114.323,114.302,114.312,542499.9889999997,114.3125
768,14.09.2020 15:38:00.000,114.312,114.372,114.312,114.342,389999.9919999998,114.342
769,14.09.2020 15:38:10.000,114.323,114.363,114.323,114.352,524999.9891999997,114.34299999999999
770,14.09.2020 15:38:20.000,114.353,114.362,114.223,114.232,1079999.9779999997,114.29249999999999
771,14.09.2020 15:38:30.000,114.223,114.273,114.182,114.213,784999.9839999996,114.22749999999999
772,14.09.2020 15:38:40.000,114.232,114.302,114.222,114.302,829999.9831999997,114.262
773,14.09.2020 15:38:50.000,114.312,114.313,114.233,114.233,342499.99299999984,114.273
774,14.09.2020 15:39:00.000,114.233,114.333,114.233,114.313,972499.9801999996,114.283
775,14.09.2020 15:39:10.000,114.303,114.313,114.292,114.313,442499.99099999975,114.30250000000001
776,14.09.2020 15:39:20.000,114.313,114.393,114.313,114.323,644999.9867999997,114.35300000000001
777,14.09.2020 15:39:30.000,114.333,114.383,114.323,114.363,822499.9829999998,114.353
778,14.09.2020 15:39:40.000,114.372,114.383,114.333,114.383,812499.9833999998,114.358
779,14.09.2020 15:39:50.000,114.373,114.413,114.373,114.412,657499.9865999997,114.393
780,14.09.2020 15:40:00.000,114.402,114.413,114.363,114.403,472499.9901999997,114.388
781,14.09.2020 15:40:10.000,114.412,114.413,114.372,114.402,582499.9881999997,114.3925
782,14.09.2020 15:40:20.000,114.403,114.403,114.362,114.402,549999.9887999998,114.3825
783,14.09.2020 15:40:30.000,114.392,114.403,114.392,114.393,642499.9869999996,114.39750000000001
784,14.09.2020 15:40:40.000,114.402,114.403,114.382,114.392,422499.99139999977,114.39250000000001
785,14.09.2020 15:40:50.000,114.393,114.453,114.382,114.452,747499.9845999997,114.4175
786,14.09.2020 15:41:00.000,114.453,114.453,114.422,114.423,457499.9905999997,114.4375
787,14.09.2020 15:41:10.000,114.433,114.433,114.373,114.382,552499.9885999997,114.403
788,14.09.2020 15:41:20.000,114.372,114.412,114.352,114.392,867499.9821999997,114.382
789,14.09.2020 15:41:30.000,114.402,114.443,114.382,114.433,1092499.9777999995,114.4125
790,14.09.2020 15:41:40.000,114.432,114.433,114.402,114.433,754999.9843999997,114.4175
791,14.09.2020 15:41:50.000,114.422,114.423,114.382,114.393,344999.99279999983,114.4025
792,14.09.2020 15:42:00.000,114.383,114.403,114.372,114.372,399999.9915999998,114.3875
793,14.09.2020 15:42:10.000,114.373,114.383,114.372,114.383,429999.99119999976,114.3775
794,14.09.2020 15:42:20.000,114.383,114.423,114.382,114.402,367499.9925999998,114.4025
795,14.09.2020 15:42:30.000,114.412,114.433,114.392,114.412,469999.9903999997,114.4125
796,14.09.2020 15:42:40.000,114.423,114.433,114.392,114.402,482499.9901999997,114.4125
797,14.09.2020 15:42:50.000,114.392,114.393,114.382,114.393,167499.99659999998,114.3875
798,14.09.2020 15:43:00.000,114.403,114.433,114.393,114.412,434999.99119999976,114.41300000000001
799,14.09.2020 15:43:10.000,114.413,114.443,114.412,114.432,522499.9893999997,114.42750000000001
800,14.09.2020 15:43:20.000,114.433,114.443,114.413,114.413,669999.9863999997,114.428
801,14.09.2020 15:43:30.000,114.422,114.472,114.422,114.462,982499.9801999994,114.447
802,14.09.2020 15:43:40.000,114.453,114.463,114.432,114.443,759999.9843999996,114.44749999999999
803,14.09.2020 15:43:50.000,114.432,114.443,114.422,114.422,357499.9925999998,114.4325
804,14.09.2020 15:44:00.000,114.432,114.442,114.383,114.403,532499.9889999997,114.4125
805,14.09.2020 15:44:10.000,114.402,114.443,114.402,114.422,422499.99139999977,114.4225
806,14.09.2020 15:44:20.000,114.422,114.432,114.392,114.432,609999.9875999996,114.412
807,14.09.2020 15:44:30.000,114.422,114.453,114.412,114.452,382499.9921999998,114.4325
808,14.09.2020 15:44:40.000,114.442,114.442,114.373,114.373,579999.9879999998,114.4075
809,14.09.2020 15:44:50.000,114.362,114.403,114.343,114.402,734999.9847999996,114.373
810,14.09.2020 15:45:00.000,114.403,114.453,114.382,114.392,879999.9819999997,114.4175
811,14.09.2020 15:45:10.000,114.402,114.403,114.342,114.352,532499.9889999997,114.3725
812,14.09.2020 15:45:20.000,114.352,114.363,114.332,114.333,704999.9855999997,114.3475
813,14.09.2020 15:45:30.000,114.332,114.342,114.293,114.313,382499.9921999998,114.3175
814,14.09.2020 15:45:40.000,114.313,114.323,114.303,114.303,374999.9923999998,114.31299999999999
815,14.09.2020 15:45:50.000,114.292,114.312,114.263,114.293,724999.9851999996,114.2875
816,14.09.2020 15:46:00.000,114.302,114.373,114.293,114.343,747499.9845999997,114.333
817,14.09.2020 15:46:10.000,114.353,114.363,114.313,114.343,597499.9877999997,114.338
818,14.09.2020 15:46:20.000,114.332,114.363,114.303,114.312,377499.9921999998,114.333
819,14.09.2020 15:46:30.000,114.323,114.323,114.282,114.292,687499.9857999998,114.3025
820,14.09.2020 15:46:40.000,114.292,114.303,114.212,114.253,744999.9847999996,114.2575
821,14.09.2020 15:46:50.000,114.273,114.303,114.263,114.283,784999.9839999996,114.283
822,14.09.2020 15:47:00.000,114.302,114.333,114.282,114.312,782499.9841999996,114.3075
823,14.09.2020 15:47:10.000,114.312,114.312,114.263,114.273,712499.9853999995,114.2875
824,14.09.2020 15:47:20.000,114.262,114.262,114.222,114.233,517499.9893999997,114.24199999999999
825,14.09.2020 15:47:30.000,114.232,114.233,114.182,114.203,697499.9857999997,114.20750000000001
826,14.09.2020 15:47:40.000,114.203,114.203,114.122,114.152,1184999.975999999,114.1625
827,14.09.2020 15:47:50.000,114.162,114.232,114.162,114.212,852499.9825999995,114.197
828,14.09.2020 15:48:00.000,114.212,114.243,114.153,114.153,804999.9835999997,114.19800000000001
829,14.09.2020 15:48:10.000,114.143,114.203,114.142,114.193,864999.9823999994,114.1725
830,14.09.2020 15:48:20.000,114.183,114.203,114.112,114.133,952499.9805999995,114.1575
831,14.09.2020 15:48:30.000,114.122,114.173,114.102,114.103,1052499.978599999,114.1375
832,14.09.2020 15:48:40.000,114.103,114.153,114.102,114.153,1024999.9791999996,114.1275
833,14.09.2020 15:48:50.000,114.143,114.183,114.132,114.183,652499.9865999997,114.1575
834,14.09.2020 15:49:00.000,114.173,114.213,114.163,114.212,464999.9903999997,114.18799999999999
835,14.09.2020 15:49:10.000,114.223,114.223,114.162,114.162,814999.9831999996,114.1925
836,14.09.2020 15:49:20.000,114.153,114.192,114.123,114.123,804999.9835999996,114.1575
837,14.09.2020 15:49:30.000,114.113,114.143,114.112,114.122,402499.9917999998,114.1275
838,14.09.2020 15:49:40.000,114.112,114.172,114.103,114.172,354999.99279999983,114.13749999999999
839,14.09.2020 15:49:50.000,114.162,114.192,114.152,114.163,564999.9883999998,114.172
840,14.09.2020 15:50:00.000,114.153,114.253,114.152,114.223,694999.9855999998,114.2025
841,14.09.2020 15:50:10.000,114.233,114.273,114.232,114.253,572499.9881999997,114.2525
842,14.09.2020 15:50:20.000,114.242,114.253,114.203,114.212,469999.9903999997,114.22800000000001
843,14.09.2020 15:50:30.000,114.202,114.223,114.172,114.222,402499.9917999998,114.19749999999999
844,14.09.2020 15:50:40.000,114.253,114.283,114.222,114.263,689999.9859999997,114.2525
845,14.09.2020 15:50:50.000,114.263,114.313,114.253,114.303,437499.99099999975,114.283
846,14.09.2020 15:51:00.000,114.302,114.353,114.302,114.343,597499.9877999997,114.3275
847,14.09.2020 15:51:10.000,114.333,114.333,114.242,114.242,877499.9821999995,114.2875
848,14.09.2020 15:51:20.000,114.243,114.243,114.202,114.222,447499.99099999975,114.2225
849,14.09.2020 15:51:30.000,114.233,114.252,114.213,114.233,469999.9903999997,114.23249999999999
850,14.09.2020 15:51:40.000,114.243,114.293,114.223,114.273,677499.9861999997,114.25800000000001
851,14.09.2020 15:51:50.000,114.262,114.283,114.202,114.222,647499.9865999996,114.2425
