,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
526,08.01.2020 15:57:40.000,297.882,297.903,297.882,297.892,105559.99790000002,297.89250000000004
527,08.01.2020 15:57:50.000,297.892,297.902,297.882,297.883,75079.9985,297.892
528,08.01.2020 15:58:00.000,297.883,297.903,297.872,297.892,241809.99519999995,297.88750000000005
529,08.01.2020 15:58:10.000,297.893,297.913,297.893,297.912,105889.99790000005,297.903
530,08.01.2020 15:58:20.000,297.913,297.913,297.892,297.912,76059.9985,297.90250000000003
531,08.01.2020 15:58:30.000,297.902,297.913,297.872,297.893,166829.9967,297.89250000000004
532,08.01.2020 15:58:40.000,297.892,297.903,297.832,297.842,257429.9948999999,297.8675
533,08.01.2020 15:58:50.000,297.832,297.902,297.812,297.882,93739.99820000005,297.85699999999997
534,08.01.2020 15:59:00.000,297.893,297.893,297.822,297.822,289159.9942999998,297.85749999999996
535,08.01.2020 15:59:10.000,297.823,297.893,297.823,297.892,151139.997,297.85799999999995
536,08.01.2020 15:59:20.000,297.893,297.893,297.742,297.802,227579.9954999999,297.8175
537,08.01.2020 15:59:30.000,297.792,297.852,297.792,297.812,152079.997,297.822
538,08.01.2020 15:59:40.000,297.813,297.823,297.752,297.763,151869.997,297.7875
539,08.01.2020 15:59:50.000,297.762,297.763,297.742,297.743,106309.9979,297.7525
540,08.01.2020 16:00:00.000,297.742,297.823,297.742,297.822,211389.9958,297.7825
541,08.01.2020 16:00:10.000,297.823,297.823,297.652,297.692,393819.99219999975,297.73749999999995
542,08.01.2020 16:00:20.000,297.692,297.713,297.662,297.712,273719.9945999999,297.6875
543,08.01.2020 16:00:30.000,297.723,297.762,297.722,297.752,227369.99549999996,297.74199999999996
544,08.01.2020 16:00:40.000,297.742,297.802,297.713,297.722,213679.99579999995,297.75750000000005
545,08.01.2020 16:00:50.000,297.722,297.733,297.712,297.732,166909.9967,297.72249999999997
546,08.01.2020 16:01:00.000,297.732,297.763,297.712,297.722,152429.99699999997,297.73749999999995
547,08.01.2020 16:01:10.000,297.713,297.722,297.602,297.603,286819.99429999985,297.662
548,08.01.2020 16:01:20.000,297.593,297.593,297.512,297.542,302569.99399999983,297.5525
549,08.01.2020 16:01:30.000,297.532,297.623,297.523,297.623,363239.99279999983,297.573
550,08.01.2020 16:01:40.000,297.613,297.632,297.572,297.593,151659.99700000003,297.602
551,08.01.2020 16:01:50.000,297.592,297.603,297.572,297.592,136289.99730000002,297.5875
552,08.01.2020 16:02:00.000,297.593,297.703,297.592,297.703,211969.99579999992,297.6475
553,08.01.2020 16:02:10.000,297.703,297.713,297.642,297.642,196969.99609999996,297.6775
554,08.01.2020 16:02:20.000,297.652,297.772,297.622,297.753,348219.9930999998,297.697
555,08.01.2020 16:02:30.000,297.763,297.763,297.702,297.712,318659.9936999998,297.73249999999996
556,08.01.2020 16:02:40.000,297.733,297.733,297.672,297.682,273099.9945999999,297.7025
557,08.01.2020 16:02:50.000,297.672,297.683,297.642,297.672,229609.9954999999,297.6625
558,08.01.2020 16:03:00.000,297.673,297.703,297.622,297.632,212469.99579999995,297.6625
559,08.01.2020 16:03:10.000,297.642,297.693,297.612,297.622,302799.99399999983,297.65250000000003
560,08.01.2020 16:03:20.000,297.613,297.633,297.612,297.623,151829.997,297.6225
561,08.01.2020 16:03:30.000,297.622,297.702,297.622,297.662,197679.9961,297.66200000000003
562,08.01.2020 16:03:40.000,297.643,297.663,297.612,297.663,166429.9967,297.63750000000005
563,08.01.2020 16:03:50.000,297.652,297.693,297.632,297.693,181829.9964,297.6625
564,08.01.2020 16:04:00.000,297.682,297.722,297.682,297.703,151059.997,297.702
565,08.01.2020 16:04:10.000,297.702,297.713,297.682,297.692,61659.9988,297.6975
566,08.01.2020 16:04:20.000,297.712,297.742,297.692,297.742,138119.9973,297.717
567,08.01.2020 16:04:30.000,297.733,297.782,297.723,297.782,288139.99429999985,297.7525
568,08.01.2020 16:04:40.000,297.792,297.792,297.772,297.772,120639.99760000002,297.782
569,08.01.2020 16:04:50.000,297.782,297.873,297.782,297.862,137739.99730000002,297.8275
570,08.01.2020 16:05:00.000,297.862,297.862,297.742,297.742,257929.9948999999,297.802
571,08.01.2020 16:05:10.000,297.732,297.793,297.722,297.762,166849.9967,297.7575
572,08.01.2020 16:05:20.000,297.762,297.823,297.762,297.803,120809.99760000002,297.7925
573,08.01.2020 16:05:30.000,297.812,297.872,297.792,297.872,121139.99760000002,297.832
574,08.01.2020 16:05:40.000,297.863,297.913,297.862,297.912,226369.99549999996,297.88750000000005
575,08.01.2020 16:05:50.000,297.913,297.923,297.912,297.912,121749.9976,297.9175
576,08.01.2020 16:06:00.000,297.892,297.922,297.842,297.882,197429.99609999996,297.882
577,08.01.2020 16:06:10.000,297.882,297.903,297.862,297.883,183329.9964,297.88250000000005
578,08.01.2020 16:06:20.000,297.882,297.883,297.852,297.882,180849.9964,297.86749999999995
579,08.01.2020 16:06:30.000,297.882,297.913,297.882,297.902,107329.99790000005,297.89750000000004
580,08.01.2020 16:06:40.000,297.892,297.963,297.892,297.963,181889.9964,297.9275
581,08.01.2020 16:06:50.000,297.952,297.953,297.933,297.952,91039.99820000002,297.943
582,08.01.2020 16:07:00.000,297.943,297.953,297.902,297.953,168179.99669999996,297.9275
583,08.01.2020 16:07:10.000,297.953,297.982,297.953,297.972,90639.9982,297.9675
584,08.01.2020 16:07:20.000,297.972,297.992,297.942,297.992,195559.9961,297.967
585,08.01.2020 16:07:30.000,297.993,297.993,297.973,297.993,167099.9967,297.983
586,08.01.2020 16:07:40.000,297.992,298.092,297.982,298.003,244429.9951999999,298.03700000000003
587,08.01.2020 16:07:50.000,298.002,298.052,298.002,298.032,242329.99519999992,298.02700000000004
588,08.01.2020 16:08:00.000,298.033,298.033,298.002,298.002,211349.99579999995,298.01750000000004
589,08.01.2020 16:08:10.000,298.003,298.042,298.002,298.042,167619.99669999996,298.022
590,08.01.2020 16:08:20.000,298.043,298.043,297.992,297.992,166599.9967,298.01750000000004
591,08.01.2020 16:08:30.000,297.992,298.063,297.992,298.042,212369.9958,298.02750000000003
592,08.01.2020 16:08:40.000,298.042,298.062,298.032,298.053,121889.99760000002,298.047
593,08.01.2020 16:08:50.000,298.062,298.133,298.052,298.132,166409.9967,298.0925
594,08.01.2020 16:09:00.000,298.152,298.153,298.092,298.092,122369.99760000002,298.1225
595,08.01.2020 16:09:10.000,298.102,298.113,298.072,298.112,241929.99519999992,298.0925
596,08.01.2020 16:09:20.000,298.113,298.113,298.072,298.083,181869.9964,298.0925
597,08.01.2020 16:09:30.000,298.073,298.123,298.072,298.123,183179.9964,298.09749999999997
598,08.01.2020 16:09:40.000,298.142,298.142,298.122,298.132,121289.99760000002,298.132
599,08.01.2020 16:09:50.000,298.132,298.143,298.122,298.132,150619.997,298.1325
600,08.01.2020 16:10:00.000,298.132,298.222,298.122,298.213,121139.99760000002,298.172
601,08.01.2020 16:10:10.000,298.232,298.283,298.232,298.242,272159.99459999986,298.25750000000005
602,08.01.2020 16:10:20.000,298.232,298.252,298.202,298.222,228119.99549999996,298.227
603,08.01.2020 16:10:30.000,298.223,298.223,298.122,298.122,226599.99549999996,298.1725
604,08.01.2020 16:10:40.000,298.123,298.123,298.102,298.112,182179.9964,298.11249999999995
605,08.01.2020 16:10:50.000,298.112,298.113,298.103,298.113,106269.99790000002,298.108
606,08.01.2020 16:11:00.000,298.112,298.203,298.112,298.152,212659.99579999995,298.1575
607,08.01.2020 16:11:10.000,298.152,298.162,298.122,298.122,137079.99730000002,298.142
608,08.01.2020 16:11:20.000,298.122,298.123,298.122,298.123,30519.9994,298.1225
609,08.01.2020 16:11:30.000,298.122,298.243,298.122,298.243,241829.99519999992,298.1825
610,08.01.2020 16:11:40.000,298.242,298.243,298.202,298.212,121079.99760000002,298.22249999999997
611,08.01.2020 16:11:50.000,298.212,298.233,298.202,298.212,91369.99820000005,298.2175
612,08.01.2020 16:12:00.000,298.252,298.253,298.212,298.212,197099.9961,298.23249999999996
613,08.01.2020 16:12:10.000,298.212,298.243,298.192,298.242,137349.9973,298.2175
614,08.01.2020 16:12:20.000,298.233,298.242,298.232,298.242,15849.999699999998,298.237
615,08.01.2020 16:12:30.000,298.233,298.233,298.162,298.163,61969.9988,298.1975
616,08.01.2020 16:12:40.000,298.162,298.162,298.092,298.103,168159.9967,298.12699999999995
617,08.01.2020 16:12:50.000,298.102,298.123,298.102,298.123,225849.9954999999,298.11249999999995
618,08.01.2020 16:13:00.000,298.122,298.153,298.122,298.122,213079.99579999995,298.13750000000005
619,08.01.2020 16:13:10.000,298.122,298.142,298.122,298.122,46119.99909999999,298.132
620,08.01.2020 16:13:20.000,298.123,298.123,298.073,298.112,197619.9961,298.09799999999996
621,08.01.2020 16:13:30.000,298.113,298.113,298.053,298.102,243429.99519999992,298.08299999999997
622,08.01.2020 16:13:40.000,298.102,298.133,298.102,298.123,136369.9973,298.11749999999995
623,08.01.2020 16:13:50.000,298.122,298.123,298.092,298.092,121329.99760000002,298.10749999999996
624,08.01.2020 16:14:00.000,298.093,298.123,298.092,298.113,181639.9964,298.10749999999996
625,08.01.2020 16:14:10.000,298.132,298.132,298.052,298.062,106679.99790000005,298.092
626,08.01.2020 16:14:20.000,298.073,298.073,298.052,298.062,135039.9973,298.0625
627,08.01.2020 16:14:30.000,298.073,298.112,298.072,298.092,121559.99760000002,298.092
628,08.01.2020 16:14:40.000,298.093,298.152,298.093,298.152,181329.9964,298.1225
629,08.01.2020 16:14:50.000,298.142,298.213,298.142,298.212,90599.99820000002,298.1775
630,08.01.2020 16:15:00.000,298.213,298.283,298.202,298.272,271889.9945999999,298.2425
631,08.01.2020 16:15:10.000,298.272,298.293,298.253,298.282,271409.99459999986,298.273
632,08.01.2020 16:15:20.000,298.272,298.273,298.182,298.192,91889.9982,298.2275
633,08.01.2020 16:15:30.000,298.183,298.193,298.182,298.192,45829.9991,298.1875
634,08.01.2020 16:15:40.000,298.182,298.262,298.182,298.262,120809.99760000002,298.222
635,08.01.2020 16:15:50.000,298.262,298.273,298.252,298.263,91329.9982,298.26250000000005
636,08.01.2020 16:16:00.000,298.263,298.282,298.222,298.242,182099.9964,298.25199999999995
637,08.01.2020 16:16:10.000,298.242,298.313,298.242,298.312,182719.99639999997,298.27750000000003
638,08.01.2020 16:16:20.000,298.303,298.393,298.293,298.372,303389.99399999983,298.34299999999996
639,08.01.2020 16:16:30.000,298.363,298.373,298.322,298.322,136309.99730000002,298.34749999999997
640,08.01.2020 16:16:40.000,298.323,298.353,298.272,298.352,257159.9948999999,298.3125
641,08.01.2020 16:16:50.000,298.352,298.393,298.352,298.392,181099.9964,298.37249999999995
642,08.01.2020 16:17:00.000,298.393,298.432,298.392,298.432,151119.99699999997,298.41200000000003
643,08.01.2020 16:17:10.000,298.433,298.462,298.432,298.442,151069.99699999997,298.447
644,08.01.2020 16:17:20.000,298.433,298.443,298.372,298.423,166869.9967,298.4075
645,08.01.2020 16:17:30.000,298.422,298.432,298.412,298.432,135809.99730000002,298.422
646,08.01.2020 16:17:40.000,298.443,298.452,298.402,298.412,137329.9973,298.427
647,08.01.2020 16:17:50.000,298.413,298.423,298.403,298.423,91099.9982,298.413
648,08.01.2020 16:18:00.000,298.412,298.493,298.412,298.492,226619.99549999996,298.4525
649,08.01.2020 16:18:10.000,298.493,298.502,298.472,298.483,106889.99790000005,298.48699999999997
650,08.01.2020 16:18:20.000,298.483,298.493,298.452,298.482,135869.99730000002,298.47249999999997
651,08.01.2020 16:18:30.000,298.472,298.483,298.472,298.482,31809.9994,298.47749999999996
652,08.01.2020 16:18:40.000,298.483,298.503,298.472,298.493,121829.99760000002,298.48749999999995
653,08.01.2020 16:18:50.000,298.493,298.493,298.453,298.472,121769.99760000002,298.47299999999996
654,08.01.2020 16:19:00.000,298.462,298.483,298.462,298.462,136579.99730000002,298.47249999999997
655,08.01.2020 16:19:10.000,298.462,298.473,298.453,298.462,211159.99579999995,298.46299999999997
656,08.01.2020 16:19:20.000,298.463,298.463,298.432,298.433,135849.9973,298.4475
657,08.01.2020 16:19:30.000,298.432,298.443,298.412,298.442,121889.99760000005,298.4275
658,08.01.2020 16:19:40.000,298.443,298.472,298.443,298.472,61309.9988,298.4575
659,08.01.2020 16:19:50.000,298.462,298.503,298.462,298.493,151579.99700000003,298.48249999999996
660,08.01.2020 16:20:00.000,298.493,298.502,298.482,298.492,92139.99820000005,298.492
661,08.01.2020 16:20:10.000,298.482,298.493,298.472,298.473,121309.99760000002,298.48249999999996
662,08.01.2020 16:20:20.000,298.473,298.483,298.462,298.473,121159.99760000005,298.47249999999997
663,08.01.2020 16:20:30.000,298.472,298.492,298.472,298.482,46079.9991,298.48199999999997
664,08.01.2020 16:20:40.000,298.492,298.493,298.482,298.482,90309.9982,298.4875
665,08.01.2020 16:20:50.000,298.472,298.473,298.413,298.472,241869.99519999992,298.443
666,08.01.2020 16:21:00.000,298.482,298.503,298.472,298.472,150849.99699999997,298.48749999999995
667,08.01.2020 16:21:10.000,298.473,298.473,298.422,298.452,121889.99760000005,298.4475
668,08.01.2020 16:21:20.000,298.453,298.453,298.402,298.402,107869.99790000002,298.4275
669,08.01.2020 16:21:30.000,298.403,298.423,298.392,298.402,151119.997,298.4075
670,08.01.2020 16:21:40.000,298.393,298.423,298.392,298.393,77329.9985,298.4075
671,08.01.2020 16:21:50.000,298.392,298.393,298.292,298.322,303869.9939999998,298.3425
672,08.01.2020 16:22:00.000,298.322,298.403,298.322,298.392,302369.9939999999,298.3625
673,08.01.2020 16:22:10.000,298.393,298.423,298.392,298.422,77699.9985,298.4075
674,08.01.2020 16:22:20.000,298.412,298.412,298.352,298.393,91909.99820000002,298.38199999999995
675,08.01.2020 16:22:30.000,298.402,298.413,298.372,298.372,226849.99549999996,298.39250000000004
676,08.01.2020 16:22:40.000,298.362,298.363,298.262,298.272,347869.9930999998,298.3125
677,08.01.2020 16:22:50.000,298.272,298.303,298.253,298.293,151469.997,298.278
678,08.01.2020 16:23:00.000,298.292,298.323,298.292,298.322,30829.9994,298.3075
679,08.01.2020 16:23:10.000,298.312,298.383,298.312,298.352,136869.99730000002,298.34749999999997
680,08.01.2020 16:23:20.000,298.373,298.413,298.373,298.403,106019.99790000002,298.39300000000003
681,08.01.2020 16:23:30.000,298.412,298.413,298.362,298.372,136349.99730000002,298.38750000000005
682,08.01.2020 16:23:40.000,298.373,298.393,298.362,298.383,136619.99730000002,298.3775
683,08.01.2020 16:23:50.000,298.382,298.392,298.352,298.362,166309.9967,298.37199999999996
684,08.01.2020 16:24:00.000,298.372,298.382,298.343,298.352,151369.99699999997,298.3625
685,08.01.2020 16:24:10.000,298.342,298.342,298.302,298.322,75639.9985,298.322
686,08.01.2020 16:24:20.000,298.312,298.343,298.282,298.322,151219.99700000003,298.3125
687,08.01.2020 16:24:30.000,298.322,298.352,298.313,298.332,76119.99850000002,298.3325
688,08.01.2020 16:24:40.000,298.332,298.382,298.332,298.373,152119.99699999997,298.35699999999997
689,08.01.2020 16:24:50.000,298.373,298.393,298.352,298.352,211239.9958,298.37249999999995
690,08.01.2020 16:25:00.000,298.353,298.422,298.352,298.403,212449.9957999999,298.387
691,08.01.2020 16:25:10.000,298.402,298.413,298.292,298.293,212119.9958,298.35249999999996
692,08.01.2020 16:25:20.000,298.292,298.323,298.292,298.322,121329.99760000002,298.3075
693,08.01.2020 16:25:30.000,298.302,298.333,298.302,298.322,166599.99669999996,298.3175
694,08.01.2020 16:25:40.000,298.333,298.343,298.312,298.312,61389.9988,298.3275
695,08.01.2020 16:25:50.000,298.302,298.312,298.292,298.302,46849.99910000001,298.302
696,08.01.2020 16:26:00.000,298.302,298.302,298.243,298.282,167289.99669999996,298.27250000000004
697,08.01.2020 16:26:10.000,298.283,298.283,298.252,298.263,196159.99609999996,298.26750000000004
698,08.01.2020 16:26:20.000,298.262,298.332,298.262,298.332,90909.9982,298.297
699,08.01.2020 16:26:30.000,298.333,298.333,298.302,298.333,242539.99519999992,298.3175
700,08.01.2020 16:26:40.000,298.332,298.333,298.312,298.322,195889.99609999996,298.3225
701,08.01.2020 16:26:50.000,298.322,298.363,298.302,298.312,197119.9961,298.3325
702,08.01.2020 16:27:00.000,298.322,298.333,298.312,298.332,121409.99760000005,298.3225
703,08.01.2020 16:27:10.000,298.323,298.323,298.192,298.203,273469.99459999986,298.2575
704,08.01.2020 16:27:20.000,298.202,298.263,298.192,298.252,167219.99669999996,298.22749999999996
705,08.01.2020 16:27:30.000,298.253,298.283,298.252,298.283,121619.99760000002,298.26750000000004
706,08.01.2020 16:27:40.000,298.282,298.282,298.242,298.262,167909.9967,298.262
707,08.01.2020 16:27:50.000,298.252,298.263,298.172,298.182,197389.99609999996,298.2175
708,08.01.2020 16:28:00.000,298.183,298.203,298.053,298.053,438029.99129999976,298.128
709,08.01.2020 16:28:10.000,298.042,298.143,298.003,298.112,411339.9918999997,298.073
710,08.01.2020 16:28:20.000,298.102,298.212,298.062,298.162,393899.9921999997,298.137
711,08.01.2020 16:28:30.000,298.163,298.182,298.112,298.122,182399.9964,298.14700000000005
712,08.01.2020 16:28:40.000,298.123,298.282,298.102,298.282,408549.9918999997,298.192
713,08.01.2020 16:28:50.000,298.272,298.573,298.272,298.572,575749.9885999997,298.4225
714,08.01.2020 16:29:00.000,298.583,298.893,298.542,298.872,713479.9858999993,298.7175
715,08.01.2020 16:29:10.000,298.883,298.972,298.822,298.972,773189.9846999993,298.897
716,08.01.2020 16:29:20.000,298.982,299.302,298.963,299.062,668329.9867999996,299.13250000000005
717,08.01.2020 16:29:30.000,299.073,299.303,299.042,299.303,845599.9831999996,299.1725
718,08.01.2020 16:29:40.000,299.293,299.302,299.072,299.123,469269.9906999997,299.187
719,08.01.2020 16:29:50.000,299.122,299.132,298.882,298.903,545019.9891999998,299.007
720,08.01.2020 16:30:00.000,298.913,298.953,298.712,298.802,607289.9879999995,298.8325
721,08.01.2020 16:30:10.000,298.833,298.852,298.452,298.532,771589.9846999992,298.652
722,08.01.2020 16:30:20.000,298.522,298.753,298.522,298.672,621789.9876999996,298.6375
723,08.01.2020 16:30:30.000,298.682,298.843,298.662,298.832,408009.9918999997,298.7525
724,08.01.2020 16:30:40.000,298.832,298.942,298.832,298.912,320299.9936999999,298.887
725,08.01.2020 16:30:50.000,298.902,299.092,298.873,299.052,455719.9909999996,298.98249999999996
726,08.01.2020 16:31:00.000,299.042,299.082,298.972,299.052,471189.9906999997,299.027
727,08.01.2020 16:31:10.000,299.002,299.003,298.872,298.932,288449.9942999999,298.9375
728,08.01.2020 16:31:20.000,298.913,298.913,298.812,298.843,182869.99639999997,298.8625
729,08.01.2020 16:31:30.000,298.842,298.843,298.702,298.722,424569.9915999997,298.77250000000004
730,08.01.2020 16:31:40.000,298.713,298.753,298.612,298.652,635279.9873999996,298.6825
731,08.01.2020 16:31:50.000,298.662,298.713,298.502,298.713,591499.9882999995,298.6075
732,08.01.2020 16:32:00.000,298.712,298.862,298.712,298.722,408559.9918999997,298.78700000000003
733,08.01.2020 16:32:10.000,298.733,298.782,298.552,298.622,349579.9930999999,298.66700000000003
734,08.01.2020 16:32:20.000,298.623,298.792,298.622,298.743,348319.99309999973,298.707
735,08.01.2020 16:32:30.000,298.752,298.752,298.582,298.633,543739.9891999996,298.66700000000003
736,08.01.2020 16:32:40.000,298.612,298.693,298.602,298.692,319319.99369999976,298.6475
737,08.01.2020 16:32:50.000,298.693,298.693,298.462,298.532,257449.99489999996,298.5775
738,08.01.2020 16:33:00.000,298.543,298.613,298.492,298.492,394569.99219999975,298.5525
739,08.01.2020 16:33:10.000,298.502,298.633,298.462,298.592,530799.9894999996,298.5475
740,08.01.2020 16:33:20.000,298.593,298.633,298.562,298.602,243969.99519999983,298.59749999999997
741,08.01.2020 16:33:30.000,298.602,298.603,298.502,298.552,290909.9942999998,298.5525
742,08.01.2020 16:33:40.000,298.602,298.642,298.562,298.592,363299.99279999983,298.602
743,08.01.2020 16:33:50.000,298.583,298.683,298.582,298.683,440129.99129999976,298.6325
744,08.01.2020 16:34:00.000,298.682,298.923,298.682,298.912,577229.9885999996,298.8025
745,08.01.2020 16:34:10.000,298.882,298.992,298.822,298.832,576479.9885999996,298.90700000000004
746,08.01.2020 16:34:20.000,298.802,298.832,298.692,298.733,621459.9876999997,298.762
747,08.01.2020 16:34:30.000,298.733,298.872,298.732,298.772,413979.9918999997,298.802
748,08.01.2020 16:34:40.000,298.782,298.883,298.772,298.872,333219.99339999986,298.8275
749,08.01.2020 16:34:50.000,298.852,298.862,298.573,298.603,470109.9906999997,298.7175
750,08.01.2020 16:35:00.000,298.622,298.663,298.582,298.582,529709.9894999997,298.6225
751,08.01.2020 16:35:10.000,298.593,298.783,298.582,298.783,665319.9867999994,298.6825
752,08.01.2020 16:35:20.000,298.782,298.803,298.722,298.743,348319.9930999999,298.7625
753,08.01.2020 16:35:30.000,298.742,298.752,298.702,298.702,301889.9939999999,298.727
754,08.01.2020 16:35:40.000,298.703,298.783,298.692,298.762,182219.99639999997,298.7375
755,08.01.2020 16:35:50.000,298.762,298.862,298.762,298.862,318489.9936999998,298.812
756,08.01.2020 16:36:00.000,298.863,298.943,298.802,298.842,212279.9957999999,298.8725
757,08.01.2020 16:36:10.000,298.842,298.913,298.792,298.873,333699.9933999998,298.85249999999996
758,08.01.2020 16:36:20.000,298.862,298.873,298.702,298.712,243159.99519999992,298.7875
759,08.01.2020 16:36:30.000,298.712,298.763,298.612,298.613,362949.9927999998,298.6875
760,08.01.2020 16:36:40.000,298.622,298.872,298.602,298.872,439779.9912999997,298.73699999999997
761,08.01.2020 16:36:50.000,298.863,299.013,298.863,299.002,304989.9939999998,298.938
762,08.01.2020 16:37:00.000,299.003,299.073,298.962,299.063,319049.9936999999,299.0175
763,08.01.2020 16:37:10.000,299.062,299.162,299.022,299.162,423709.9915999997,299.092
764,08.01.2020 16:37:20.000,299.152,299.303,299.152,299.222,379379.9924999998,299.22749999999996
765,08.01.2020 16:37:30.000,299.213,299.242,299.043,299.122,364649.9927999997,299.14250000000004
766,08.01.2020 16:37:40.000,299.102,299.242,299.072,299.232,424589.99159999983,299.15700000000004
767,08.01.2020 16:37:50.000,299.232,299.253,299.182,299.182,348549.9930999998,299.2175
768,08.01.2020 16:38:00.000,299.183,299.312,299.183,299.273,482459.9903999999,299.2475
769,08.01.2020 16:38:10.000,299.273,299.512,299.273,299.512,605439.9879999995,299.39250000000004
770,08.01.2020 16:38:20.000,299.502,299.583,299.413,299.453,544319.9891999997,299.49800000000005
771,08.01.2020 16:38:30.000,299.473,299.593,299.452,299.552,543779.9891999996,299.52250000000004
772,08.01.2020 16:38:40.000,299.522,299.592,299.492,299.553,606359.9879999995,299.54200000000003
773,08.01.2020 16:38:50.000,299.542,299.563,299.422,299.442,425089.9915999997,299.4925
774,08.01.2020 16:39:00.000,299.432,299.513,299.243,299.292,501359.9900999997,299.378
775,08.01.2020 16:39:10.000,299.303,299.483,299.282,299.482,576919.9885999995,299.3825
776,08.01.2020 16:39:20.000,299.472,299.652,299.472,299.492,469409.9906999999,299.562
777,08.01.2020 16:39:30.000,299.482,299.623,299.472,299.622,528209.9894999998,299.5475
778,08.01.2020 16:39:40.000,299.623,299.673,299.522,299.672,409729.9918999997,299.59749999999997
779,08.01.2020 16:39:50.000,299.653,299.703,299.622,299.633,485549.99039999966,299.6625
780,08.01.2020 16:40:00.000,299.652,299.753,299.652,299.742,454609.99099999975,299.7025
781,08.01.2020 16:40:10.000,299.733,299.742,299.653,299.683,484899.9903999998,299.6975
782,08.01.2020 16:40:20.000,299.683,299.772,299.683,299.772,378589.9924999998,299.72749999999996
783,08.01.2020 16:40:30.000,299.752,299.932,299.752,299.842,381439.9924999996,299.842
784,08.01.2020 16:40:40.000,299.842,299.893,299.822,299.892,330739.9933999998,299.85749999999996
785,08.01.2020 16:40:50.000,299.893,299.903,299.852,299.893,452599.99099999975,299.8775
786,08.01.2020 16:41:00.000,299.892,299.993,299.892,299.993,425029.9915999997,299.9425
787,08.01.2020 16:41:10.000,299.982,300.002,299.923,299.992,425649.9915999998,299.9625
788,08.01.2020 16:41:20.000,299.983,299.983,299.892,299.973,349839.99309999973,299.9375
789,08.01.2020 16:41:30.000,299.972,300.053,299.902,299.973,486859.99039999966,299.97749999999996
790,08.01.2020 16:41:40.000,299.972,300.043,299.923,300.022,455089.9909999999,299.983
791,08.01.2020 16:41:50.000,300.033,300.043,300.002,300.033,319569.99369999993,300.02250000000004
792,08.01.2020 16:42:00.000,300.023,300.032,299.882,299.952,410489.9918999994,299.957
793,08.01.2020 16:42:10.000,299.943,299.943,299.812,299.822,395549.9921999997,299.8775
794,08.01.2020 16:42:20.000,299.822,299.883,299.762,299.782,228969.99549999996,299.8225
795,08.01.2020 16:42:30.000,299.792,299.852,299.772,299.833,377489.9924999999,299.812
796,08.01.2020 16:42:40.000,299.842,300.022,299.842,299.952,484319.9903999996,299.932
797,08.01.2020 16:42:50.000,299.952,300.053,299.922,300.033,484489.99039999966,299.9875
798,08.01.2020 16:43:00.000,300.032,300.052,299.902,300.002,394959.9921999998,299.977
799,08.01.2020 16:43:10.000,299.993,300.052,299.983,300.042,275489.9945999998,300.01750000000004
800,08.01.2020 16:43:20.000,300.043,300.073,299.923,299.932,500089.9900999997,299.998
801,08.01.2020 16:43:30.000,299.932,299.982,299.922,299.972,499699.9900999994,299.952
802,08.01.2020 16:43:40.000,299.962,300.043,299.962,300.012,424859.9915999998,300.0025
803,08.01.2020 16:43:50.000,300.012,300.093,299.992,299.992,259469.9948999999,300.0425
804,08.01.2020 16:44:00.000,299.983,299.993,299.952,299.992,365279.99279999966,299.97249999999997
805,08.01.2020 16:44:10.000,300.002,300.043,299.942,299.952,425129.9915999998,299.9925
806,08.01.2020 16:44:20.000,299.932,299.973,299.922,299.922,378799.9924999999,299.9475
807,08.01.2020 16:44:30.000,299.923,299.923,299.872,299.882,333679.99339999986,299.89750000000004
808,08.01.2020 16:44:40.000,299.883,299.992,299.882,299.943,334109.9933999999,299.937
809,08.01.2020 16:44:50.000,299.952,299.983,299.943,299.943,347169.9930999998,299.96299999999997
810,08.01.2020 16:45:00.000,299.932,299.992,299.892,299.942,605149.9879999998,299.942
811,08.01.2020 16:45:10.000,299.933,299.992,299.852,299.903,395109.99219999975,299.922
812,08.01.2020 16:45:20.000,299.903,299.943,299.903,299.932,452719.9909999997,299.923
813,08.01.2020 16:45:30.000,299.942,299.972,299.912,299.972,377779.9924999999,299.942
814,08.01.2020 16:45:40.000,299.973,300.052,299.932,299.933,395239.9921999997,299.992
815,08.01.2020 16:45:50.000,299.932,299.953,299.843,299.843,392799.9921999999,299.898
816,08.01.2020 16:46:00.000,299.842,299.912,299.812,299.882,365129.9927999998,299.86199999999997
817,08.01.2020 16:46:10.000,299.872,299.943,299.812,299.842,336529.9933999997,299.8775
818,08.01.2020 16:46:20.000,299.812,299.842,299.752,299.752,529129.9894999997,299.797
819,08.01.2020 16:46:30.000,299.753,299.762,299.642,299.642,424299.9915999997,299.702
820,08.01.2020 16:46:40.000,299.643,299.643,299.562,299.602,364159.9927999998,299.60249999999996
821,08.01.2020 16:46:50.000,299.602,299.683,299.602,299.672,469339.9906999999,299.6425
822,08.01.2020 16:47:00.000,299.663,299.743,299.643,299.652,377719.99249999976,299.693
823,08.01.2020 16:47:10.000,299.632,299.643,299.532,299.543,366209.9927999998,299.5875
824,08.01.2020 16:47:20.000,299.542,299.602,299.512,299.572,395149.9921999997,299.557
825,08.01.2020 16:47:30.000,299.572,299.743,299.572,299.632,381549.99249999976,299.6575
826,08.01.2020 16:47:40.000,299.622,299.723,299.622,299.702,423839.9915999997,299.6725
827,08.01.2020 16:47:50.000,299.703,299.802,299.702,299.713,424949.99159999966,299.752
