,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
589,01.05.2020 15:08:10.000,296.522,296.552,296.392,296.452,403191.9919999998,296.472
590,01.05.2020 15:08:20.000,296.472,296.592,296.382,296.532,482694.9903999993,296.48699999999997
591,01.05.2020 15:08:30.000,296.533,296.682,296.512,296.682,362008.99279999983,296.597
592,01.05.2020 15:08:40.000,296.683,296.933,296.642,296.882,421763.99159999954,296.7875
593,01.05.2020 15:08:50.000,296.882,296.962,296.853,296.893,362925.99279999966,296.9075
594,01.05.2020 15:09:00.000,296.893,296.933,296.753,296.902,382344.9923999997,296.84299999999996
595,01.05.2020 15:09:10.000,296.902,297.073,296.843,297.072,542778.9891999995,296.95799999999997
596,01.05.2020 15:09:20.000,297.073,297.192,297.073,297.192,421763.9915999996,297.1325
597,01.05.2020 15:09:30.000,297.163,297.202,297.132,297.142,362050.9927999997,297.16700000000003
598,01.05.2020 15:09:40.000,297.142,297.283,297.112,297.242,341378.9931999996,297.1975
599,01.05.2020 15:09:50.000,297.242,297.242,297.212,297.232,382092.9923999997,297.227
600,01.05.2020 15:10:00.000,297.233,297.233,297.073,297.093,382148.9923999997,297.153
601,01.05.2020 15:10:10.000,297.092,297.192,297.012,297.053,402071.9919999998,297.102
602,01.05.2020 15:10:20.000,297.052,297.083,296.892,296.923,342155.9931999998,296.9875
603,01.05.2020 15:10:30.000,296.972,296.983,296.842,296.982,222120.9956,296.9125
604,01.05.2020 15:10:40.000,296.983,296.983,296.872,296.873,201567.996,296.9275
605,01.05.2020 15:10:50.000,296.872,296.953,296.852,296.892,242316.9952000001,296.9025
606,01.05.2020 15:11:00.000,296.892,296.893,296.672,296.742,282057.99439999985,296.7825
607,01.05.2020 15:11:10.000,296.742,296.793,296.742,296.742,261161.9948,296.76750000000004
608,01.05.2020 15:11:20.000,296.742,296.743,296.592,296.722,261469.99479999996,296.6675
609,01.05.2020 15:11:30.000,296.702,296.723,296.643,296.672,241896.9952,296.683
610,01.05.2020 15:11:40.000,296.692,296.793,296.642,296.762,281595.99439999985,296.7175
611,01.05.2020 15:11:50.000,296.762,296.862,296.713,296.762,581238.9883999996,296.7875
612,01.05.2020 15:12:00.000,296.752,296.862,296.702,296.842,521497.9895999995,296.78200000000004
613,01.05.2020 15:12:10.000,296.843,296.843,296.732,296.782,321910.99359999964,296.7875
614,01.05.2020 15:12:20.000,296.772,296.783,296.682,296.682,321357.9935999997,296.7325
615,01.05.2020 15:12:30.000,296.683,296.763,296.652,296.713,341938.99319999974,296.7075
616,01.05.2020 15:12:40.000,296.703,296.713,296.452,296.492,442218.9911999997,296.5825
617,01.05.2020 15:12:50.000,296.492,296.642,296.492,296.612,541749.9891999997,296.567
618,01.05.2020 15:13:00.000,296.612,296.632,296.492,296.492,381574.9923999997,296.562
619,01.05.2020 15:13:10.000,296.473,296.642,296.462,296.642,220769.9956,296.552
620,01.05.2020 15:13:20.000,296.623,296.642,296.493,296.493,381420.9923999999,296.5675
621,01.05.2020 15:13:30.000,296.472,296.473,296.213,296.292,362771.99279999966,296.343
622,01.05.2020 15:13:40.000,296.262,296.483,296.262,296.483,381616.9923999997,296.3725
623,01.05.2020 15:13:50.000,296.442,296.492,296.433,296.442,241028.9952,296.4625
624,01.05.2020 15:14:00.000,296.423,296.423,296.303,296.392,181042.9964,296.363
625,01.05.2020 15:14:10.000,296.392,296.483,296.383,296.452,141343.99719999995,296.433
626,01.05.2020 15:14:20.000,296.453,296.503,296.432,296.433,280629.9943999999,296.4675
627,01.05.2020 15:14:30.000,296.423,296.562,296.422,296.562,422204.99159999966,296.492
628,01.05.2020 15:14:40.000,296.562,296.742,296.562,296.672,402057.9919999996,296.65200000000004
629,01.05.2020 15:14:50.000,296.672,296.783,296.672,296.713,322316.9935999996,296.7275
630,01.05.2020 15:15:00.000,296.713,296.713,296.582,296.612,441336.9911999997,296.64750000000004
631,01.05.2020 15:15:10.000,296.613,296.652,296.402,296.402,382141.9923999997,296.527
632,01.05.2020 15:15:20.000,296.402,296.403,296.272,296.392,342043.9931999996,296.3375
633,01.05.2020 15:15:30.000,296.382,296.392,296.162,296.232,342162.9931999999,296.277
634,01.05.2020 15:15:40.000,296.232,296.292,296.142,296.142,202435.996,296.217
635,01.05.2020 15:15:50.000,296.142,296.152,295.962,296.043,322484.99359999964,296.057
636,01.05.2020 15:16:00.000,296.043,296.052,295.932,295.933,342344.99319999985,295.992
637,01.05.2020 15:16:10.000,295.933,295.933,295.662,295.733,540965.9891999995,295.7975
638,01.05.2020 15:16:20.000,295.733,295.872,295.722,295.782,582211.9883999993,295.797
639,01.05.2020 15:16:30.000,295.783,295.863,295.732,295.743,562673.9887999994,295.7975
640,01.05.2020 15:16:40.000,295.742,295.763,295.682,295.692,382022.9923999997,295.72249999999997
641,01.05.2020 15:16:50.000,295.693,295.803,295.692,295.783,261049.9948,295.7475
642,01.05.2020 15:17:00.000,295.773,295.952,295.712,295.902,582512.9883999994,295.832
643,01.05.2020 15:17:10.000,295.903,295.912,295.692,295.692,241924.99520000003,295.802
644,01.05.2020 15:17:20.000,295.672,295.743,295.642,295.722,321602.9936,295.6925
645,01.05.2020 15:17:30.000,295.722,295.763,295.663,295.663,181049.9964,295.71299999999997
646,01.05.2020 15:17:40.000,295.643,295.682,295.532,295.533,361028.99279999983,295.60699999999997
647,01.05.2020 15:17:50.000,295.512,295.533,295.423,295.452,281357.99439999985,295.478
648,01.05.2020 15:18:00.000,295.442,295.482,295.312,295.312,301889.9939999999,295.39700000000005
649,01.05.2020 15:18:10.000,295.322,295.572,295.303,295.512,242715.99520000003,295.4375
650,01.05.2020 15:18:20.000,295.493,295.542,295.452,295.452,182295.9964000001,295.49699999999996
651,01.05.2020 15:18:30.000,295.422,295.473,295.322,295.323,421077.9915999994,295.39750000000004
652,01.05.2020 15:18:40.000,295.312,295.432,295.262,295.332,161728.99680000002,295.347
653,01.05.2020 15:18:50.000,295.313,295.482,295.312,295.472,201903.996,295.39700000000005
654,01.05.2020 15:19:00.000,295.473,295.573,295.422,295.472,181637.9964,295.4975
655,01.05.2020 15:19:10.000,295.472,295.512,295.382,295.492,301896.994,295.447
656,01.05.2020 15:19:20.000,295.493,295.493,295.423,295.463,441931.9911999996,295.45799999999997
657,01.05.2020 15:19:30.000,295.492,295.573,295.442,295.532,261490.99479999987,295.5075
658,01.05.2020 15:19:40.000,295.543,295.543,295.422,295.473,381315.99239999976,295.4825
659,01.05.2020 15:19:50.000,295.472,295.523,295.413,295.413,302449.9939999997,295.468
660,01.05.2020 15:20:00.000,295.392,295.523,295.383,295.503,502470.9899999994,295.453
661,01.05.2020 15:20:10.000,295.522,295.522,295.402,295.452,261196.99479999996,295.462
662,01.05.2020 15:20:20.000,295.453,295.543,295.432,295.542,321462.9935999997,295.4875
663,01.05.2020 15:20:30.000,295.552,295.692,295.522,295.692,242043.99519999992,295.60699999999997
664,01.05.2020 15:20:40.000,295.663,295.792,295.582,295.633,161616.99679999996,295.687
665,01.05.2020 15:20:50.000,295.602,295.733,295.592,295.722,221336.9956,295.6625
666,01.05.2020 15:21:00.000,295.722,295.863,295.722,295.862,200615.99599999996,295.7925
667,01.05.2020 15:21:10.000,295.862,295.882,295.782,295.862,381511.9923999997,295.832
668,01.05.2020 15:21:20.000,295.842,295.933,295.782,295.933,441238.99119999935,295.85749999999996
669,01.05.2020 15:21:30.000,295.962,296.012,295.942,296.002,301238.99399999995,295.977
670,01.05.2020 15:21:40.000,295.953,296.053,295.952,296.032,201168.996,296.0025
671,01.05.2020 15:21:50.000,296.053,296.183,296.052,296.162,180482.99639999992,296.1175
672,01.05.2020 15:22:00.000,296.162,296.162,296.052,296.072,281749.99439999985,296.10699999999997
673,01.05.2020 15:22:10.000,296.072,296.095,295.932,296.095,341805.99319999974,296.0135
674,01.05.2020 15:22:20.000,296.183,296.183,296.032,296.102,181581.9964,296.10749999999996
675,01.05.2020 15:22:30.000,296.093,296.183,296.092,296.152,161637.9968,296.1375
676,01.05.2020 15:22:40.000,296.183,296.183,296.112,296.182,321315.9935999997,296.14750000000004
677,01.05.2020 15:22:50.000,296.173,296.232,296.152,296.182,221357.99560000005,296.192
678,01.05.2020 15:23:00.000,296.182,296.352,296.182,296.312,161476.99679999996,296.267
679,01.05.2020 15:23:10.000,296.302,296.323,296.152,296.173,221623.9956,296.23749999999995
680,01.05.2020 15:23:20.000,296.183,296.192,296.122,296.142,141455.99719999998,296.15700000000004
681,01.05.2020 15:23:30.000,296.112,296.113,295.952,295.973,281056.9943999999,296.0325
682,01.05.2020 15:23:40.000,295.933,296.042,295.892,296.042,401616.9919999998,295.967
683,01.05.2020 15:23:50.000,296.043,296.123,296.032,296.042,161763.9968,296.0775
684,01.05.2020 15:24:00.000,296.043,296.123,296.003,296.103,341938.99319999985,296.063
685,01.05.2020 15:24:10.000,296.093,296.103,295.932,295.972,140881.99719999998,296.01750000000004
686,01.05.2020 15:24:20.000,295.973,295.973,295.862,295.942,201315.996,295.9175
687,01.05.2020 15:24:30.000,295.943,295.953,295.902,295.942,221595.9956,295.9275
688,01.05.2020 15:24:40.000,295.912,295.912,295.742,295.793,342176.99319999974,295.827
689,01.05.2020 15:24:50.000,295.792,295.793,295.653,295.682,422799.99159999954,295.723
690,01.05.2020 15:25:00.000,295.653,295.853,295.653,295.852,362505.99279999966,295.75300000000004
691,01.05.2020 15:25:10.000,295.853,295.933,295.692,295.693,402071.9919999996,295.8125
692,01.05.2020 15:25:20.000,295.652,295.693,295.602,295.682,241735.9952,295.6475
693,01.05.2020 15:25:30.000,295.683,295.782,295.653,295.782,301448.99399999983,295.7175
694,01.05.2020 15:25:40.000,295.783,295.802,295.682,295.682,401329.9919999997,295.742
695,01.05.2020 15:25:50.000,295.682,295.682,295.552,295.582,402155.9919999997,295.617
696,01.05.2020 15:26:00.000,295.582,295.583,295.472,295.502,421350.99159999937,295.52750000000003
697,01.05.2020 15:26:10.000,295.503,295.562,295.492,295.533,201042.99600000004,295.52700000000004
698,01.05.2020 15:26:20.000,295.532,295.532,295.392,295.393,300531.99399999983,295.462
699,01.05.2020 15:26:30.000,295.393,295.412,295.222,295.272,201721.996,295.317
700,01.05.2020 15:26:40.000,295.252,295.462,295.252,295.412,302890.9939999999,295.35699999999997
701,01.05.2020 15:26:50.000,295.422,295.492,295.392,295.392,301091.9939999999,295.442
702,01.05.2020 15:27:00.000,295.432,295.463,295.352,295.352,321056.9935999997,295.4075
703,01.05.2020 15:27:10.000,295.403,295.493,295.342,295.342,301175.9939999999,295.4175
704,01.05.2020 15:27:20.000,295.342,295.453,295.342,295.432,261469.99480000004,295.3975
705,01.05.2020 15:27:30.000,295.432,295.432,295.242,295.242,281035.9943999999,295.337
706,01.05.2020 15:27:40.000,295.243,295.243,295.142,295.183,261063.9948,295.1925
707,01.05.2020 15:27:50.000,295.162,295.182,295.102,295.152,341644.9931999998,295.142
708,01.05.2020 15:28:00.000,295.132,295.223,295.062,295.072,261763.9948,295.14250000000004
709,01.05.2020 15:28:10.000,295.072,295.223,295.072,295.223,261035.9948,295.14750000000004
710,01.05.2020 15:28:20.000,295.222,295.243,295.142,295.162,401315.9919999997,295.1925
711,01.05.2020 15:28:30.000,295.163,295.173,295.102,295.133,301497.99399999983,295.1375
712,01.05.2020 15:28:40.000,295.133,295.143,295.092,295.142,260615.99479999996,295.11749999999995
713,01.05.2020 15:28:50.000,295.142,295.192,295.083,295.083,181203.9964,295.13750000000005
714,01.05.2020 15:29:00.000,295.082,295.113,294.783,294.903,342736.9931999998,294.948
715,01.05.2020 15:29:10.000,294.902,294.943,294.892,294.893,181056.9964,294.9175
716,01.05.2020 15:29:20.000,294.862,294.963,294.862,294.942,321896.9935999999,294.9125
717,01.05.2020 15:29:30.000,294.923,295.083,294.923,295.083,382197.99239999976,295.00300000000004
718,01.05.2020 15:29:40.000,295.072,295.123,294.972,294.972,422204.99159999966,295.0475
719,01.05.2020 15:29:50.000,294.963,295.083,294.922,295.062,321574.9935999997,295.00250000000005
720,01.05.2020 15:30:00.000,295.063,295.143,295.002,295.042,442610.9911999994,295.0725
721,01.05.2020 15:30:10.000,295.073,295.123,294.872,294.882,461952.9907999996,294.9975
722,01.05.2020 15:30:20.000,294.892,294.983,294.882,294.972,321651.99359999987,294.9325
723,01.05.2020 15:30:30.000,294.983,294.983,294.882,294.942,241581.99519999995,294.9325
724,01.05.2020 15:30:40.000,294.942,294.942,294.802,294.803,361896.9927999998,294.872
725,01.05.2020 15:30:50.000,294.803,294.823,294.552,294.572,571658.9885999993,294.6875
726,01.05.2020 15:31:00.000,294.582,294.623,294.492,294.502,522365.9895999993,294.5575
727,01.05.2020 15:31:10.000,294.502,294.542,294.382,294.412,382071.9923999995,294.462
728,01.05.2020 15:31:20.000,294.402,294.433,294.372,294.412,442582.9911999996,294.40250000000003
729,01.05.2020 15:31:30.000,294.412,294.463,294.412,294.453,401721.9919999996,294.4375
730,01.05.2020 15:31:40.000,294.453,294.562,294.382,294.382,341217.9931999995,294.472
731,01.05.2020 15:31:50.000,294.402,294.452,294.248,294.382,342071.99319999974,294.35
732,01.05.2020 15:32:00.000,294.403,294.452,294.232,294.232,402617.9919999996,294.342
733,01.05.2020 15:32:10.000,294.252,294.253,294.032,294.122,321917.9935999997,294.1425
734,01.05.2020 15:32:20.000,294.092,294.252,294.042,294.242,321602.9935999998,294.147
735,01.05.2020 15:32:30.000,294.242,294.242,294.122,294.132,240923.9952,294.182
736,01.05.2020 15:32:40.000,294.132,294.133,294.042,294.042,241315.9952,294.0875
737,01.05.2020 15:32:50.000,294.022,294.112,293.942,294.112,382211.9923999998,294.02700000000004
738,01.05.2020 15:33:00.000,294.093,294.192,294.002,294.132,262869.9947999999,294.097
739,01.05.2020 15:33:10.000,294.142,294.173,294.032,294.153,341525.9931999998,294.10249999999996
740,01.05.2020 15:33:20.000,294.142,294.262,294.142,294.232,302190.9939999998,294.202
741,01.05.2020 15:33:30.000,294.252,294.343,294.182,294.213,502372.9899999996,294.26250000000005
742,01.05.2020 15:33:40.000,294.192,294.253,294.112,294.203,382071.9923999995,294.1825
743,01.05.2020 15:33:50.000,294.202,294.323,294.183,294.262,541791.9891999995,294.253
744,01.05.2020 15:34:00.000,294.253,294.483,294.253,294.402,463037.9907999995,294.368
745,01.05.2020 15:34:10.000,294.373,294.383,294.322,294.362,281630.9943999999,294.35249999999996
746,01.05.2020 15:34:20.000,294.362,294.383,294.272,294.292,261329.9948,294.3275
747,01.05.2020 15:34:30.000,294.293,294.293,294.233,294.262,181462.9964,294.26300000000003
748,01.05.2020 15:34:40.000,294.233,294.262,294.192,294.233,242029.9952000001,294.227
749,01.05.2020 15:34:50.000,294.242,294.302,294.142,294.253,321784.9935999997,294.222
750,01.05.2020 15:35:00.000,294.252,294.302,294.202,294.262,361210.9927999998,294.252
751,01.05.2020 15:35:10.000,294.263,294.503,294.263,294.483,422225.9915999995,294.383
752,01.05.2020 15:35:20.000,294.482,294.593,294.472,294.562,421455.99159999966,294.5325
753,01.05.2020 15:35:30.000,294.563,294.603,294.562,294.602,301231.99399999983,294.5825
754,01.05.2020 15:35:40.000,294.602,294.722,294.582,294.722,242582.99520000003,294.652
755,01.05.2020 15:35:50.000,294.802,294.812,294.643,294.652,241896.99520000003,294.72749999999996
756,01.05.2020 15:36:00.000,294.653,294.663,294.512,294.532,342365.9931999996,294.5875
757,01.05.2020 15:36:10.000,294.552,294.592,294.512,294.562,301763.99399999995,294.552
758,01.05.2020 15:36:20.000,294.583,294.613,294.532,294.572,421490.99159999954,294.5725
759,01.05.2020 15:36:30.000,294.572,294.682,294.502,294.653,382050.9923999997,294.592
760,01.05.2020 15:36:40.000,294.653,294.863,294.653,294.842,682470.9863999995,294.75800000000004
761,01.05.2020 15:36:50.000,294.842,294.922,294.832,294.892,361189.9927999998,294.877
762,01.05.2020 15:37:00.000,294.932,295.142,294.882,294.913,422204.9915999997,295.012
763,01.05.2020 15:37:10.000,294.912,295.112,294.912,295.043,341700.9931999998,295.012
764,01.05.2020 15:37:20.000,295.042,295.083,294.852,294.923,462092.9907999997,294.9675
765,01.05.2020 15:37:30.000,294.922,294.993,294.892,294.972,421595.9915999996,294.9425
766,01.05.2020 15:37:40.000,294.972,295.143,294.972,295.073,201903.99600000004,295.0575
767,01.05.2020 15:37:50.000,295.072,295.182,295.062,295.182,302211.9939999999,295.122
768,01.05.2020 15:38:00.000,295.183,295.183,295.082,295.142,362365.99279999954,295.1325
769,01.05.2020 15:38:10.000,295.152,295.293,295.132,295.282,321924.99359999987,295.2125
770,01.05.2020 15:38:20.000,295.282,295.342,295.192,295.282,362057.9927999998,295.267
771,01.05.2020 15:38:30.000,295.282,295.412,295.282,295.342,382204.99239999976,295.347
772,01.05.2020 15:38:40.000,295.322,295.382,295.163,295.173,361350.9927999998,295.27250000000004
773,01.05.2020 15:38:50.000,295.152,295.213,295.092,295.092,442036.9911999996,295.15250000000003
774,01.05.2020 15:39:00.000,295.092,295.303,295.092,295.263,281945.99439999973,295.1975
775,01.05.2020 15:39:10.000,295.263,295.413,295.212,295.392,381644.99239999976,295.3125
776,01.05.2020 15:39:20.000,295.393,295.443,295.333,295.432,302358.994,295.38800000000003
777,01.05.2020 15:39:30.000,295.432,295.722,295.422,295.702,322736.9935999998,295.572
778,01.05.2020 15:39:40.000,295.703,295.722,295.563,295.722,281595.9943999999,295.6425
779,01.05.2020 15:39:50.000,295.723,295.783,295.662,295.662,360769.99279999983,295.72249999999997
780,01.05.2020 15:40:00.000,295.623,295.633,295.393,295.432,260944.9948,295.513
781,01.05.2020 15:40:10.000,295.433,295.483,295.402,295.433,322043.99359999987,295.4425
782,01.05.2020 15:40:20.000,295.393,295.432,295.322,295.403,161938.99680000002,295.377
783,01.05.2020 15:40:30.000,295.472,295.472,295.363,295.472,181637.9964,295.4175
784,01.05.2020 15:40:40.000,295.472,295.473,295.362,295.362,320818.9935999997,295.4175
785,01.05.2020 15:40:50.000,295.343,295.363,295.192,295.222,501371.9899999997,295.27750000000003
786,01.05.2020 15:41:00.000,295.182,295.183,295.023,295.023,261609.9948,295.103
787,01.05.2020 15:41:10.000,295.012,295.182,295.012,295.072,220720.9956,295.097
788,01.05.2020 15:41:20.000,295.023,295.123,295.022,295.113,181154.99640000003,295.0725
789,01.05.2020 15:41:30.000,295.113,295.242,295.082,295.082,380944.99239999976,295.16200000000003
790,01.05.2020 15:41:40.000,295.063,295.063,295.022,295.022,80041.9984,295.0425
791,01.05.2020 15:41:50.000,295.023,295.093,294.962,295.042,262582.9948,295.02750000000003
792,01.05.2020 15:42:00.000,295.043,295.162,295.042,295.122,382176.9923999996,295.102
793,01.05.2020 15:42:10.000,295.123,295.283,295.122,295.272,181336.9964,295.2025
794,01.05.2020 15:42:20.000,295.262,295.283,295.132,295.193,161077.99679999996,295.2075
795,01.05.2020 15:42:30.000,295.143,295.172,295.092,295.143,200937.996,295.132
796,01.05.2020 15:42:40.000,295.142,295.163,295.062,295.113,182120.99640000003,295.1125
797,01.05.2020 15:42:50.000,295.162,295.162,294.992,295.003,161763.99679999996,295.077
798,01.05.2020 15:43:00.000,295.003,295.083,294.942,295.002,481749.9903999998,295.01250000000005
799,01.05.2020 15:43:10.000,294.983,295.082,294.982,295.082,241595.99520000003,295.03200000000004
800,01.05.2020 15:43:20.000,295.062,295.162,295.022,295.082,381910.9923999997,295.092
801,01.05.2020 15:43:30.000,295.073,295.123,295.033,295.092,201147.99599999996,295.078
802,01.05.2020 15:43:40.000,295.062,295.062,294.852,294.853,160454.99679999996,294.957
803,01.05.2020 15:43:50.000,294.853,294.853,294.702,294.723,300937.9939999999,294.77750000000003
804,01.05.2020 15:44:00.000,294.722,294.803,294.632,294.772,422750.9915999995,294.7175
805,01.05.2020 15:44:10.000,294.742,294.742,294.532,294.602,381903.99239999976,294.637
806,01.05.2020 15:44:20.000,294.603,294.743,294.602,294.742,321903.9935999998,294.6725
807,01.05.2020 15:44:30.000,294.742,294.783,294.682,294.732,242295.9952,294.7325
808,01.05.2020 15:44:40.000,294.712,294.873,294.692,294.853,442190.9911999996,294.7825
809,01.05.2020 15:44:50.000,294.832,294.832,294.742,294.762,241315.99520000003,294.78700000000003
810,01.05.2020 15:45:00.000,294.762,294.792,294.722,294.723,160321.99679999996,294.75699999999995
811,01.05.2020 15:45:10.000,294.702,294.702,294.393,294.413,362610.9927999997,294.5475
812,01.05.2020 15:45:20.000,294.382,294.493,294.332,294.422,462372.9907999996,294.4125
813,01.05.2020 15:45:30.000,294.412,294.472,294.042,294.162,482260.99039999925,294.25699999999995
814,01.05.2020 15:45:40.000,294.152,294.222,294.023,294.122,562351.9887999996,294.1225
815,01.05.2020 15:45:50.000,294.103,294.162,294.022,294.072,222351.99560000005,294.092
816,01.05.2020 15:46:00.000,294.053,294.242,294.052,294.183,483604.9903999993,294.14700000000005
817,01.05.2020 15:46:10.000,294.153,294.282,294.153,294.282,342022.9931999998,294.2175
818,01.05.2020 15:46:20.000,294.312,294.372,294.232,294.232,222421.9956,294.302
819,01.05.2020 15:46:30.000,294.252,294.403,294.252,294.303,402897.9919999997,294.3275
820,01.05.2020 15:46:40.000,294.293,294.303,294.143,294.282,321903.99359999987,294.22299999999996
821,01.05.2020 15:46:50.000,294.243,294.303,294.243,294.292,301917.99399999983,294.273
822,01.05.2020 15:47:00.000,294.302,294.443,294.252,294.273,381616.9923999997,294.34749999999997
823,01.05.2020 15:47:10.000,294.273,294.323,294.232,294.273,282176.9943999999,294.27750000000003
824,01.05.2020 15:47:20.000,294.272,294.382,294.243,294.302,341749.9931999997,294.3125
825,01.05.2020 15:47:30.000,294.303,294.333,294.243,294.243,101567.99799999998,294.288
826,01.05.2020 15:47:40.000,294.242,294.373,294.213,294.372,261469.9948,294.293
827,01.05.2020 15:47:50.000,294.372,294.422,294.302,294.352,362323.9927999996,294.362
828,01.05.2020 15:48:00.000,294.353,294.492,294.353,294.443,382750.9923999997,294.4225
829,01.05.2020 15:48:10.000,294.432,294.443,294.243,294.273,482190.9903999996,294.34299999999996
830,01.05.2020 15:48:20.000,294.283,294.313,294.102,294.132,521343.9895999996,294.2075
831,01.05.2020 15:48:30.000,294.122,294.143,293.772,293.773,461910.9907999996,293.9575
832,01.05.2020 15:48:40.000,293.733,293.792,293.652,293.713,423317.9915999997,293.722
833,01.05.2020 15:48:50.000,293.712,293.842,293.703,293.773,562204.9887999995,293.7725
834,01.05.2020 15:49:00.000,293.763,294.002,293.762,293.992,381882.9923999997,293.882
835,01.05.2020 15:49:10.000,293.983,293.983,293.842,293.932,341924.9931999996,293.9125
836,01.05.2020 15:49:20.000,293.923,293.982,293.822,293.823,522190.9895999997,293.90200000000004
837,01.05.2020 15:49:30.000,293.823,293.882,293.822,293.872,281875.9944,293.852
838,01.05.2020 15:49:40.000,293.862,293.873,293.792,293.843,281651.9944,293.8325
839,01.05.2020 15:49:50.000,293.833,293.873,293.782,293.873,301637.9939999999,293.8275
840,01.05.2020 15:50:00.000,293.872,293.932,293.722,293.743,441070.9911999997,293.827
841,01.05.2020 15:50:10.000,293.703,293.703,293.422,293.572,522449.9895999996,293.5625
842,01.05.2020 15:50:20.000,293.572,293.573,293.322,293.473,382582.9923999997,293.4475
843,01.05.2020 15:50:30.000,293.473,293.493,293.392,293.412,242008.9952000001,293.4425
844,01.05.2020 15:50:40.000,293.412,293.463,293.352,293.363,322498.9935999998,293.4075
845,01.05.2020 15:50:50.000,293.342,293.472,293.312,293.382,281476.9944,293.392
846,01.05.2020 15:51:00.000,293.382,293.502,293.382,293.383,401889.9919999996,293.442
847,01.05.2020 15:51:10.000,293.403,293.683,293.332,293.682,461672.99079999945,293.5075
848,01.05.2020 15:51:20.000,293.682,293.802,293.602,293.692,100587.99799999998,293.702
849,01.05.2020 15:51:30.000,293.693,293.773,293.632,293.722,221063.9956,293.7025
850,01.05.2020 15:51:40.000,293.692,293.892,293.663,293.742,282876.9944,293.77750000000003
851,01.05.2020 15:51:50.000,293.733,293.813,293.542,293.572,501924.98999999947,293.6775
852,01.05.2020 15:52:00.000,293.662,293.712,293.422,293.502,543310.9891999994,293.567
853,01.05.2020 15:52:10.000,293.522,293.623,293.522,293.582,402183.9919999998,293.5725
854,01.05.2020 15:52:20.000,293.582,293.593,293.472,293.472,421385.99159999954,293.5325
855,01.05.2020 15:52:30.000,293.453,293.673,293.452,293.582,402771.9919999994,293.5625
856,01.05.2020 15:52:40.000,293.583,293.692,293.583,293.643,141623.99719999998,293.63750000000005
857,01.05.2020 15:52:50.000,293.642,293.732,293.493,293.602,142183.9972,293.6125
858,01.05.2020 15:53:00.000,293.612,293.732,293.582,293.682,262617.9947999999,293.65700000000004
859,01.05.2020 15:53:10.000,293.683,293.713,293.493,293.512,322764.9935999998,293.603
860,01.05.2020 15:53:20.000,293.502,293.592,293.502,293.582,261049.9947999999,293.547
861,01.05.2020 15:53:30.000,293.583,293.583,293.442,293.462,281035.9944,293.51250000000005
862,01.05.2020 15:53:40.000,293.522,293.622,293.462,293.603,201511.996,293.54200000000003
863,01.05.2020 15:53:50.000,293.622,293.622,293.532,293.582,301644.99399999983,293.577
864,01.05.2020 15:54:00.000,293.583,293.583,293.492,293.522,301035.9939999999,293.5375
865,01.05.2020 15:54:10.000,293.523,293.622,293.452,293.543,362596.9927999996,293.53700000000003
866,01.05.2020 15:54:20.000,293.562,293.582,293.392,293.453,222435.99560000005,293.48699999999997
867,01.05.2020 15:54:30.000,293.432,293.483,293.412,293.483,380762.99239999976,293.4475
868,01.05.2020 15:54:40.000,293.482,293.583,293.442,293.473,181728.9964,293.51250000000005
869,01.05.2020 15:54:50.000,293.493,293.803,293.472,293.758,401203.9919999998,293.6375
870,01.05.2020 15:55:00.000,293.802,293.902,293.752,293.872,221343.99559999997,293.827
871,01.05.2020 15:55:10.000,293.872,294.112,293.832,294.112,242477.9952,293.972
872,01.05.2020 15:55:20.000,294.092,294.192,293.983,294.053,442288.9911999996,294.0875
873,01.05.2020 15:55:30.000,294.003,294.133,293.892,294.132,442799.9911999996,294.0125
874,01.05.2020 15:55:40.000,294.132,294.193,294.062,294.182,262393.9948,294.1275
875,01.05.2020 15:55:50.000,294.192,294.192,294.123,294.162,402449.9919999996,294.1575
876,01.05.2020 15:56:00.000,294.162,294.232,294.042,294.073,361791.9927999996,294.137
877,01.05.2020 15:56:10.000,294.072,294.092,293.832,293.862,401504.9919999997,293.962
878,01.05.2020 15:56:20.000,293.873,293.902,293.683,293.763,421693.99159999954,293.7925
879,01.05.2020 15:56:30.000,293.742,293.833,293.703,293.812,341679.9931999997,293.76800000000003
880,01.05.2020 15:56:40.000,293.803,293.933,293.782,293.842,401476.9919999996,293.85749999999996
881,01.05.2020 15:56:50.000,293.843,293.933,293.682,293.703,442512.9911999994,293.8075
882,01.05.2020 15:57:00.000,293.693,293.702,293.462,293.513,322008.99359999987,293.582
883,01.05.2020 15:57:10.000,293.502,293.542,293.302,293.323,522218.9895999996,293.422
884,01.05.2020 15:57:20.000,293.312,293.422,293.152,293.402,343247.9931999996,293.28700000000003
885,01.05.2020 15:57:30.000,293.422,293.592,293.362,293.553,422792.99159999954,293.477
886,01.05.2020 15:57:40.000,293.552,293.553,293.422,293.442,352757.9929999998,293.4875
887,01.05.2020 15:57:50.000,293.442,293.532,293.312,293.532,282071.99439999973,293.422
888,01.05.2020 15:58:00.000,293.482,293.632,293.482,293.622,161483.9968,293.557
889,01.05.2020 15:58:10.000,293.622,293.712,293.513,293.712,402057.9919999996,293.61249999999995
890,01.05.2020 15:58:20.000,293.743,293.913,293.702,293.913,462046.9907999996,293.8075
891,01.05.2020 15:58:30.000,293.912,293.912,293.412,293.413,422183.99159999983,293.662
